FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2021-11-10 19:15:54.135163,2020-06-25 00:00:00.000000,0.30286896,0.54998251,0.91583019,62,113,189,32,58,104,0.15816313,0.28425592,0.50432317,0.14607362,0.22391136,0.32358763
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2021-11-10 19:15:54.135163,2020-06-26 00:00:00.000000,0.31859789,0.56902805,0.93887080,66,117,194,33,61,105,0.16200421,0.29524253,0.50898782,0.14612916,0.22765621,0.32996422
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2021-11-10 19:15:54.135163,2020-06-27 00:00:00.000000,0.32777583,0.58888482,0.96096847,67,122,199,33,64,106,0.16401272,0.30964298,0.51353917,0.14920285,0.23315779,0.34372796
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2021-11-10 19:15:54.135163,2020-06-28 00:00:00.000000,0.33238248,0.61505765,0.98077599,68,127,203,34,67,107,0.16607767,0.32473637,0.51801475,0.15657281,0.24189456,0.34413557
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2021-11-10 19:15:54.135163,2020-06-29 00:00:00.000000,0.34245504,0.63144625,0.98650473,70,130,204,35,69,109,0.17354751,0.33534522,0.52994356,0.16232235,0.24446953,0.34348996
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2021-11-10 19:15:54.135163,2020-06-30 00:00:00.000000,0.35516340,0.64628099,0.99151135,73,133,205,36,71,112,0.17684042,0.34737541,0.54070532,0.16512789,0.24625309,0.34211178
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2021-11-10 19:15:54.135163,2020-07-01 00:00:00.000000,0.37691982,0.65108169,1.00054007,78,134,207,37,73,114,0.18313653,0.35668307,0.55142043,0.16638146,0.24564350,0.34394793
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2021-11-10 19:15:54.135163,2020-07-02 00:00:00.000000,0.39970587,0.66702295,1.07536807,82,138,222,40,75,116,0.19338371,0.36516422,0.56098669,0.16798058,0.24587453,0.34128526
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2021-11-10 19:15:54.135163,2020-07-03 00:00:00.000000,0.42372239,0.67847856,1.12798961,87,140,233,42,78,119,0.20428098,0.37719867,0.57497119,0.16655396,0.24734049,0.34591701
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2021-11-10 19:15:54.135163,2020-07-04 00:00:00.000000,0.44714041,0.69837581,1.20591321,92,144,249,44,80,127,0.21261949,0.38671007,0.61558671,0.16827008,0.24542935,0.35731656
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2021-11-10 19:15:54.135163,2020-07-05 00:00:00.000000,0.46370382,0.72984150,1.28695391,96,151,266,45,81,136,0.22166461,0.39180432,0.65847917,0.17080300,0.24755995,0.36586437
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2021-11-10 19:15:54.135163,2020-07-06 00:00:00.000000,0.47140980,0.74981054,1.33581698,97,155,276,49,83,145,0.23767206,0.40234316,0.70312687,0.17247316,0.24839382,0.36474543
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2021-11-10 19:15:54.135163,2020-07-07 00:00:00.000000,0.47759143,0.76297224,1.38550990,98,158,287,50,86,153,0.24216296,0.41749985,0.74244592,0.17274024,0.24797781,0.36872261
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2021-11-10 19:15:54.135163,2020-07-08 00:00:00.000000,0.50000222,0.78087197,1.43276665,103,161,296,50,88,158,0.24335528,0.42944988,0.76556697,0.17301074,0.24723460,0.35911482
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2021-11-10 19:15:54.135163,2020-07-09 00:00:00.000000,0.52164298,0.80288672,1.47512966,108,166,305,51,91,165,0.25036198,0.44103827,0.79937863,0.17353909,0.24774425,0.36282115
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2021-11-10 19:15:54.135163,2020-07-10 00:00:00.000000,0.52242935,0.83067785,1.51144369,108,172,313,54,93,172,0.26199574,0.45154188,0.83053632,0.17433514,0.24891230,0.36686569
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2021-11-10 19:15:54.135163,2020-07-11 00:00:00.000000,0.51953706,0.85601791,1.54260837,107,177,319,56,95,177,0.27421915,0.45931533,0.85871706,0.16910010,0.25294769,0.36447226
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2021-11-10 19:15:54.135163,2020-07-12 00:00:00.000000,0.51660432,0.87299125,1.57030047,107,180,325,59,97,183,0.28710127,0.46843342,0.88387220,0.16221756,0.25219683,0.37272835
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2021-11-10 19:15:54.135163,2020-07-13 00:00:00.000000,0.51398985,0.89845228,1.58748624,106,186,328,59,99,187,0.28924672,0.47955664,0.90630019,0.16212650,0.25573981,0.36369660
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2021-11-10 19:15:54.135163,2020-07-14 00:00:00.000000,0.51126262,0.93150220,1.60245355,105,193,332,59,102,191,0.28772395,0.49684592,0.92483992,0.15878949,0.25656744,0.35403145
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2021-11-10 19:15:54.135163,2020-07-15 00:00:00.000000,0.50822838,0.96284242,1.61413811,105,199,334,59,105,194,0.28619418,0.50970443,0.94028789,0.16061360,0.25674955,0.35425638
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2021-11-10 19:15:54.135163,2020-07-16 00:00:00.000000,0.50484578,0.99172525,1.62112975,104,205,335,58,108,197,0.28457619,0.52201753,0.95301640,0.15164017,0.25839267,0.35633641
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2021-11-10 19:15:54.135163,2020-07-17 00:00:00.000000,0.52123056,1.03460214,1.62277112,108,214,336,58,112,199,0.28281667,0.54113393,0.96299364,0.14965600,0.25812079,0.35806535
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2021-11-10 19:15:54.135163,2020-07-18 00:00:00.000000,0.54177335,1.04895934,1.62007404,112,217,335,58,117,201,0.28089878,0.56540626,0.97006129,0.15145029,0.25786974,0.35850200
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2021-11-10 19:15:54.135163,2020-07-19 00:00:00.000000,0.56673404,1.06674545,1.61481284,117,221,334,57,120,201,0.27884735,0.58290264,0.97430625,0.15660179,0.25977613,0.36296097
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2021-11-10 19:15:54.135163,2020-07-20 00:00:00.000000,0.58836923,1.08689700,1.61147961,121,225,333,58,124,202,0.28348062,0.60032738,0.97613777,0.15124892,0.25843685,0.36486295
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2021-11-10 19:15:54.135163,2020-07-21 00:00:00.000000,0.61298591,1.10502718,1.62714460,127,229,337,61,126,205,0.29467812,0.61152264,0.99384500,0.14185153,0.25983246,0.36383050
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2021-11-10 19:15:54.135163,2020-07-22 00:00:00.000000,0.63880190,1.12785518,1.64361827,132,233,340,63,129,206,0.30653239,0.62691964,0.99559990,0.14178364,0.25794492,0.35849158
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2021-11-10 19:15:54.135163,2020-07-23 00:00:00.000000,0.66530469,1.14815353,1.64160693,137,237,340,66,131,206,0.31905442,0.63362287,0.99662357,0.14695029,0.25403967,0.35840802
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2021-11-10 19:15:54.135163,2020-07-24 00:00:00.000000,0.69248679,1.16340538,1.64569403,143,241,341,68,133,209,0.33215405,0.64339005,1.01158462,0.15501634,0.25015589,0.35788410
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2021-11-10 19:15:54.135163,2020-07-25 00:00:00.000000,0.72121854,1.17778488,1.69709936,149,244,351,71,135,214,0.34584089,0.65361790,1.03422241,0.15631736,0.24618551,0.35445079
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2021-11-10 19:15:54.135163,2020-07-26 00:00:00.000000,0.73015808,1.19143158,1.71083971,151,246,354,74,139,218,0.36013265,0.67249961,1.05388214,0.15642256,0.24025218,0.35462849
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2021-11-10 19:15:54.135163,2020-07-27 00:00:00.000000,0.73806281,1.20522639,1.73295244,152,249,359,77,140,221,0.37578749,0.67834160,1.06906506,0.15642394,0.23884088,0.35035202
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2021-11-10 19:15:54.135163,2020-07-28 00:00:00.000000,0.74595421,1.20114133,1.75215960,154,248,363,81,141,224,0.39412427,0.68174347,1.08381190,0.15642330,0.23723943,0.35666409
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2021-11-10 19:15:54.135163,2020-07-29 00:00:00.000000,0.75428478,1.20888767,1.75797676,156,250,364,83,142,227,0.40096637,0.68563481,1.09775912,0.15566184,0.23480822,0.36121607
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2021-11-10 19:15:54.135163,2020-07-30 00:00:00.000000,0.76640038,1.21966165,1.75229572,158,252,363,83,141,230,0.40291738,0.68283905,1.11062487,0.14414092,0.23305020,0.36404179
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2021-11-10 19:15:54.135163,2020-07-31 00:00:00.000000,0.80681951,1.21901237,1.75711002,167,252,364,83,142,232,0.40497420,0.68610683,1.11997514,0.14444068,0.22974222,0.36513275
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2021-11-10 19:15:54.135163,2020-08-01 00:00:00.000000,0.81097685,1.23465226,1.77106716,168,255,367,84,143,232,0.40703197,0.69364146,1.12221886,0.14180721,0.22471235,0.36222105
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2021-11-10 19:15:54.135163,2020-08-02 00:00:00.000000,0.81314907,1.25350531,1.82122210,168,259,377,85,144,231,0.41365913,0.69727064,1.11827429,0.13337507,0.21629335,0.34469782
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2021-11-10 19:15:54.135163,2020-08-03 00:00:00.000000,0.81528245,1.26848497,1.82732357,168,262,378,90,145,231,0.43456690,0.70082783,1.11813921,0.13160819,0.21325185,0.31787638
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2021-11-10 19:15:54.135163,2020-08-04 00:00:00.000000,0.81744305,1.26310210,1.83082624,169,261,379,90,146,234,0.43780362,0.70886942,1.13160878,0.13160854,0.21093054,0.32056117
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2021-11-10 19:15:54.135163,2020-08-05 00:00:00.000000,0.81954041,1.26285688,1.83106248,169,261,379,90,147,238,0.43631250,0.71126794,1.14884208,0.13228079,0.20789803,0.31991559
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2021-11-10 19:15:54.135163,2020-08-06 00:00:00.000000,0.82143432,1.26221673,1.82548285,170,261,378,90,147,236,0.43655351,0.71023561,1.13966295,0.13187747,0.20731643,0.31585900
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2021-11-10 19:15:54.135163,2020-08-07 00:00:00.000000,0.82800506,1.26129870,1.81025015,171,261,375,92,147,232,0.44535216,0.71162452,1.12142527,0.13702886,0.20471822,0.30835438
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2021-11-10 19:15:54.135163,2020-08-08 00:00:00.000000,0.83820552,1.26260858,1.78830039,173,261,370,93,148,231,0.45310188,0.71750703,1.11762718,0.13204025,0.19967613,0.28107359
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2021-11-10 19:15:54.135163,2020-08-09 00:00:00.000000,0.84136087,1.26759775,1.76262516,174,262,365,95,149,230,0.45973790,0.72307512,1.11224940,0.12951717,0.19861561,0.28064514
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2021-11-10 19:15:54.135163,2020-08-10 00:00:00.000000,0.84694021,1.27433285,1.74569108,175,264,361,96,149,229,0.46540109,0.71911322,1.10518026,0.12714524,0.19821057,0.28011483
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2021-11-10 19:15:54.135163,2020-08-11 00:00:00.000000,0.85302014,1.27628578,1.74367233,176,264,361,97,149,228,0.46928663,0.72287124,1.10334991,0.12669282,0.19843400,0.27652108
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2021-11-10 19:15:54.135163,2020-08-12 00:00:00.000000,0.84700506,1.27322967,1.73926456,175,263,360,95,151,229,0.46258941,0.72873330,1.10507978,0.12521588,0.19643987,0.26855988
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2021-11-10 19:15:54.135163,2020-08-13 00:00:00.000000,0.83026169,1.26225450,1.72936779,172,261,358,94,150,228,0.45698623,0.72797326,1.10116536,0.12467511,0.19200306,0.26794945
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2021-11-10 19:15:54.135163,2020-08-14 00:00:00.000000,0.82461974,1.24712171,1.72961574,170,258,358,94,149,225,0.45360430,0.72256496,1.08615830,0.12164854,0.18750550,0.26870642
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2021-11-10 19:15:54.135163,2020-08-15 00:00:00.000000,0.80386662,1.22808536,1.73378235,166,254,359,93,148,224,0.45232647,0.71645157,1.08379442,0.11663158,0.18570381,0.26631093
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2021-11-10 19:15:54.135163,2020-08-16 00:00:00.000000,0.78240261,1.21737543,1.72576898,162,252,357,92,147,224,0.44416395,0.70964610,1.08431961,0.11491736,0.18186896,0.26272870
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2021-11-10 19:15:54.135163,2020-08-17 00:00:00.000000,0.76188443,1.20505981,1.71959806,157,249,356,89,146,224,0.43104700,0.70774585,1.08460853,0.10662109,0.17997904,0.26903989
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2021-11-10 19:15:54.135163,2020-08-18 00:00:00.000000,0.74360144,1.19769932,1.70445380,154,248,353,87,145,224,0.41981612,0.70345900,1.08335876,0.10438385,0.17916506,0.26637829
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2021-11-10 19:15:54.135163,2020-08-19 00:00:00.000000,0.72939302,1.19354482,1.67312833,151,247,346,87,143,223,0.42060236,0.69286182,1.07993565,0.10344876,0.17872917,0.26002357
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2021-11-10 19:15:54.135163,2020-08-20 00:00:00.000000,0.72921557,1.15862840,1.64023795,151,240,339,87,142,222,0.42128387,0.68600396,1.07451156,0.10334098,0.17864472,0.25668842
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2021-11-10 19:15:54.135163,2020-08-21 00:00:00.000000,0.74980662,1.15047618,1.63747032,155,238,339,86,141,221,0.41584309,0.68415201,1.06756400,0.10049746,0.17549675,0.25754304
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2021-11-10 19:15:54.135163,2020-08-22 00:00:00.000000,0.72248059,1.14150153,1.63333117,149,236,338,85,141,219,0.41045539,0.68145990,1.05961641,0.10069727,0.16876065,0.24747394
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2021-11-10 19:15:54.135163,2020-08-23 00:00:00.000000,0.69600394,1.13281882,1.62822303,144,234,337,86,139,217,0.41956608,0.67464085,1.05117275,0.10385147,0.16542482,0.24599364
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2021-11-10 19:15:54.135163,2020-08-24 00:00:00.000000,0.68794194,1.11599549,1.62687096,142,231,337,85,136,216,0.41415031,0.65753425,1.04622253,0.10810795,0.16745974,0.25376425
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2021-11-10 19:15:54.135163,2020-08-25 00:00:00.000000,0.68323596,1.09881178,1.62041019,141,227,335,83,135,214,0.40301570,0.65281052,1.03543091,0.10909046,0.16701710,0.25741822
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2021-11-10 19:15:54.135163,2020-08-26 00:00:00.000000,0.68084762,1.07995558,1.61365699,141,223,334,82,132,213,0.39586512,0.64070528,1.02923118,0.10779073,0.16326813,0.25119093
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2021-11-10 19:15:54.135163,2020-08-27 00:00:00.000000,0.67834686,1.05138545,1.61354804,140,217,334,81,130,212,0.39144384,0.63209040,1.02377832,0.10739365,0.16251576,0.24223580
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2021-11-10 19:15:54.135163,2020-08-28 00:00:00.000000,0.67150734,1.03064840,1.60898876,139,213,333,80,130,211,0.38845010,0.63104687,1.01883716,0.10813187,0.16250108,0.24788855
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2021-11-10 19:15:54.135163,2020-08-29 00:00:00.000000,0.65648149,1.00941435,1.59894168,136,209,331,78,129,210,0.37899747,0.62509279,1.01422597,0.10539563,0.16314714,0.24702527
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2021-11-10 19:15:54.135163,2020-08-30 00:00:00.000000,0.63507213,0.98819373,1.58748475,131,204,328,75,126,209,0.36576895,0.61233792,1.00982337,0.10399143,0.15966777,0.24996084
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2021-11-10 19:15:54.135163,2020-08-31 00:00:00.000000,0.63169712,0.97031719,1.57450444,130,201,326,73,124,208,0.35412562,0.59924459,1.00555426,0.10124781,0.15890633,0.25053227
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2021-11-10 19:15:54.135163,2020-09-01 00:00:00.000000,0.61925473,0.95847474,1.56126341,128,198,323,72,121,207,0.35134483,0.58780341,0.99968595,0.10081027,0.16150686,0.24637743
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2021-11-10 19:15:54.135163,2020-09-02 00:00:00.000000,0.60770482,0.95551503,1.54712790,125,198,320,72,120,205,0.34841237,0.58283700,0.99275950,0.09995599,0.16124181,0.24489488
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2021-11-10 19:15:54.135163,2020-09-03 00:00:00.000000,0.59233204,0.94343138,1.52871842,122,195,316,70,118,203,0.33855307,0.57201804,0.98051297,0.09922482,0.16410144,0.25750026
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2021-11-10 19:15:54.135163,2020-09-04 00:00:00.000000,0.58768418,0.92582324,1.50470667,121,191,311,68,115,199,0.33123157,0.55865867,0.96040246,0.09901203,0.15868604,0.25529787
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2021-11-10 19:15:54.135163,2020-09-05 00:00:00.000000,0.58147789,0.91703612,1.47492979,120,190,305,66,114,194,0.32248430,0.55063464,0.93937115,0.09771160,0.15572651,0.25621425
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2021-11-10 19:15:54.135163,2020-09-06 00:00:00.000000,0.56998402,0.90338670,1.44146244,118,187,298,66,112,190,0.31898256,0.54315860,0.91771114,0.09627875,0.15352494,0.26657560
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2021-11-10 19:15:54.135163,2020-09-07 00:00:00.000000,0.55220780,0.89183581,1.39975851,114,184,290,65,110,185,0.31388459,0.53487268,0.89531300,0.09528116,0.15393135,0.27226361
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2021-11-10 19:15:54.135163,2020-09-08 00:00:00.000000,0.53858106,0.88368409,1.35779079,111,183,281,64,109,181,0.31111553,0.53032278,0.87428636,0.09496693,0.15586053,0.27503907
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2021-11-10 19:15:54.135163,2020-09-09 00:00:00.000000,0.52541500,0.87026690,1.31907723,108,180,273,63,108,176,0.30783339,0.52558213,0.85366204,0.09494963,0.15734056,0.27707545
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2021-11-10 19:15:54.135163,2020-09-10 00:00:00.000000,0.50648276,0.85614607,1.30149405,104,177,269,63,107,174,0.30411756,0.51700090,0.84075105,0.09509454,0.16186366,0.27943246
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2021-11-10 19:15:54.135163,2020-09-11 00:00:00.000000,0.49241626,0.84117893,1.27954263,102,174,265,61,104,172,0.29641942,0.50604448,0.83186779,0.09673877,0.16439622,0.26878804
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2021-11-10 19:15:54.135163,2020-09-12 00:00:00.000000,0.48191798,0.82267560,1.25807796,99,170,260,59,102,170,0.28849332,0.49669616,0.82231836,0.10005680,0.16887063,0.26424021
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2021-11-10 19:15:54.135163,2020-09-13 00:00:00.000000,0.47335266,0.81160480,1.24570998,98,168,258,58,101,168,0.28151590,0.49138135,0.81231386,0.10164746,0.16982816,0.27545074
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2021-11-10 19:15:54.135163,2020-09-14 00:00:00.000000,0.47031586,0.80026820,1.22248132,97,165,253,57,100,164,0.27555901,0.48602701,0.79579057,0.10343743,0.17456578,0.28180706
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2021-11-10 19:15:54.135163,2020-09-15 00:00:00.000000,0.46148856,0.80225544,1.20017791,95,166,248,55,99,161,0.26798109,0.48077729,0.77760479,0.10374284,0.17736536,0.28375560
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2021-11-10 19:15:54.135163,2020-09-16 00:00:00.000000,0.44843219,0.80172961,1.17896889,92,166,244,54,99,159,0.26420460,0.47984128,0.76917055,0.10369991,0.18061441,0.28407795
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2021-11-10 19:15:54.135163,2020-09-17 00:00:00.000000,0.44049465,0.81158368,1.16535078,91,168,241,53,97,158,0.26031474,0.47157478,0.76331182,0.10376073,0.18291747,0.28320445
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2021-11-10 19:15:54.135163,2020-09-18 00:00:00.000000,0.43997079,0.81713514,1.16307646,91,169,241,53,97,157,0.25583447,0.46813822,0.76169699,0.10393807,0.18414362,0.28114106
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2021-11-10 19:15:54.135163,2020-09-19 00:00:00.000000,0.43974648,0.81999747,1.17702036,91,169,243,51,95,159,0.24786919,0.46319043,0.77119504,0.10507924,0.18505005,0.27821334
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2021-11-10 19:15:54.135163,2020-09-20 00:00:00.000000,0.43697744,0.82434527,1.19394370,90,170,247,49,96,161,0.24063874,0.46429990,0.77833740,0.10245996,0.18664775,0.27620435
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2021-11-10 19:15:54.135163,2020-09-21 00:00:00.000000,0.43174045,0.81420080,1.19830115,89,168,248,49,95,162,0.23769561,0.46303543,0.78296577,0.10172824,0.18665689,0.27534870
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2021-11-10 19:15:54.135163,2020-09-22 00:00:00.000000,0.42720039,0.81270950,1.21339912,88,168,251,49,95,164,0.24124385,0.45955983,0.79557795,0.10177451,0.18632189,0.27506728
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2021-11-10 19:15:54.135163,2020-09-23 00:00:00.000000,0.42336588,0.81886974,1.24835245,87,169,258,50,96,168,0.24135163,0.46393973,0.81133365,0.10644327,0.18605076,0.27516944
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2021-11-10 19:15:54.135163,2020-09-24 00:00:00.000000,0.42003077,0.82775160,1.28379458,87,171,266,49,96,171,0.23871015,0.46498558,0.82639048,0.11740158,0.19051147,0.27523913
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2021-11-10 19:15:54.135163,2020-09-25 00:00:00.000000,0.41711385,0.82910561,1.31955754,86,171,273,49,95,174,0.23676853,0.46311060,0.84303426,0.11859384,0.19102888,0.28575385
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2021-11-10 19:15:54.135163,2020-09-26 00:00:00.000000,0.41498091,0.82646142,1.35544360,86,171,280,48,96,178,0.23584682,0.46386383,0.86037075,0.12059590,0.19245297,0.29936524
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2021-11-10 19:15:54.135163,2020-09-27 00:00:00.000000,0.41599464,0.83407576,1.39120514,86,172,288,49,97,181,0.23692037,0.46849886,0.87792518,0.11910911,0.19554869,0.30558655
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2021-11-10 19:15:54.135163,2020-09-28 00:00:00.000000,0.42076675,0.82946878,1.39178893,87,171,288,49,97,185,0.24041588,0.47092481,0.89553104,0.12722686,0.19678685,0.30584348
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2021-11-10 19:15:54.135163,2020-09-29 00:00:00.000000,0.42583410,0.82363305,1.39111231,88,170,288,50,96,188,0.24476777,0.46401805,0.90875338,0.13178462,0.20345961,0.31182543
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2021-11-10 19:15:54.135163,2020-09-30 00:00:00.000000,0.44648576,0.81891000,1.38699515,92,169,287,51,96,190,0.24931999,0.46429714,0.91887740,0.13267445,0.20245229,0.31147698
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2021-11-10 19:15:54.135163,2020-10-01 00:00:00.000000,0.46944292,0.81558516,1.37894049,97,169,285,52,96,192,0.25363589,0.46512859,0.92674505,0.13106191,0.20441067,0.30929276
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2021-11-10 19:15:54.135163,2020-10-02 00:00:00.000000,0.46969390,0.81132073,1.36823631,97,168,283,53,96,193,0.25746318,0.46611570,0.93288407,0.13329404,0.20754424,0.31062561
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2021-11-10 19:15:54.135163,2020-10-03 00:00:00.000000,0.47103669,0.83091690,1.36482901,97,172,282,57,97,194,0.27684771,0.47100380,0.93762645,0.13357796,0.20942046,0.30216559
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2021-11-10 19:15:54.135163,2020-10-04 00:00:00.000000,0.47303074,0.82427051,1.36613622,98,170,283,57,99,195,0.27790419,0.47950561,0.94121167,0.13768351,0.20839981,0.29056494
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2021-11-10 19:15:54.135163,2020-10-05 00:00:00.000000,0.46787288,0.83309362,1.36183178,96,172,282,56,101,194,0.27493859,0.48805188,0.93649023,0.14004286,0.20778652,0.28540805
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2021-11-10 19:15:54.135163,2020-10-06 00:00:00.000000,0.46307198,0.85959352,1.35724132,95,178,281,56,102,192,0.27372508,0.49258099,0.92839021,0.14025880,0.20941681,0.28347289
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2021-11-10 19:15:54.135163,2020-10-07 00:00:00.000000,0.45983316,0.86308561,1.35235491,95,178,280,56,102,190,0.27359017,0.49618095,0.91942549,0.14041165,0.20787316,0.28650578
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2021-11-10 19:15:54.135163,2020-10-08 00:00:00.000000,0.46428353,0.88057998,1.34724443,96,182,279,56,102,188,0.27411182,0.49271704,0.91004980,0.14070174,0.21191369,0.28208241
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2021-11-10 19:15:54.135163,2020-10-09 00:00:00.000000,0.47025742,0.88489440,1.34195711,97,183,278,56,103,186,0.27324692,0.49920003,0.90060534,0.14091255,0.21136896,0.27883447
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2021-11-10 19:15:54.135163,2020-10-10 00:00:00.000000,0.47791429,0.89182375,1.33651388,99,184,276,56,105,184,0.27135555,0.50677255,0.89138325,0.14010059,0.21125227,0.27398825
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2021-11-10 19:15:54.135163,2020-10-11 00:00:00.000000,0.48637439,0.88619728,1.33087511,100,183,275,56,103,182,0.27034913,0.50116391,0.88265734,0.14061380,0.21523246,0.28243333
