FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21217,0,USKentuckyTaylor,Kentucky,Taylor,2021-12-10 21:36:13.871761,2020-03-28 00:00:00.000000,0.04386605,0.07989279,0.14602535,11,20,37,5,11,20,0.02222055,0.04339034,0.08038106,0.14370619,0.22124958,0.35082862
21217,0,USKentuckyTaylor,Kentucky,Taylor,2021-12-10 21:36:13.871761,2020-03-29 00:00:00.000000,0.04702977,0.08531793,0.16104018,12,21,41,6,11,22,0.02436066,0.04649582,0.08553028,0.13059585,0.20556187,0.33668527
21217,0,USKentuckyTaylor,Kentucky,Taylor,2021-12-10 21:36:13.871761,2020-03-30 00:00:00.000000,0.05210789,0.09288487,0.16999232,13,23,43,6,12,22,0.02636226,0.05000086,0.08910337,0.12711824,0.20204992,0.32496803
21217,0,USKentuckyTaylor,Kentucky,Taylor,2021-12-10 21:36:13.871761,2020-03-31 00:00:00.000000,0.05598261,0.09963843,0.17772656,14,25,45,7,13,23,0.02903922,0.05334035,0.09207219,0.12370683,0.19413706,0.30733209
21217,0,USKentuckyTaylor,Kentucky,Taylor,2021-12-10 21:36:13.871761,2020-04-01 00:00:00.000000,0.05948086,0.10453657,0.18395826,15,26,47,8,14,24,0.03126309,0.05710028,0.09485172,0.10904779,0.18494582,0.27074729
21217,0,USKentuckyTaylor,Kentucky,Taylor,2021-12-10 21:36:13.871761,2020-04-02 00:00:00.000000,0.06423455,0.11058926,0.18895171,16,28,48,8,15,25,0.03322094,0.06146673,0.10058687,0.10244252,0.17288111,0.26531067
21217,0,USKentuckyTaylor,Kentucky,Taylor,2021-12-10 21:36:13.871761,2020-04-03 00:00:00.000000,0.06886732,0.11537533,0.19737031,17,29,50,9,16,27,0.03498710,0.06461997,0.10584929,0.10154674,0.16011644,0.25138579
21217,0,USKentuckyTaylor,Kentucky,Taylor,2021-12-10 21:36:13.871761,2020-04-04 00:00:00.000000,0.07339522,0.12124338,0.20890160,18,31,53,9,17,28,0.03712778,0.06808691,0.11068134,0.09157330,0.15150477,0.24284274
21217,0,USKentuckyTaylor,Kentucky,Taylor,2021-12-10 21:36:13.871761,2020-04-05 00:00:00.000000,0.07782185,0.12504554,0.21618150,20,32,55,10,18,30,0.03983585,0.07268432,0.11667019,0.08901423,0.14040147,0.22795617
21217,0,USKentuckyTaylor,Kentucky,Taylor,2021-12-10 21:36:13.871761,2020-04-06 00:00:00.000000,0.08101138,0.12901939,0.21906049,20,33,56,10,19,31,0.04252482,0.07668728,0.12403091,0.08862333,0.13173131,0.20720227
21217,0,USKentuckyTaylor,Kentucky,Taylor,2021-12-10 21:36:13.871761,2020-04-07 00:00:00.000000,0.08351806,0.13391944,0.22073947,21,34,56,11,20,33,0.04520340,0.08042370,0.13000789,0.08548792,0.12621101,0.19135887
21217,0,USKentuckyTaylor,Kentucky,Taylor,2021-12-10 21:36:13.871761,2020-04-08 00:00:00.000000,0.08468414,0.13810241,0.22149868,21,35,57,12,21,34,0.04785005,0.08226254,0.13465373,0.07895057,0.12416551,0.19005396
21217,0,USKentuckyTaylor,Kentucky,Taylor,2021-12-10 21:36:13.871761,2020-04-09 00:00:00.000000,0.08532700,0.13870974,0.22120991,21,35,57,12,21,35,0.04978381,0.08520829,0.13802168,0.07735855,0.11960615,0.18828494
21217,0,USKentuckyTaylor,Kentucky,Taylor,2021-12-10 21:36:13.871761,2020-04-10 00:00:00.000000,0.08583508,0.14141335,0.22611273,22,36,58,13,22,35,0.05051765,0.08782754,0.13952559,0.07406055,0.11336447,0.18567719
21217,0,USKentuckyTaylor,Kentucky,Taylor,2021-12-10 21:36:13.871761,2020-04-11 00:00:00.000000,0.08626116,0.14372650,0.23082468,22,37,59,13,23,36,0.05110092,0.09005375,0.14116795,0.07079441,0.10649834,0.18379093
21217,0,USKentuckyTaylor,Kentucky,Taylor,2021-12-10 21:36:13.871761,2020-04-12 00:00:00.000000,0.08663216,0.14465391,0.23750138,22,37,61,13,23,36,0.05157158,0.09162568,0.14275627,0.06973638,0.10377431,0.18978561
21217,0,USKentuckyTaylor,Kentucky,Taylor,2021-12-10 21:36:13.871761,2020-04-13 00:00:00.000000,0.08974740,0.15090399,0.23812952,23,38,61,13,24,37,0.05195937,0.09356458,0.14536659,0.06856315,0.10113008,0.19299087
21217,0,USKentuckyTaylor,Kentucky,Taylor,2021-12-10 21:36:13.871761,2020-04-14 00:00:00.000000,0.09283392,0.15246285,0.25004445,23,39,64,13,24,36,0.05290050,0.09429548,0.14333063,0.06556184,0.09827651,0.18962137
21217,0,USKentuckyTaylor,Kentucky,Taylor,2021-12-10 21:36:13.871761,2020-04-15 00:00:00.000000,0.09594492,0.15622372,0.26182153,24,40,67,13,24,38,0.05420094,0.09590790,0.14950889,0.06438700,0.09744845,0.18613877
21217,0,USKentuckyTaylor,Kentucky,Taylor,2021-12-10 21:36:13.871761,2020-04-16 00:00:00.000000,0.09528878,0.15556457,0.27315048,24,40,70,14,25,40,0.05572834,0.09859238,0.15548064,0.05763098,0.09377873,0.18004887
21217,0,USKentuckyTaylor,Kentucky,Taylor,2021-12-10 21:36:13.871761,2020-04-17 00:00:00.000000,0.09293392,0.15583666,0.27392158,23,40,70,14,25,40,0.05738859,0.09764026,0.15767447,0.05258348,0.09056842,0.16985302
21217,0,USKentuckyTaylor,Kentucky,Taylor,2021-12-10 21:36:13.871761,2020-04-18 00:00:00.000000,0.09152083,0.15402025,0.27063275,23,39,69,15,25,40,0.05828974,0.09710964,0.15729636,0.05038924,0.08593719,0.15628941
21217,0,USKentuckyTaylor,Kentucky,Taylor,2021-12-10 21:36:13.871761,2020-04-19 00:00:00.000000,0.09434048,0.15360323,0.27022412,24,39,69,14,25,40,0.05713524,0.09814327,0.15641487,0.04967830,0.08296710,0.14376432
21217,0,USKentuckyTaylor,Kentucky,Taylor,2021-12-10 21:36:13.871761,2020-04-20 00:00:00.000000,0.10077526,0.15526949,0.27084330,25,40,69,14,25,39,0.05690985,0.09943472,0.15517618,0.04800459,0.07945945,0.13497985
21217,0,USKentuckyTaylor,Kentucky,Taylor,2021-12-10 21:36:13.871761,2020-04-21 00:00:00.000000,0.10536296,0.15895892,0.27095812,27,40,69,15,25,39,0.05950699,0.10019485,0.15451557,0.04536476,0.07907533,0.13103097
21217,0,USKentuckyTaylor,Kentucky,Taylor,2021-12-10 21:36:13.871761,2020-04-22 00:00:00.000000,0.10745742,0.16088549,0.27037121,27,41,69,16,25,40,0.06258357,0.10043345,0.15710118,0.04377194,0.07710732,0.12853749
21217,0,USKentuckyTaylor,Kentucky,Taylor,2021-12-10 21:36:13.871761,2020-04-23 00:00:00.000000,0.10687123,0.16227705,0.26923768,27,41,69,16,26,41,0.06596437,0.10338718,0.16084634,0.04196065,0.07623388,0.12458405
21217,0,USKentuckyTaylor,Kentucky,Taylor,2021-12-10 21:36:13.871761,2020-04-24 00:00:00.000000,0.10616165,0.16265841,0.26893702,27,41,69,17,27,42,0.06731112,0.10542599,0.16330222,0.03687925,0.07616188,0.11905018
21217,0,USKentuckyTaylor,Kentucky,Taylor,2021-12-10 21:36:13.871761,2020-04-25 00:00:00.000000,0.10538192,0.16222515,0.26805265,27,41,69,17,27,42,0.06835567,0.10654242,0.16473808,0.03571108,0.07375280,0.11705068
21217,0,USKentuckyTaylor,Kentucky,Taylor,2021-12-10 21:36:13.871761,2020-04-26 00:00:00.000000,0.10465584,0.16006735,0.26657124,26,41,68,17,27,42,0.06738234,0.10545711,0.16535999,0.03556423,0.07287124,0.11666969
21217,0,USKentuckyTaylor,Kentucky,Taylor,2021-12-10 21:36:13.871761,2020-04-27 00:00:00.000000,0.10422689,0.16043448,0.26475511,26,41,68,17,27,42,0.06633223,0.10608055,0.16534173,0.03573241,0.06990197,0.11510044
21217,0,USKentuckyTaylor,Kentucky,Taylor,2021-12-10 21:36:13.871761,2020-04-28 00:00:00.000000,0.10467541,0.16184966,0.26217673,26,41,67,16,27,42,0.06594905,0.10782493,0.16499390,0.03607085,0.06817709,0.11137363
21217,0,USKentuckyTaylor,Kentucky,Taylor,2021-12-10 21:36:13.871761,2020-04-29 00:00:00.000000,0.10504622,0.16143275,0.25907331,27,41,66,17,27,42,0.06678068,0.10799109,0.16438440,0.03622479,0.06617112,0.10912150
21217,0,USKentuckyTaylor,Kentucky,Taylor,2021-12-10 21:36:13.871761,2020-04-30 00:00:00.000000,0.10614467,0.16179355,0.25542413,27,41,65,17,27,42,0.06743127,0.10677723,0.16356338,0.03568038,0.06651591,0.11123590
21217,0,USKentuckyTaylor,Kentucky,Taylor,2021-12-10 21:36:13.871761,2020-05-01 00:00:00.000000,0.10691440,0.16003840,0.25127842,27,41,64,17,27,41,0.06742274,0.10695693,0.16256705,0.03502978,0.06507255,0.11444368
21217,0,USKentuckyTaylor,Kentucky,Taylor,2021-12-10 21:36:13.871761,2020-05-02 00:00:00.000000,0.10322561,0.16046906,0.24727368,26,41,63,17,27,41,0.06762276,0.10665697,0.16142460,0.03427428,0.06340436,0.11333649
21217,0,USKentuckyTaylor,Kentucky,Taylor,2021-12-10 21:36:13.871761,2020-05-03 00:00:00.000000,0.09964781,0.15869733,0.24446121,25,40,62,17,27,41,0.06700788,0.10603761,0.16012007,0.03350286,0.06234032,0.10789676
21217,0,USKentuckyTaylor,Kentucky,Taylor,2021-12-10 21:36:13.871761,2020-05-04 00:00:00.000000,0.10889900,0.15743174,0.23921424,28,40,61,17,27,40,0.06642272,0.10536950,0.15862259,0.03278472,0.06040178,0.11267718
21217,0,USKentuckyTaylor,Kentucky,Taylor,2021-12-10 21:36:13.871761,2020-05-05 00:00:00.000000,0.10744162,0.15706619,0.23402332,27,40,60,17,26,40,0.06875152,0.10466928,0.15662012,0.03189522,0.06025883,0.11367329
21217,0,USKentuckyTaylor,Kentucky,Taylor,2021-12-10 21:36:13.871761,2020-05-06 00:00:00.000000,0.10495885,0.15639076,0.22888960,27,40,58,17,26,39,0.06916316,0.10374694,0.15426000,0.03079541,0.06023167,0.11398207
21217,0,USKentuckyTaylor,Kentucky,Taylor,2021-12-10 21:36:13.871761,2020-05-07 00:00:00.000000,0.10271874,0.15495515,0.23066286,26,39,59,17,26,40,0.06740172,0.10252815,0.15661609,0.03013389,0.06021330,0.11350739
21217,0,USKentuckyTaylor,Kentucky,Taylor,2021-12-10 21:36:13.871761,2020-05-08 00:00:00.000000,0.10066107,0.15234172,0.23712149,25,39,61,16,26,42,0.06565718,0.10138866,0.16465106,0.03051446,0.05908404,0.11543411
21217,0,USKentuckyTaylor,Kentucky,Taylor,2021-12-10 21:36:13.871761,2020-05-09 00:00:00.000000,0.09868900,0.15225361,0.24870613,25,39,64,16,25,42,0.06395580,0.10072449,0.16460469,0.03106616,0.05835787,0.11001517
21217,0,USKentuckyTaylor,Kentucky,Taylor,2021-12-10 21:36:13.871761,2020-05-10 00:00:00.000000,0.09673639,0.15152623,0.26046233,24,39,67,16,25,41,0.06232022,0.09896834,0.16111579,0.03107338,0.05797396,0.10121610
21217,0,USKentuckyTaylor,Kentucky,Taylor,2021-12-10 21:36:13.871761,2020-05-11 00:00:00.000000,0.09765339,0.14910006,0.25764250,25,38,66,15,25,40,0.06076296,0.09831942,0.15761341,0.03030507,0.05779359,0.09887837
21217,0,USKentuckyTaylor,Kentucky,Taylor,2021-12-10 21:36:13.871761,2020-05-12 00:00:00.000000,0.09881714,0.14721758,0.25270309,25,37,65,15,25,39,0.06019498,0.09931974,0.15461003,0.03150841,0.05704638,0.09628665
21217,0,USKentuckyTaylor,Kentucky,Taylor,2021-12-10 21:36:13.871761,2020-05-13 00:00:00.000000,0.10112816,0.14565212,0.24706484,26,37,63,15,25,39,0.06033776,0.09888215,0.15212538,0.03120301,0.05656942,0.09328021
21217,0,USKentuckyTaylor,Kentucky,Taylor,2021-12-10 21:36:13.871761,2020-05-14 00:00:00.000000,0.10105210,0.14661809,0.24041299,26,37,61,15,25,38,0.06104747,0.09887791,0.15002168,0.03032469,0.05660046,0.09142957
21217,0,USKentuckyTaylor,Kentucky,Taylor,2021-12-10 21:36:13.871761,2020-05-15 00:00:00.000000,0.10209681,0.14417038,0.23645441,26,37,60,16,25,38,0.06271823,0.09851963,0.14819696,0.02931058,0.05627564,0.09118157
21217,0,USKentuckyTaylor,Kentucky,Taylor,2021-12-10 21:36:13.871761,2020-05-16 00:00:00.000000,0.09791146,0.14469650,0.24125784,25,37,62,16,24,37,0.06332652,0.09671844,0.14657528,0.02836359,0.05545329,0.08908054
21217,0,USKentuckyTaylor,Kentucky,Taylor,2021-12-10 21:36:13.871761,2020-05-17 00:00:00.000000,0.09443452,0.14495796,0.24566928,24,37,63,16,24,38,0.06464960,0.09488102,0.14893427,0.02760955,0.05480336,0.08455993
21217,0,USKentuckyTaylor,Kentucky,Taylor,2021-12-10 21:36:13.871761,2020-05-18 00:00:00.000000,0.09493744,0.14553864,0.24156700,24,37,62,16,23,39,0.06421382,0.09282850,0.15204066,0.02677443,0.05447429,0.08575900
21217,0,USKentuckyTaylor,Kentucky,Taylor,2021-12-10 21:36:13.871761,2020-05-19 00:00:00.000000,0.09626740,0.14465399,0.23698407,24,37,61,16,23,39,0.06323519,0.09146685,0.15320351,0.02632600,0.05455415,0.08781861
21217,0,USKentuckyTaylor,Kentucky,Taylor,2021-12-10 21:36:13.871761,2020-05-20 00:00:00.000000,0.09778152,0.14348134,0.23159504,25,36,59,15,23,39,0.06206578,0.09176110,0.15295659,0.02619210,0.05371408,0.09096251
21217,0,USKentuckyTaylor,Kentucky,Taylor,2021-12-10 21:36:13.871761,2020-05-21 00:00:00.000000,0.09625303,0.14150825,0.23038530,24,36,59,15,23,39,0.06078277,0.09108160,0.15224292,0.02605722,0.05244480,0.08068846
21217,0,USKentuckyTaylor,Kentucky,Taylor,2021-12-10 21:36:13.871761,2020-05-22 00:00:00.000000,0.09413421,0.14065835,0.22483214,24,36,57,15,23,38,0.05948025,0.09109388,0.15068445,0.02546577,0.05115906,0.08084374
21217,0,USKentuckyTaylor,Kentucky,Taylor,2021-12-10 21:36:13.871761,2020-05-23 00:00:00.000000,0.09091691,0.14075937,0.21959903,23,36,56,14,23,37,0.05817200,0.09107843,0.14690708,0.02518364,0.05046382,0.08074687
21217,0,USKentuckyTaylor,Kentucky,Taylor,2021-12-10 21:36:13.871761,2020-05-24 00:00:00.000000,0.09003973,0.13997811,0.21465784,23,36,55,14,23,36,0.05748472,0.09127438,0.14344607,0.02632316,0.04927955,0.08026348
21217,0,USKentuckyTaylor,Kentucky,Taylor,2021-12-10 21:36:13.871761,2020-05-25 00:00:00.000000,0.08823593,0.13860326,0.21122908,22,35,54,15,23,36,0.05832084,0.09170500,0.14229430,0.02420545,0.04921130,0.08269557
21217,0,USKentuckyTaylor,Kentucky,Taylor,2021-12-10 21:36:13.871761,2020-05-26 00:00:00.000000,0.08636667,0.13724295,0.20802728,22,35,53,14,23,37,0.05796690,0.09183559,0.14416246,0.02414814,0.04917647,0.08333680
21217,0,USKentuckyTaylor,Kentucky,Taylor,2021-12-10 21:36:13.871761,2020-05-27 00:00:00.000000,0.08441752,0.13636468,0.20505056,21,35,52,14,23,37,0.05658568,0.09244664,0.14372671,0.02447748,0.05017240,0.08348725
21217,0,USKentuckyTaylor,Kentucky,Taylor,2021-12-10 21:36:13.871761,2020-05-28 00:00:00.000000,0.08244859,0.13400752,0.20226860,21,34,52,14,23,36,0.05541542,0.09182566,0.14174792,0.02474103,0.05179918,0.08353008
21217,0,USKentuckyTaylor,Kentucky,Taylor,2021-12-10 21:36:13.871761,2020-05-29 00:00:00.000000,0.08075575,0.13383321,0.20417343,20,34,52,14,23,35,0.05440499,0.09071002,0.13875792,0.02492166,0.05319415,0.09115433
21217,0,USKentuckyTaylor,Kentucky,Taylor,2021-12-10 21:36:13.871761,2020-05-30 00:00:00.000000,0.07909794,0.13197057,0.20924843,20,34,53,13,23,34,0.05408509,0.08973812,0.13514994,0.02504399,0.05274266,0.09422939
21217,0,USKentuckyTaylor,Kentucky,Taylor,2021-12-10 21:36:13.871761,2020-05-31 00:00:00.000000,0.07672883,0.13094570,0.21428284,19,33,55,13,22,34,0.05312419,0.08906761,0.13395703,0.02517047,0.05270601,0.09472551
21217,0,USKentuckyTaylor,Kentucky,Taylor,2021-12-10 21:36:13.871761,2020-06-01 00:00:00.000000,0.07798404,0.13358820,0.21477603,20,34,55,13,22,35,0.05197289,0.08796264,0.13735408,0.02548424,0.05257131,0.09468027
21217,0,USKentuckyTaylor,Kentucky,Taylor,2021-12-10 21:36:13.871761,2020-06-02 00:00:00.000000,0.07934104,0.13392965,0.21115880,20,34,54,13,22,35,0.05130191,0.08788852,0.13624069,0.02660934,0.05271470,0.09459316
21217,0,USKentuckyTaylor,Kentucky,Taylor,2021-12-10 21:36:13.871761,2020-06-03 00:00:00.000000,0.08073001,0.13612858,0.21331416,20,35,54,12,22,34,0.05036942,0.08712400,0.13440494,0.02864558,0.05205006,0.09455872
21217,0,USKentuckyTaylor,Kentucky,Taylor,2021-12-10 21:36:13.871761,2020-06-04 00:00:00.000000,0.08011638,0.13618960,0.22666777,20,35,58,12,22,35,0.04956316,0.08744794,0.13732363,0.02914290,0.05152381,0.09462898
21217,0,USKentuckyTaylor,Kentucky,Taylor,2021-12-10 21:36:13.871761,2020-06-05 00:00:00.000000,0.08275095,0.13523797,0.23829579,21,34,61,12,22,36,0.04949415,0.08746739,0.14236141,0.02917968,0.05210988,0.09532686
21217,0,USKentuckyTaylor,Kentucky,Taylor,2021-12-10 21:36:13.871761,2020-06-06 00:00:00.000000,0.08251348,0.13608691,0.24071964,21,35,62,12,22,38,0.04961534,0.08768521,0.14771981,0.02923217,0.05184482,0.09998964
21217,0,USKentuckyTaylor,Kentucky,Taylor,2021-12-10 21:36:13.871761,2020-06-07 00:00:00.000000,0.08076174,0.13589294,0.25070572,20,35,64,12,22,39,0.04990733,0.08798399,0.15321249,0.02945135,0.05164164,0.10562016
21217,0,USKentuckyTaylor,Kentucky,Taylor,2021-12-10 21:36:13.871761,2020-06-08 00:00:00.000000,0.07926094,0.13876209,0.25371404,20,35,65,12,22,40,0.05023157,0.08770373,0.15874258,0.02944892,0.05152675,0.10185514
21217,0,USKentuckyTaylor,Kentucky,Taylor,2021-12-10 21:36:13.871761,2020-06-09 00:00:00.000000,0.08046183,0.13973611,0.25791354,20,36,66,12,22,42,0.04991167,0.08809333,0.16344577,0.02921582,0.05101387,0.09942460
21217,0,USKentuckyTaylor,Kentucky,Taylor,2021-12-10 21:36:13.871761,2020-06-10 00:00:00.000000,0.08044990,0.14323449,0.26188937,20,36,67,12,22,43,0.04916281,0.08857270,0.16754110,0.02913865,0.05055658,0.09901186
21217,0,USKentuckyTaylor,Kentucky,Taylor,2021-12-10 21:36:13.871761,2020-06-11 00:00:00.000000,0.08050075,0.14578676,0.25980605,20,37,66,12,22,44,0.04813140,0.08889210,0.17119038,0.02914834,0.05028982,0.09990370
21217,0,USKentuckyTaylor,Kentucky,Taylor,2021-12-10 21:36:13.871761,2020-06-12 00:00:00.000000,0.08059534,0.14810126,0.25575544,20,38,65,12,23,44,0.04817367,0.08929141,0.17451759,0.02920701,0.04931872,0.10090469
21217,0,USKentuckyTaylor,Kentucky,Taylor,2021-12-10 21:36:13.871761,2020-06-13 00:00:00.000000,0.08072359,0.14973479,0.25623574,20,38,66,12,23,45,0.04932068,0.09060122,0.17650044,0.02878795,0.05017910,0.10055676
21217,0,USKentuckyTaylor,Kentucky,Taylor,2021-12-10 21:36:13.871761,2020-06-14 00:00:00.000000,0.08087430,0.15280888,0.26635608,20,39,68,12,24,45,0.05015672,0.09333195,0.17597580,0.02775363,0.05099948,0.09584948
21217,0,USKentuckyTaylor,Kentucky,Taylor,2021-12-10 21:36:13.871761,2020-06-15 00:00:00.000000,0.08450747,0.15356636,0.26858412,21,39,69,12,24,45,0.04974766,0.09486688,0.17555016,0.02689506,0.05134111,0.09523069
21217,0,USKentuckyTaylor,Kentucky,Taylor,2021-12-10 21:36:13.871761,2020-06-16 00:00:00.000000,0.08121227,0.15160786,0.27998903,20,39,72,12,24,44,0.04943330,0.09564565,0.17401185,0.02633198,0.05105307,0.09819956
21217,0,USKentuckyTaylor,Kentucky,Taylor,2021-12-10 21:36:13.871761,2020-06-17 00:00:00.000000,0.07796290,0.14931292,0.30276905,20,38,78,13,24,44,0.05144845,0.09663642,0.17184106,0.02602208,0.05133605,0.09926468
21217,0,USKentuckyTaylor,Kentucky,Taylor,2021-12-10 21:36:13.871761,2020-06-18 00:00:00.000000,0.07480373,0.14695900,0.32067204,19,37,82,13,25,47,0.05263102,0.09739537,0.18292953,0.02589129,0.05283661,0.10004740
21217,0,USKentuckyTaylor,Kentucky,Taylor,2021-12-10 21:36:13.871761,2020-06-19 00:00:00.000000,0.07211982,0.14527279,0.33858746,18,37,87,13,25,47,0.05228030,0.09721857,0.18280964,0.02595663,0.05373588,0.10089655
21217,0,USKentuckyTaylor,Kentucky,Taylor,2021-12-10 21:36:13.871761,2020-06-20 00:00:00.000000,0.07167123,0.14395685,0.35621651,18,37,91,13,24,46,0.05066167,0.09677893,0.18131986,0.02650569,0.05342246,0.10203535
21217,0,USKentuckyTaylor,Kentucky,Taylor,2021-12-10 21:36:13.871761,2020-06-21 00:00:00.000000,0.07124424,0.14293439,0.37338304,18,36,96,12,24,46,0.04872410,0.09577973,0.18214344,0.02792615,0.05255992,0.10530571
21217,0,USKentuckyTaylor,Kentucky,Taylor,2021-12-10 21:36:13.871761,2020-06-22 00:00:00.000000,0.06996025,0.14402967,0.36849565,18,37,94,12,24,49,0.04765960,0.09499371,0.19139782,0.02924201,0.05222367,0.10511722
21217,0,USKentuckyTaylor,Kentucky,Taylor,2021-12-10 21:36:13.871761,2020-06-23 00:00:00.000000,0.07485312,0.14530902,0.36300003,19,37,93,12,24,50,0.04705023,0.09557166,0.19695557,0.02971465,0.05213667,0.10644394
21217,0,USKentuckyTaylor,Kentucky,Taylor,2021-12-10 21:36:13.871761,2020-06-24 00:00:00.000000,0.07741946,0.14463758,0.35669823,19,37,91,12,24,51,0.04712108,0.09488329,0.19977690,0.02980268,0.05208150,0.10744535
21217,0,USKentuckyTaylor,Kentucky,Taylor,2021-12-10 21:36:13.871761,2020-06-25 00:00:00.000000,0.08108532,0.14647404,0.34986138,20,37,90,12,24,51,0.04672682,0.09434045,0.20058556,0.02975921,0.05357859,0.10806949
