FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2021-08-18 08:24:26.118212,2020-03-24 00:00:00.000000,0.03329423,0.06423919,0.13528255,22,43,92,8,18,40,0.01267499,0.02780960,0.05891251,0.48954904,0.61452492,0.79409997
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2021-08-18 08:24:26.118212,2020-03-25 00:00:00.000000,0.04055288,0.07407409,0.15283153,27,50,104,11,22,46,0.01632434,0.03342990,0.06754135,0.48819946,0.60155974,0.79261096
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2021-08-18 08:24:26.118212,2020-03-26 00:00:00.000000,0.04828743,0.08611778,0.17150502,32,58,116,14,27,52,0.02060802,0.04049617,0.07683326,0.48776095,0.59569070,0.79055407
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2021-08-18 08:24:26.118212,2020-03-27 00:00:00.000000,0.05532104,0.09994251,0.19080005,37,68,129,17,31,59,0.02539183,0.04666701,0.08677986,0.48753394,0.58664046,0.78070179
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2021-08-18 08:24:26.118212,2020-03-28 00:00:00.000000,0.06327253,0.11480141,0.21087738,43,78,143,20,36,66,0.03053941,0.05425960,0.09724638,0.48593892,0.57615490,0.77521457
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2021-08-18 08:24:26.118212,2020-03-29 00:00:00.000000,0.07237227,0.13106586,0.23226346,49,89,158,24,42,75,0.03604477,0.06291636,0.11024285,0.44790345,0.56784801,0.75854461
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2021-08-18 08:24:26.118212,2020-03-30 00:00:00.000000,0.08394033,0.14715212,0.25528382,57,100,173,28,48,83,0.04157787,0.07063945,0.12291332,0.44630845,0.56164262,0.73430549
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2021-08-18 08:24:26.118212,2020-03-31 00:00:00.000000,0.09562578,0.16265599,0.28008046,65,110,190,32,55,92,0.04792619,0.08099414,0.13642886,0.43160163,0.55827419,0.71173616
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2021-08-18 08:24:26.118212,2020-04-01 00:00:00.000000,0.10735410,0.18390080,0.30677513,73,125,208,36,62,102,0.05381595,0.09181529,0.15057069,0.42720901,0.55501360,0.69615954
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2021-08-18 08:24:26.118212,2020-04-02 00:00:00.000000,0.11802454,0.20387407,0.33535413,80,138,228,42,69,112,0.06223015,0.10227900,0.16464665,0.42587617,0.55267822,0.69198539
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2021-08-18 08:24:26.118212,2020-04-03 00:00:00.000000,0.12950360,0.22804598,0.36539601,88,155,248,47,77,121,0.06929225,0.11407169,0.17825945,0.42540418,0.55120560,0.67257563
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2021-08-18 08:24:26.118212,2020-04-04 00:00:00.000000,0.14231118,0.25231387,0.39570220,96,171,269,51,88,130,0.07612421,0.13023505,0.19134188,0.42520167,0.53743470,0.63928828
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2021-08-18 08:24:26.118212,2020-04-05 00:00:00.000000,0.15927223,0.27838307,0.42533455,108,189,289,56,96,141,0.08346917,0.14133651,0.20757473,0.38688583,0.51739416,0.63989576
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2021-08-18 08:24:26.118212,2020-04-06 00:00:00.000000,0.17810289,0.29918004,0.45234381,121,203,308,62,106,156,0.09141115,0.15695915,0.22919375,0.36126469,0.50445033,0.63829997
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2021-08-18 08:24:26.118212,2020-04-07 00:00:00.000000,0.19886025,0.32030744,0.49272514,135,218,335,69,115,175,0.10188259,0.16882677,0.25762399,0.36132129,0.48680855,0.64497274
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2021-08-18 08:24:26.118212,2020-04-08 00:00:00.000000,0.22131970,0.34465141,0.54188928,150,234,369,77,122,195,0.11411286,0.18034713,0.28717839,0.36325531,0.47990527,0.62357673
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2021-08-18 08:24:26.118212,2020-04-09 00:00:00.000000,0.24476334,0.37438788,0.56726165,166,255,386,86,134,216,0.12746180,0.19738291,0.31774522,0.35409180,0.45682666,0.59024627
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2021-08-18 08:24:26.118212,2020-04-10 00:00:00.000000,0.26383950,0.40246941,0.57333010,179,274,390,95,146,234,0.14080428,0.21484918,0.34370275,0.33765283,0.43600326,0.56969243
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2021-08-18 08:24:26.118212,2020-04-11 00:00:00.000000,0.28687314,0.42737167,0.62310476,195,291,424,102,157,244,0.15050877,0.23115847,0.35835299,0.30803228,0.40278513,0.54447541
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2021-08-18 08:24:26.118212,2020-04-12 00:00:00.000000,0.31520092,0.45288036,0.64609058,214,308,440,109,167,263,0.16019653,0.24566790,0.38692185,0.29502132,0.39010189,0.51855309
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2021-08-18 08:24:26.118212,2020-04-13 00:00:00.000000,0.34323982,0.47398904,0.67517346,233,322,459,117,176,282,0.17218156,0.25842658,0.41418496,0.29128345,0.37967411,0.51322663
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2021-08-18 08:24:26.118212,2020-04-14 00:00:00.000000,0.35108051,0.48819647,0.69714354,239,332,474,123,183,298,0.18197697,0.26986721,0.43781775,0.26376914,0.36943897,0.50272417
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2021-08-18 08:24:26.118212,2020-04-15 00:00:00.000000,0.36287352,0.50740373,0.71511865,247,345,487,132,192,308,0.19398389,0.28267428,0.45334664,0.25606235,0.35457907,0.48954572
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2021-08-18 08:24:26.118212,2020-04-16 00:00:00.000000,0.37345066,0.52675755,0.73173133,254,358,498,138,200,315,0.20311278,0.29503076,0.46281440,0.24106919,0.34340193,0.48018204
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2021-08-18 08:24:26.118212,2020-04-17 00:00:00.000000,0.37582036,0.53902748,0.74510011,256,367,507,140,208,319,0.20639352,0.30586773,0.46870530,0.22964185,0.32591390,0.47143092
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2021-08-18 08:24:26.118212,2020-04-18 00:00:00.000000,0.37589951,0.54816380,0.76169449,256,373,518,142,215,321,0.20887764,0.31566324,0.47263779,0.22441285,0.30337293,0.45388748
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2021-08-18 08:24:26.118212,2020-04-19 00:00:00.000000,0.37518688,0.55257772,0.77169381,255,376,525,145,217,323,0.21345981,0.31978421,0.47546062,0.21033073,0.28293301,0.41676742
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2021-08-18 08:24:26.118212,2020-04-20 00:00:00.000000,0.37538589,0.55245976,0.78885376,255,376,537,146,221,325,0.21473171,0.32502611,0.47752064,0.17242973,0.27200693,0.38095828
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2021-08-18 08:24:26.118212,2020-04-21 00:00:00.000000,0.37544068,0.55061767,0.79175921,255,375,539,144,226,327,0.21233772,0.33309184,0.48031207,0.15461791,0.25851281,0.37709757
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2021-08-18 08:24:26.118212,2020-04-22 00:00:00.000000,0.37533728,0.54829320,0.79606570,255,373,542,143,227,337,0.21104451,0.33406449,0.49598048,0.14532467,0.24918308,0.33602440
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2021-08-18 08:24:26.118212,2020-04-23 00:00:00.000000,0.37482568,0.54182437,0.79672991,255,369,542,143,228,346,0.21079605,0.33534537,0.50795597,0.13464530,0.24189710,0.33038053
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2021-08-18 08:24:26.118212,2020-04-24 00:00:00.000000,0.37211135,0.53309666,0.78218672,253,363,532,143,228,347,0.21031546,0.33485288,0.50944395,0.13180707,0.22986218,0.31194589
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2021-08-18 08:24:26.118212,2020-04-25 00:00:00.000000,0.36386996,0.52919768,0.75436456,247,360,513,142,225,340,0.20957671,0.33094482,0.50004488,0.12951185,0.21522621,0.29172927
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2021-08-18 08:24:26.118212,2020-04-26 00:00:00.000000,0.36003319,0.52270851,0.74668893,245,356,508,142,222,331,0.20851915,0.32688998,0.48619953,0.12695141,0.20466084,0.26789925
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2021-08-18 08:24:26.118212,2020-04-27 00:00:00.000000,0.34791517,0.50775368,0.72021911,237,345,490,140,216,323,0.20673782,0.31736778,0.47433345,0.12369970,0.18737098,0.24544594
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2021-08-18 08:24:26.118212,2020-04-28 00:00:00.000000,0.33362136,0.48724293,0.69062707,227,331,470,137,207,314,0.20183313,0.30421940,0.46119741,0.11950031,0.17148121,0.23273349
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2021-08-18 08:24:26.118212,2020-04-29 00:00:00.000000,0.32856863,0.46465328,0.67173980,223,316,457,133,202,301,0.19612441,0.29660208,0.44315803,0.11517559,0.16614566,0.22642512
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2021-08-18 08:24:26.118212,2020-04-30 00:00:00.000000,0.31505576,0.44762176,0.65397045,214,304,445,129,196,293,0.18997609,0.28832493,0.43022099,0.11307076,0.16207921,0.21701720
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2021-08-18 08:24:26.118212,2020-05-01 00:00:00.000000,0.30059979,0.42895126,0.62017258,204,292,422,124,190,284,0.18274124,0.27924821,0.41813172,0.10430915,0.15601051,0.20920580
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2021-08-18 08:24:26.118212,2020-05-02 00:00:00.000000,0.28647317,0.41213906,0.58530203,195,280,398,119,180,276,0.17518990,0.26568020,0.40522090,0.10081622,0.15009465,0.19868938
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2021-08-18 08:24:26.118212,2020-05-03 00:00:00.000000,0.27388633,0.39279223,0.55899740,186,267,380,115,170,265,0.16912630,0.25069585,0.38970247,0.10358883,0.14410356,0.19656295
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2021-08-18 08:24:26.118212,2020-05-04 00:00:00.000000,0.26150163,0.37639508,0.53744750,178,256,366,110,163,250,0.16233493,0.24033250,0.36838705,0.09942583,0.13897846,0.19051364
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2021-08-18 08:24:26.118212,2020-05-05 00:00:00.000000,0.24862778,0.35820630,0.50257222,169,244,342,105,156,236,0.15531042,0.23021649,0.34758571,0.09681733,0.13378928,0.18647797
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2021-08-18 08:24:26.118212,2020-05-06 00:00:00.000000,0.23180624,0.33798832,0.48368682,157,230,329,100,148,223,0.14806592,0.21742874,0.32838985,0.09043062,0.12786011,0.18374245
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2021-08-18 08:24:26.118212,2020-05-07 00:00:00.000000,0.21191791,0.31612136,0.46993560,144,215,320,95,139,213,0.14089586,0.20426056,0.31321499,0.08708861,0.12272756,0.18309373
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2021-08-18 08:24:26.118212,2020-05-08 00:00:00.000000,0.19537662,0.29890814,0.45601938,133,203,310,90,131,205,0.13332715,0.19277335,0.30173523,0.08357774,0.11978438,0.18199800
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2021-08-18 08:24:26.118212,2020-05-09 00:00:00.000000,0.18147345,0.28208859,0.43249082,123,192,294,85,123,198,0.12612211,0.18133205,0.29073428,0.08252058,0.11887950,0.18137937
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2021-08-18 08:24:26.118212,2020-05-10 00:00:00.000000,0.16877123,0.26408725,0.41013598,114,179,279,78,116,191,0.11523879,0.17068078,0.28153818,0.08189153,0.11678340,0.18145892
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2021-08-18 08:24:26.118212,2020-05-11 00:00:00.000000,0.15587571,0.24705630,0.38798083,106,168,264,72,109,184,0.10663754,0.16070445,0.27011836,0.08073375,0.11402086,0.17867445
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2021-08-18 08:24:26.118212,2020-05-12 00:00:00.000000,0.14523930,0.23333440,0.36676639,98,158,249,67,101,175,0.09923804,0.14955917,0.25809903,0.07689458,0.11017693,0.17058679
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2021-08-18 08:24:26.118212,2020-05-13 00:00:00.000000,0.13556785,0.21876411,0.34635483,92,149,235,62,95,165,0.09241665,0.13985804,0.24340856,0.07687887,0.10969391,0.16453311
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2021-08-18 08:24:26.118212,2020-05-14 00:00:00.000000,0.12678467,0.20547526,0.32624041,86,139,222,57,89,154,0.08467150,0.13173815,0.22720533,0.07005762,0.11016120,0.16332625
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2021-08-18 08:24:26.118212,2020-05-15 00:00:00.000000,0.11832546,0.19350232,0.30267726,80,131,206,52,84,143,0.07734216,0.12343923,0.21137894,0.06263770,0.10996100,0.16252274
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2021-08-18 08:24:26.118212,2020-05-16 00:00:00.000000,0.10731868,0.18141609,0.28031339,73,123,190,47,78,133,0.07045969,0.11549941,0.19625635,0.06002468,0.10805927,0.16515635
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2021-08-18 08:24:26.118212,2020-05-17 00:00:00.000000,0.09718032,0.16939924,0.26827098,66,115,182,43,73,125,0.06400522,0.10760959,0.18349618,0.05976316,0.10567929,0.16739732
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2021-08-18 08:24:26.118212,2020-05-18 00:00:00.000000,0.08828304,0.15839248,0.25362311,60,107,172,40,68,117,0.05918627,0.10088665,0.17184875,0.05962736,0.10008651,0.16734455
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2021-08-18 08:24:26.118212,2020-05-19 00:00:00.000000,0.08026068,0.14751467,0.23889642,54,100,162,37,64,109,0.05511747,0.09487659,0.16101132,0.05939499,0.09755542,0.16727193
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2021-08-18 08:24:26.118212,2020-05-20 00:00:00.000000,0.07494123,0.13881254,0.22466651,51,94,153,35,60,102,0.05142011,0.08863411,0.15088405,0.05840219,0.09705191,0.16710421
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2021-08-18 08:24:26.118212,2020-05-21 00:00:00.000000,0.07056501,0.12891863,0.21118500,48,87,143,32,56,96,0.04808222,0.08300151,0.14143485,0.05694388,0.09626815,0.16437611
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2021-08-18 08:24:26.118212,2020-05-22 00:00:00.000000,0.06677678,0.12125593,0.19855823,45,82,135,30,53,91,0.04505977,0.07848796,0.13416881,0.05595893,0.09589704,0.15174416
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2021-08-18 08:24:26.118212,2020-05-23 00:00:00.000000,0.06342120,0.11425669,0.18682623,43,77,127,28,50,87,0.04228723,0.07398474,0.12856633,0.05492188,0.09523273,0.15444507
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2021-08-18 08:24:26.118212,2020-05-24 00:00:00.000000,0.06041375,0.10783388,0.17583892,41,73,119,27,47,83,0.03973240,0.06997886,0.12303130,0.05380892,0.09462127,0.15763116
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2021-08-18 08:24:26.118212,2020-05-25 00:00:00.000000,0.05631522,0.10196750,0.16640084,38,69,113,25,44,80,0.03738943,0.06591843,0.11768717,0.05288312,0.09420592,0.15609093
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2021-08-18 08:24:26.118212,2020-05-26 00:00:00.000000,0.05247122,0.09622367,0.15916420,35,65,108,23,42,76,0.03479922,0.06202918,0.11254860,0.05230267,0.09401142,0.14822830
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2021-08-18 08:24:26.118212,2020-05-27 00:00:00.000000,0.04882736,0.09047786,0.15232297,33,61,103,21,39,73,0.03221411,0.05846323,0.10764388,0.05303690,0.09249988,0.14945452
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2021-08-18 08:24:26.118212,2020-05-28 00:00:00.000000,0.04541810,0.08596556,0.14339706,30,58,97,20,38,68,0.02975807,0.05616972,0.10023305,0.05516256,0.09339834,0.14979616
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2021-08-18 08:24:26.118212,2020-05-29 00:00:00.000000,0.04226594,0.08145013,0.13257514,28,55,90,18,36,63,0.02748564,0.05395674,0.09282449,0.05637954,0.09559354,0.14963501
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2021-08-18 08:24:26.118212,2020-05-30 00:00:00.000000,0.03937830,0.07799659,0.12614136,26,53,85,17,34,58,0.02541465,0.05078421,0.08589402,0.05676237,0.09575682,0.14743098
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2021-08-18 08:24:26.118212,2020-05-31 00:00:00.000000,0.03755191,0.07504876,0.12070362,25,51,82,16,32,55,0.02354404,0.04794338,0.08200159,0.05689394,0.09410860,0.14424424
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2021-08-18 08:24:26.118212,2020-06-01 00:00:00.000000,0.03700308,0.07198678,0.11830814,25,49,80,14,31,53,0.02186801,0.04609722,0.07841535,0.06066818,0.09468393,0.14123862
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2021-08-18 08:24:26.118212,2020-06-02 00:00:00.000000,0.03656496,0.06910260,0.11623500,24,47,79,14,30,51,0.02131249,0.04426729,0.07581771,0.06274613,0.09600185,0.13676958
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2021-08-18 08:24:26.118212,2020-06-03 00:00:00.000000,0.03623020,0.06577208,0.11452696,24,44,78,14,28,50,0.02103130,0.04240579,0.07386621,0.06621558,0.09741371,0.13394978
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2021-08-18 08:24:26.118212,2020-06-04 00:00:00.000000,0.03597289,0.06307122,0.11308482,24,42,77,14,27,49,0.02082498,0.04060678,0.07234720,0.06917622,0.09666745,0.13221519
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2021-08-18 08:24:26.118212,2020-06-05 00:00:00.000000,0.03546097,0.05995891,0.11187159,24,40,76,14,26,48,0.02066804,0.03890194,0.07112581,0.06695020,0.09794188,0.13276545
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2021-08-18 08:24:26.118212,2020-06-06 00:00:00.000000,0.03408731,0.05736195,0.11233294,23,39,76,13,25,47,0.02054652,0.03696461,0.07008793,0.06364594,0.10248341,0.13464112
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2021-08-18 08:24:26.118212,2020-06-07 00:00:00.000000,0.03294017,0.05519572,0.11281168,22,37,76,13,23,47,0.02024306,0.03516054,0.06918814,0.06150576,0.10142401,0.13763100
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2021-08-18 08:24:26.118212,2020-06-08 00:00:00.000000,0.03251508,0.05313104,0.10919701,22,36,74,13,22,46,0.01995929,0.03370792,0.06840404,0.06291636,0.10227169,0.14261864
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2021-08-18 08:24:26.118212,2020-06-09 00:00:00.000000,0.03086307,0.05230341,0.10557401,21,35,71,13,21,45,0.01947619,0.03227840,0.06684561,0.06304669,0.10299830,0.14541523
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2021-08-18 08:24:26.118212,2020-06-10 00:00:00.000000,0.02907610,0.05024444,0.10185848,19,34,69,12,20,44,0.01837674,0.03078470,0.06486340,0.06309273,0.10282506,0.14859133
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2021-08-18 08:24:26.118212,2020-06-11 00:00:00.000000,0.02763434,0.05070216,0.09815626,18,34,66,11,20,42,0.01728049,0.03023197,0.06267052,0.06311043,0.10517620,0.15090867
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2021-08-18 08:24:26.118212,2020-06-12 00:00:00.000000,0.02631404,0.05019468,0.09453393,17,34,64,11,20,41,0.01628494,0.02977465,0.06039592,0.06294424,0.10570095,0.15156638
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2021-08-18 08:24:26.118212,2020-06-13 00:00:00.000000,0.02495461,0.04855326,0.09394944,16,33,64,10,20,39,0.01540471,0.03014050,0.05811734,0.06638320,0.10591589,0.15152595
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2021-08-18 08:24:26.118212,2020-06-14 00:00:00.000000,0.02372713,0.04790254,0.09425117,16,32,64,10,20,38,0.01510624,0.03023767,0.05675917,0.07689564,0.10690651,0.15190477
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2021-08-18 08:24:26.118212,2020-06-15 00:00:00.000000,0.02593128,0.04723167,0.09304693,17,32,63,10,20,38,0.01485177,0.02992092,0.05683004,0.07644262,0.10772954,0.15558483
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2021-08-18 08:24:26.118212,2020-06-16 00:00:00.000000,0.02637423,0.04613179,0.09187066,17,31,62,9,19,38,0.01449413,0.02856103,0.05652338,0.07881978,0.10831055,0.15563559
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2021-08-18 08:24:26.118212,2020-06-17 00:00:00.000000,0.02624225,0.04504120,0.09066430,17,30,61,9,18,38,0.01466750,0.02755079,0.05600725,0.08026813,0.10916960,0.15344944
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2021-08-18 08:24:26.118212,2020-06-18 00:00:00.000000,0.02549375,0.04375296,0.08946196,17,29,60,10,18,37,0.01492350,0.02775201,0.05538043,0.08248111,0.11347015,0.16186040
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2021-08-18 08:24:26.118212,2020-06-19 00:00:00.000000,0.02440159,0.04271387,0.08913885,16,29,60,10,18,37,0.01543802,0.02706259,0.05470127,0.08602704,0.11409288,0.16194972
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2021-08-18 08:24:26.118212,2020-06-20 00:00:00.000000,0.02338800,0.04283888,0.09029590,15,29,61,9,18,36,0.01439583,0.02675122,0.05400332,0.08534590,0.11436240,0.16678009
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2021-08-18 08:24:26.118212,2020-06-21 00:00:00.000000,0.02257839,0.04208679,0.09061561,15,28,61,9,17,36,0.01380579,0.02594200,0.05330169,0.08484284,0.11956303,0.17283751
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2021-08-18 08:24:26.118212,2020-06-22 00:00:00.000000,0.02313170,0.04228080,0.08794700,15,28,59,9,17,35,0.01390756,0.02598057,0.05259043,0.08445223,0.12076972,0.17585352
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2021-08-18 08:24:26.118212,2020-06-23 00:00:00.000000,0.02317824,0.04282249,0.08540847,15,29,58,9,17,35,0.01399563,0.02618179,0.05179126,0.08416089,0.12097717,0.17699509
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2021-08-18 08:24:26.118212,2020-06-24 00:00:00.000000,0.02426601,0.04248564,0.08296722,16,28,56,9,17,35,0.01407652,0.02627627,0.05140458,0.08398368,0.12228370,0.17770707
