FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2021-02-10 13:26:57.065469,2020-03-21 00:00:00.000000,0.00236341,0.02906209,0.11290650,0,2,11,0,1,5,0.00112641,0.01446638,0.05705027,0.29216386,0.45221657,0.63899919
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2021-02-10 13:26:57.065469,2020-03-22 00:00:00.000000,0.00255664,0.03079156,0.11697164,0,3,11,0,1,5,0.00123694,0.01515501,0.05923742,0.27009133,0.42969217,0.60133691
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2021-02-10 13:26:57.065469,2020-03-23 00:00:00.000000,0.00277011,0.03218366,0.12090772,0,3,11,0,1,6,0.00135417,0.01600785,0.06177535,0.26085786,0.40932596,0.56329504
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2021-02-10 13:26:57.065469,2020-03-24 00:00:00.000000,0.00301602,0.03404576,0.12464152,0,3,12,0,1,6,0.00147976,0.01706824,0.06496789,0.25726191,0.39181397,0.55994053
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2021-02-10 13:26:57.065469,2020-03-25 00:00:00.000000,0.00328198,0.03614666,0.12812790,0,3,12,0,1,6,0.00161497,0.01809737,0.06839675,0.25578506,0.38819799,0.55866139
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2021-02-10 13:26:57.065469,2020-03-26 00:00:00.000000,0.00356728,0.03790686,0.13112425,0,3,12,0,1,7,0.00176076,0.01909136,0.07149608,0.24405573,0.37690279,0.56429974
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2021-02-10 13:26:57.065469,2020-03-27 00:00:00.000000,0.00386879,0.03877194,0.13256826,0,3,13,0,1,7,0.00191759,0.01965719,0.07349140,0.23013565,0.35790966,0.54710490
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2021-02-10 13:26:57.065469,2020-03-28 00:00:00.000000,0.00418189,0.03980353,0.13261854,0,3,13,0,2,7,0.00208504,0.02066184,0.07514614,0.21932360,0.33738599,0.52424349
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2021-02-10 13:26:57.065469,2020-03-29 00:00:00.000000,0.00450440,0.04130464,0.13362840,0,4,13,0,2,7,0.00226179,0.02205529,0.07638053,0.20932413,0.32509818,0.52421665
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2021-02-10 13:26:57.065469,2020-03-30 00:00:00.000000,0.00490451,0.04263421,0.13473715,0,4,13,0,2,7,0.00244652,0.02281826,0.07704159,0.20074319,0.31717908,0.52698463
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2021-02-10 13:26:57.065469,2020-03-31 00:00:00.000000,0.00535027,0.04369784,0.13488066,0,4,13,0,2,7,0.00263811,0.02352070,0.07735910,0.19184154,0.30334438,0.52824304
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2021-02-10 13:26:57.065469,2020-04-01 00:00:00.000000,0.00567254,0.04550075,0.13373696,0,4,13,0,2,7,0.00283305,0.02483704,0.07740473,0.19222336,0.29396486,0.52685950
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2021-02-10 13:26:57.065469,2020-04-02 00:00:00.000000,0.00582619,0.04756466,0.13607171,0,4,13,0,2,7,0.00297566,0.02512758,0.07723140,0.18273114,0.28697992,0.52018146
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2021-02-10 13:26:57.065469,2020-04-03 00:00:00.000000,0.00602902,0.04866850,0.13987736,0,4,13,0,2,7,0.00306998,0.02533648,0.07687676,0.17420757,0.27932519,0.50034301
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2021-02-10 13:26:57.065469,2020-04-04 00:00:00.000000,0.00632904,0.05107703,0.14124698,0,5,13,0,2,7,0.00329964,0.02601661,0.07637234,0.16895485,0.27077130,0.45457326
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2021-02-10 13:26:57.065469,2020-04-05 00:00:00.000000,0.00664288,0.05307973,0.13957004,0,5,13,0,2,7,0.00353177,0.02697008,0.07738034,0.16671076,0.25657968,0.45189497
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2021-02-10 13:26:57.065469,2020-04-06 00:00:00.000000,0.00697118,0.05402332,0.13774284,0,5,13,0,2,7,0.00369777,0.02810384,0.07892428,0.16541556,0.25231878,0.43544558
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2021-02-10 13:26:57.065469,2020-04-07 00:00:00.000000,0.00731508,0.05428237,0.13680064,0,5,13,0,2,7,0.00384395,0.02818444,0.08027825,0.16066186,0.25073342,0.42903316
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2021-02-10 13:26:57.065469,2020-04-08 00:00:00.000000,0.00767350,0.05426956,0.13446364,0,5,13,0,2,8,0.00399216,0.02797871,0.08150235,0.15917083,0.24918942,0.41102117
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2021-02-10 13:26:57.065469,2020-04-09 00:00:00.000000,0.00804054,0.05465458,0.13488924,0,5,13,0,2,8,0.00413908,0.02819261,0.08264049,0.15788923,0.24315571,0.39669705
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2021-02-10 13:26:57.065469,2020-04-10 00:00:00.000000,0.00840020,0.05435647,0.13496840,0,5,13,0,2,8,0.00428291,0.02879388,0.08371293,0.15292362,0.23263095,0.39450457
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2021-02-10 13:26:57.065469,2020-04-11 00:00:00.000000,0.00873504,0.05369218,0.13481614,0,5,13,0,2,8,0.00442521,0.02941848,0.08469590,0.14925183,0.22711097,0.39390699
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2021-02-10 13:26:57.065469,2020-04-12 00:00:00.000000,0.00905100,0.05266585,0.13443510,0,5,13,0,2,8,0.00456754,0.02988283,0.08548354,0.14086014,0.22222562,0.39306425
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2021-02-10 13:26:57.065469,2020-04-13 00:00:00.000000,0.00936413,0.05209788,0.13413802,0,5,13,0,2,8,0.00471105,0.03018474,0.08594101,0.13587895,0.22009141,0.38115657
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2021-02-10 13:26:57.065469,2020-04-14 00:00:00.000000,0.00968216,0.05151447,0.13663367,0,5,13,0,2,8,0.00485654,0.03006992,0.08833549,0.13554072,0.21741503,0.37656540
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2021-02-10 13:26:57.065469,2020-04-15 00:00:00.000000,0.01000561,0.05092563,0.13891396,0,5,13,0,2,8,0.00500437,0.02979608,0.09015235,0.13453952,0.21698840,0.37197307
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2021-02-10 13:26:57.065469,2020-04-16 00:00:00.000000,0.00997573,0.05033911,0.14068667,0,4,13,0,2,9,0.00515417,0.02950057,0.09165204,0.12672404,0.21721349,0.37133065
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2021-02-10 13:26:57.065469,2020-04-17 00:00:00.000000,0.00978148,0.04966842,0.14196819,0,4,13,0,2,9,0.00530534,0.02896289,0.09186081,0.11891872,0.21109746,0.37139679
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2021-02-10 13:26:57.065469,2020-04-18 00:00:00.000000,0.00957975,0.04838605,0.14301633,0,4,14,0,2,8,0.00545744,0.02826002,0.09118674,0.11711829,0.20655305,0.37179055
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2021-02-10 13:26:57.065469,2020-04-19 00:00:00.000000,0.00935424,0.04805043,0.14397473,0,4,14,0,2,8,0.00561025,0.02747596,0.09035945,0.11696123,0.19881995,0.37223850
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2021-02-10 13:26:57.065469,2020-04-20 00:00:00.000000,0.00910484,0.04761243,0.14489609,0,4,14,0,2,8,0.00576343,0.02669227,0.08928185,0.11313715,0.19635777,0.37004719
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2021-02-10 13:26:57.065469,2020-04-21 00:00:00.000000,0.00885194,0.04705389,0.14579990,0,4,14,0,2,8,0.00570749,0.02642468,0.08786274,0.11613592,0.19535690,0.37298812
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2021-02-10 13:26:57.065469,2020-04-22 00:00:00.000000,0.00836358,0.04631078,0.14669047,0,4,14,0,2,8,0.00537660,0.02651830,0.08711627,0.11132142,0.19072045,0.37323316
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2021-02-10 13:26:57.065469,2020-04-23 00:00:00.000000,0.00784811,0.04549626,0.14740587,0,4,14,0,2,8,0.00505681,0.02701191,0.08758280,0.11043735,0.18783692,0.37315474
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2021-02-10 13:26:57.065469,2020-04-24 00:00:00.000000,0.00736365,0.04540108,0.14796312,0,4,14,0,2,8,0.00475066,0.02750260,0.08808045,0.11058718,0.18316823,0.36537956
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2021-02-10 13:26:57.065469,2020-04-25 00:00:00.000000,0.00690776,0.04569114,0.14845204,0,4,14,0,2,8,0.00446092,0.02800265,0.08859228,0.11082039,0.18284354,0.34968554
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2021-02-10 13:26:57.065469,2020-04-26 00:00:00.000000,0.00652009,0.04607508,0.14881146,0,4,14,0,2,8,0.00418825,0.02823323,0.08910100,0.10887144,0.17725758,0.30983084
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2021-02-10 13:26:57.065469,2020-04-27 00:00:00.000000,0.00659770,0.04425865,0.14894726,0,4,14,0,2,8,0.00393082,0.02785819,0.08959270,0.10565139,0.17378738,0.30004051
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2021-02-10 13:26:57.065469,2020-04-28 00:00:00.000000,0.00665077,0.04301323,0.14873744,0,4,14,0,2,8,0.00379963,0.02715443,0.09005949,0.10021364,0.16969180,0.29042192
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2021-02-10 13:26:57.065469,2020-04-29 00:00:00.000000,0.00658040,0.04216827,0.14807659,0,4,14,0,2,8,0.00384547,0.02653750,0.09049300,0.09711809,0.17116261,0.27808377
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2021-02-10 13:26:57.065469,2020-04-30 00:00:00.000000,0.00627559,0.04146458,0.14865308,0,4,14,0,2,8,0.00388137,0.02603023,0.09086905,0.09586249,0.16799018,0.27390913
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2021-02-10 13:26:57.065469,2020-05-01 00:00:00.000000,0.00589768,0.04067397,0.14900385,0,3,14,0,2,8,0.00375935,0.02539581,0.09112759,0.08925222,0.16626477,0.27194499
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2021-02-10 13:26:57.065469,2020-05-02 00:00:00.000000,0.00541895,0.03974591,0.14891578,0,3,14,0,2,8,0.00346803,0.02487424,0.09117680,0.08521530,0.16247269,0.27564544
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2021-02-10 13:26:57.065469,2020-05-03 00:00:00.000000,0.00503848,0.03874266,0.14853509,0,3,14,0,2,8,0.00319455,0.02488545,0.09095734,0.08350455,0.16036296,0.27641409
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2021-02-10 13:26:57.065469,2020-05-04 00:00:00.000000,0.00493857,0.03849612,0.14791408,0,3,14,0,2,8,0.00304291,0.02488015,0.09048181,0.08298200,0.15906101,0.26391460
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2021-02-10 13:26:57.065469,2020-05-05 00:00:00.000000,0.00484121,0.03823560,0.14702371,0,3,14,0,2,8,0.00298290,0.02485203,0.08980325,0.08302884,0.15791951,0.24951871
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2021-02-10 13:26:57.065469,2020-05-06 00:00:00.000000,0.00471041,0.03807928,0.14569183,0,3,14,0,2,8,0.00292436,0.02479655,0.08898270,0.08326174,0.15564218,0.24016591
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2021-02-10 13:26:57.065469,2020-05-07 00:00:00.000000,0.00431089,0.03814158,0.14366882,0,3,14,0,2,8,0.00286718,0.02407458,0.08806861,0.08266981,0.15247880,0.23505233
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2021-02-10 13:26:57.065469,2020-05-08 00:00:00.000000,0.00394505,0.03728845,0.14080990,0,3,13,0,2,8,0.00277982,0.02336931,0.08709523,0.08274119,0.14949068,0.22981716
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2021-02-10 13:26:57.065469,2020-05-09 00:00:00.000000,0.00360948,0.03601893,0.13723720,0,3,13,0,2,8,0.00265280,0.02317004,0.08608587,0.08286089,0.14825222,0.23032236
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2021-02-10 13:26:57.065469,2020-05-10 00:00:00.000000,0.00330104,0.03491669,0.13322534,0,3,13,0,2,8,0.00244740,0.02291497,0.08505778,0.08210595,0.14603345,0.22960980
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2021-02-10 13:26:57.065469,2020-05-11 00:00:00.000000,0.01234169,0.04731606,0.14341358,1,4,14,0,2,8,0.00223934,0.02236268,0.08403987,0.08093615,0.14435160,0.22229961
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2021-02-10 13:26:57.065469,2020-05-12 00:00:00.000000,0.01805102,0.05977658,0.15354773,1,5,15,0,2,8,0.00426253,0.02400519,0.08438098,0.07919721,0.14190590,0.21948328
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2021-02-10 13:26:57.065469,2020-05-13 00:00:00.000000,0.02514935,0.07117207,0.16456056,2,6,16,0,2,8,0.00783858,0.02800998,0.08560066,0.07754378,0.14218128,0.21848029
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2021-02-10 13:26:57.065469,2020-05-14 00:00:00.000000,0.03212365,0.08308737,0.18308641,3,8,18,1,3,8,0.01112041,0.03337619,0.08737211,0.07631063,0.14003500,0.21774708
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2021-02-10 13:26:57.065469,2020-05-15 00:00:00.000000,0.03879177,0.09582358,0.20576417,3,9,20,1,3,9,0.01494626,0.04011579,0.09332293,0.07505442,0.13850116,0.21379496
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2021-02-10 13:26:57.065469,2020-05-16 00:00:00.000000,0.04507734,0.10877639,0.22650688,4,10,22,1,4,10,0.01873466,0.04527099,0.10413514,0.07230700,0.13696718,0.21352179
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2021-02-10 13:26:57.065469,2020-05-17 00:00:00.000000,0.05095024,0.12015863,0.24704183,5,11,24,2,5,10,0.02224128,0.05276035,0.10653752,0.07165526,0.13579826,0.20753636
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2021-02-10 13:26:57.065469,2020-05-18 00:00:00.000000,0.06155511,0.13047529,0.25664006,6,12,25,2,5,11,0.02566288,0.05965071,0.11361703,0.07153619,0.13292867,0.19459012
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2021-02-10 13:26:57.065469,2020-05-19 00:00:00.000000,0.07110467,0.13877332,0.26584027,6,13,26,2,6,12,0.03013434,0.06447203,0.12435366,0.07142656,0.13093169,0.19697819
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2021-02-10 13:26:57.065469,2020-05-20 00:00:00.000000,0.07565474,0.14775990,0.27617799,7,14,27,3,6,13,0.03364353,0.07041596,0.13277594,0.07125780,0.12934326,0.20006910
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2021-02-10 13:26:57.065469,2020-05-21 00:00:00.000000,0.08068512,0.16188718,0.29936611,7,15,29,3,7,13,0.03699851,0.07934271,0.13949833,0.07095601,0.12807965,0.19825054
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2021-02-10 13:26:57.065469,2020-05-22 00:00:00.000000,0.08444162,0.17286222,0.31388604,8,16,30,3,8,14,0.04064935,0.08471322,0.14769980,0.07048996,0.12520086,0.19845161
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2021-02-10 13:26:57.065469,2020-05-23 00:00:00.000000,0.08724212,0.18558861,0.33333650,8,18,32,4,9,15,0.04287342,0.09186835,0.16089545,0.06968367,0.12477750,0.19612844
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2021-02-10 13:26:57.065469,2020-05-24 00:00:00.000000,0.08829136,0.19251915,0.35222051,8,18,34,4,9,16,0.04559815,0.09849341,0.16717100,0.06838706,0.12618999,0.19876684
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2021-02-10 13:26:57.065469,2020-05-25 00:00:00.000000,0.08666121,0.18709168,0.34443951,8,18,33,4,10,17,0.04678793,0.10468806,0.17502156,0.06518408,0.12109936,0.19914549
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2021-02-10 13:26:57.065469,2020-05-26 00:00:00.000000,0.08492105,0.17831582,0.33643405,8,17,33,4,10,17,0.04776863,0.10670094,0.18251379,0.06462628,0.11885801,0.19877178
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2021-02-10 13:26:57.065469,2020-05-27 00:00:00.000000,0.08299131,0.17120277,0.32763355,8,16,32,4,10,18,0.04653066,0.10631515,0.18396795,0.06436710,0.11731092,0.19748225
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2021-02-10 13:26:57.065469,2020-05-28 00:00:00.000000,0.08092579,0.16354098,0.31395865,7,16,30,4,10,17,0.04619678,0.10543975,0.18142510,0.06303151,0.11625594,0.19168971
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2021-02-10 13:26:57.065469,2020-05-29 00:00:00.000000,0.07833209,0.15910062,0.30004410,7,15,29,4,10,17,0.04560585,0.10344055,0.17837048,0.06298342,0.11709937,0.18589019
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2021-02-10 13:26:57.065469,2020-05-30 00:00:00.000000,0.07634661,0.15273368,0.28622369,7,15,28,4,9,17,0.04347241,0.09956222,0.17702295,0.06321246,0.11508645,0.18160664
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2021-02-10 13:26:57.065469,2020-05-31 00:00:00.000000,0.06993222,0.14451900,0.27279301,6,14,26,4,9,17,0.04213890,0.09606777,0.17297006,0.06282493,0.11489921,0.17999652
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2021-02-10 13:26:57.065469,2020-06-01 00:00:00.000000,0.08092671,0.15511493,0.28249466,7,15,27,4,9,16,0.04117633,0.09319622,0.16826467,0.06262654,0.11461899,0.18481586
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2021-02-10 13:26:57.065469,2020-06-02 00:00:00.000000,0.08392490,0.16182288,0.29638292,8,15,29,4,9,16,0.04214010,0.09264769,0.16536062,0.06259748,0.11284775,0.19379618
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2021-02-10 13:26:57.065469,2020-06-03 00:00:00.000000,0.10073100,0.17097255,0.30263146,9,16,29,4,9,16,0.04454366,0.09517835,0.16360235,0.06273152,0.11262162,0.18917418
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2021-02-10 13:26:57.065469,2020-06-04 00:00:00.000000,0.10707666,0.18125354,0.31230312,10,17,30,4,9,16,0.04793394,0.09674898,0.16397448,0.06327317,0.11298413,0.18295681
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2021-02-10 13:26:57.065469,2020-06-05 00:00:00.000000,0.10885759,0.18697016,0.32306236,10,18,31,5,9,16,0.05189600,0.09893964,0.16560154,0.06393271,0.11249083,0.18234702
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2021-02-10 13:26:57.065469,2020-06-06 00:00:00.000000,0.11105802,0.20036409,0.33742630,10,19,33,5,10,16,0.05636121,0.10470563,0.17289693,0.06495018,0.11351405,0.18224016
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2021-02-10 13:26:57.065469,2020-06-07 00:00:00.000000,0.11263041,0.20694517,0.35213875,11,20,34,5,10,17,0.05619065,0.10761444,0.18054573,0.06583999,0.11127054,0.18286234
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2021-02-10 13:26:57.065469,2020-06-08 00:00:00.000000,0.13152089,0.21211672,0.36754329,12,20,36,5,10,18,0.06028448,0.11083278,0.18821628,0.06630880,0.11167628,0.18475197
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2021-02-10 13:26:57.065469,2020-06-09 00:00:00.000000,0.14042193,0.21661837,0.36766233,13,21,36,6,11,19,0.06594384,0.11430603,0.20147164,0.06640581,0.11135365,0.18579082
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2021-02-10 13:26:57.065469,2020-06-10 00:00:00.000000,0.14095828,0.22427422,0.37526473,13,22,36,6,11,21,0.07066395,0.11974356,0.21867674,0.06424642,0.11109776,0.18617538
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2021-02-10 13:26:57.065469,2020-06-11 00:00:00.000000,0.14076463,0.22972563,0.40288420,13,22,39,7,12,22,0.07289850,0.12348893,0.23217790,0.06301337,0.11074259,0.18462403
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2021-02-10 13:26:57.065469,2020-06-12 00:00:00.000000,0.14712770,0.23808692,0.43178663,14,23,42,7,12,23,0.07522356,0.12669279,0.23900921,0.06101050,0.11289243,0.17665041
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2021-02-10 13:26:57.065469,2020-06-13 00:00:00.000000,0.14778168,0.24301951,0.46016936,14,23,45,7,13,24,0.07762356,0.13300630,0.24558691,0.05908846,0.11059043,0.17582709
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2021-02-10 13:26:57.065469,2020-06-14 00:00:00.000000,0.14965967,0.25030345,0.48588769,14,24,47,7,13,24,0.08120244,0.13598186,0.24743464,0.05842846,0.10888982,0.18482265
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2021-02-10 13:26:57.065469,2020-06-15 00:00:00.000000,0.15508614,0.25619591,0.48445206,15,25,47,8,13,25,0.08220107,0.14144763,0.25975458,0.05852555,0.10942420,0.18368074
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2021-02-10 13:26:57.065469,2020-06-16 00:00:00.000000,0.16064565,0.26362620,0.49181919,15,25,48,8,14,26,0.08558647,0.14480110,0.26777533,0.05833304,0.11086136,0.18276456
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2021-02-10 13:26:57.065469,2020-06-17 00:00:00.000000,0.16302899,0.27434840,0.49755601,16,26,48,8,14,26,0.08794080,0.14930954,0.27306667,0.05816984,0.10893063,0.18720044
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2021-02-10 13:26:57.065469,2020-06-18 00:00:00.000000,0.16292927,0.28205461,0.50243470,16,27,49,8,14,27,0.08997374,0.15217482,0.27701774,0.05783662,0.10894759,0.18875110
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2021-02-10 13:26:57.065469,2020-06-19 00:00:00.000000,0.16332161,0.28614891,0.50812567,16,28,49,9,15,27,0.09312235,0.15372434,0.28138416,0.05720421,0.11280620,0.20196186
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2021-02-10 13:26:57.065469,2020-06-20 00:00:00.000000,0.16387243,0.29028279,0.51429715,16,28,50,9,15,28,0.09631441,0.15930450,0.28544759,0.05605530,0.11342743,0.20721512
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2021-02-10 13:26:57.065469,2020-06-21 00:00:00.000000,0.16448025,0.29356779,0.52445618,16,28,51,9,16,28,0.09953699,0.16376176,0.29196949,0.05417973,0.11055661,0.20805555
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2021-02-10 13:26:57.065469,2020-06-22 00:00:00.000000,0.16004093,0.28445640,0.51522469,15,27,50,10,16,29,0.10255787,0.16704554,0.29910224,0.05183489,0.10918919,0.20811603
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2021-02-10 13:26:57.065469,2020-06-23 00:00:00.000000,0.15562324,0.27292275,0.50424730,15,26,49,9,16,29,0.10127070,0.16725193,0.30178965,0.04957551,0.10847431,0.20814376
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2021-02-10 13:26:57.065469,2020-06-24 00:00:00.000000,0.15100976,0.25949382,0.49359386,14,25,48,9,16,29,0.09914364,0.16468716,0.30115743,0.04788219,0.10803054,0.20814169
