FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48041,0,USTexasBrazos,Texas,Brazos,2021-01-29 18:35:51.395710,2020-03-19 00:00:00.000000,0.00848648,0.01472948,0.03023489,19,33,69,7,14,31,0.00346849,0.00624220,0.01371948,0.40844077,0.53854614,0.71002899
48041,0,USTexasBrazos,Texas,Brazos,2021-01-29 18:35:51.395710,2020-03-20 00:00:00.000000,0.00950693,0.01685437,0.03400746,21,38,77,9,16,34,0.00395492,0.00730938,0.01510769,0.40325982,0.52372898,0.70943789
48041,0,USTexasBrazos,Texas,Brazos,2021-01-29 18:35:51.395710,2020-03-21 00:00:00.000000,0.01059956,0.01886342,0.03760206,24,43,86,10,18,37,0.00448292,0.00827120,0.01648163,0.39103094,0.50614310,0.70771162
48041,0,USTexasBrazos,Texas,Brazos,2021-01-29 18:35:51.395710,2020-03-22 00:00:00.000000,0.01176768,0.02081709,0.04011550,26,47,91,11,21,40,0.00505469,0.00936068,0.01785042,0.36769086,0.48923402,0.70340290
48041,0,USTexasBrazos,Texas,Brazos,2021-01-29 18:35:51.395710,2020-03-23 00:00:00.000000,0.01343180,0.02306648,0.04357115,30,52,99,13,23,45,0.00567282,0.01044283,0.01991077,0.34669935,0.47048005,0.69707022
48041,0,USTexasBrazos,Texas,Brazos,2021-01-29 18:35:51.395710,2020-03-24 00:00:00.000000,0.01515906,0.02588114,0.04701462,34,59,107,14,26,51,0.00639119,0.01164775,0.02226224,0.33536814,0.45622051,0.68752175
48041,0,USTexasBrazos,Texas,Brazos,2021-01-29 18:35:51.395710,2020-03-25 00:00:00.000000,0.01638103,0.02887141,0.05016743,37,66,114,16,30,54,0.00704369,0.01319390,0.02367931,0.32746629,0.44940829,0.65054655
48041,0,USTexasBrazos,Texas,Brazos,2021-01-29 18:35:51.395710,2020-03-26 00:00:00.000000,0.01789353,0.03137006,0.05541128,41,71,127,17,33,59,0.00769699,0.01469970,0.02583191,0.29561834,0.43758378,0.63055174
48041,0,USTexasBrazos,Texas,Brazos,2021-01-29 18:35:51.395710,2020-03-27 00:00:00.000000,0.01948981,0.03423047,0.06069143,44,78,139,19,36,64,0.00835531,0.01610870,0.02806763,0.28532225,0.42930724,0.55681484
48041,0,USTexasBrazos,Texas,Brazos,2021-01-29 18:35:51.395710,2020-03-28 00:00:00.000000,0.02110402,0.03621045,0.06536988,48,82,149,20,41,71,0.00902906,0.01796394,0.03114118,0.27344306,0.41520629,0.55053327
48041,0,USTexasBrazos,Texas,Brazos,2021-01-29 18:35:51.395710,2020-03-29 00:00:00.000000,0.02274506,0.03926554,0.07017058,52,90,160,22,45,78,0.00986454,0.01976209,0.03408491,0.26971184,0.40361149,0.54898098
48041,0,USTexasBrazos,Texas,Brazos,2021-01-29 18:35:51.395710,2020-03-30 00:00:00.000000,0.02421089,0.04226007,0.07493759,55,96,171,24,48,84,0.01073073,0.02125690,0.03699533,0.26843056,0.39835893,0.51826428
48041,0,USTexasBrazos,Texas,Brazos,2021-01-29 18:35:51.395710,2020-03-31 00:00:00.000000,0.02528911,0.04460365,0.08001510,57,102,183,27,52,91,0.01187183,0.02300586,0.03987826,0.26322727,0.39101991,0.51348708
48041,0,USTexasBrazos,Texas,Brazos,2021-01-29 18:35:51.395710,2020-04-01 00:00:00.000000,0.02561917,0.04725864,0.08597059,58,108,197,30,55,98,0.01321324,0.02437619,0.04282393,0.25840424,0.38092797,0.51177979
48041,0,USTexasBrazos,Texas,Brazos,2021-01-29 18:35:51.395710,2020-04-02 00:00:00.000000,0.02650650,0.05041151,0.09147901,60,115,209,32,58,105,0.01433062,0.02560519,0.04583247,0.25551541,0.37274155,0.48430684
48041,0,USTexasBrazos,Texas,Brazos,2021-01-29 18:35:51.395710,2020-04-03 00:00:00.000000,0.02743300,0.05326185,0.09688762,62,122,222,34,61,112,0.01505443,0.02700636,0.04887945,0.25313350,0.35822582,0.48324832
48041,0,USTexasBrazos,Texas,Brazos,2021-01-29 18:35:51.395710,2020-04-04 00:00:00.000000,0.02807836,0.05626690,0.10343382,64,128,237,35,65,118,0.01544561,0.02875963,0.05161729,0.23509013,0.34588017,0.47091376
48041,0,USTexasBrazos,Texas,Brazos,2021-01-29 18:35:51.395710,2020-04-05 00:00:00.000000,0.02904337,0.05928883,0.10766422,66,135,246,35,70,124,0.01563498,0.03065750,0.05434957,0.22709874,0.33839023,0.48250771
48041,0,USTexasBrazos,Texas,Brazos,2021-01-29 18:35:51.395710,2020-04-06 00:00:00.000000,0.03006468,0.06211418,0.11145817,68,142,255,36,74,129,0.01582652,0.03256810,0.05666724,0.22138355,0.32997468,0.46960547
48041,0,USTexasBrazos,Texas,Brazos,2021-01-29 18:35:51.395710,2020-04-07 00:00:00.000000,0.03120966,0.06557794,0.11507425,71,150,263,36,77,134,0.01612485,0.03392215,0.05887398,0.22413362,0.33225575,0.46942866
48041,0,USTexasBrazos,Texas,Brazos,2021-01-29 18:35:51.395710,2020-04-08 00:00:00.000000,0.03275102,0.06778046,0.11838590,75,155,271,37,80,141,0.01656443,0.03523932,0.06156373,0.22823537,0.32628934,0.46443519
48041,0,USTexasBrazos,Texas,Brazos,2021-01-29 18:35:51.395710,2020-04-09 00:00:00.000000,0.03439285,0.07125108,0.12155218,78,163,278,39,84,147,0.01730092,0.03700303,0.06440177,0.22860497,0.32218041,0.44301197
48041,0,USTexasBrazos,Texas,Brazos,2021-01-29 18:35:51.395710,2020-04-10 00:00:00.000000,0.03607047,0.07500778,0.12498767,82,171,286,41,88,153,0.01812317,0.03882090,0.06681997,0.22956613,0.32001628,0.44829833
48041,0,USTexasBrazos,Texas,Brazos,2021-01-29 18:35:51.395710,2020-04-11 00:00:00.000000,0.03764597,0.07793927,0.13010477,86,178,298,43,93,157,0.01899771,0.04094175,0.06891382,0.22787416,0.32052487,0.44541169
48041,0,USTexasBrazos,Texas,Brazos,2021-01-29 18:35:51.395710,2020-04-12 00:00:00.000000,0.03908706,0.08058070,0.13569516,89,184,311,45,97,164,0.01986976,0.04272115,0.07160774,0.22181807,0.31656718,0.44596703
48041,0,USTexasBrazos,Texas,Brazos,2021-01-29 18:35:51.395710,2020-04-13 00:00:00.000000,0.04371193,0.08311217,0.13794011,100,190,316,47,101,172,0.02070145,0.04448705,0.07520404,0.21998540,0.30676933,0.44869810
48041,0,USTexasBrazos,Texas,Brazos,2021-01-29 18:35:51.395710,2020-04-14 00:00:00.000000,0.04833330,0.08572934,0.14578249,110,196,334,51,105,181,0.02235212,0.04597094,0.07901691,0.22059147,0.30248444,0.45001158
48041,0,USTexasBrazos,Texas,Brazos,2021-01-29 18:35:51.395710,2020-04-15 00:00:00.000000,0.05311630,0.08809587,0.15514683,121,201,355,56,109,189,0.02446626,0.04783799,0.08266290,0.22671925,0.30360676,0.44930042
48041,0,USTexasBrazos,Texas,Brazos,2021-01-29 18:35:51.395710,2020-04-16 00:00:00.000000,0.05512829,0.09038061,0.16442865,126,207,376,61,113,196,0.02684603,0.04953925,0.08554427,0.23616195,0.30481784,0.44550206
48041,0,USTexasBrazos,Texas,Brazos,2021-01-29 18:35:51.395710,2020-04-17 00:00:00.000000,0.05614115,0.09325528,0.17115052,128,213,392,64,118,200,0.02817344,0.05154136,0.08759160,0.24128965,0.30844377,0.44016029
48041,0,USTexasBrazos,Texas,Brazos,2021-01-29 18:35:51.395710,2020-04-18 00:00:00.000000,0.05974133,0.09690313,0.17619444,136,222,403,65,122,206,0.02876857,0.05322844,0.09018548,0.24192739,0.31258530,0.44115684
48041,0,USTexasBrazos,Texas,Brazos,2021-01-29 18:35:51.395710,2020-04-19 00:00:00.000000,0.06163762,0.10163271,0.18113398,141,232,415,67,125,217,0.02950116,0.05487607,0.09484047,0.24575139,0.31548891,0.44207728
48041,0,USTexasBrazos,Texas,Brazos,2021-01-29 18:35:51.395710,2020-04-20 00:00:00.000000,0.06383758,0.10561913,0.18658663,146,242,427,72,128,226,0.03164013,0.05622003,0.09892597,0.24812225,0.32001537,0.45661440
48041,0,USTexasBrazos,Texas,Brazos,2021-01-29 18:35:51.395710,2020-04-21 00:00:00.000000,0.06616064,0.11063318,0.19213639,151,253,440,77,132,234,0.03359729,0.05780826,0.10235655,0.25306444,0.32496737,0.46400600
48041,0,USTexasBrazos,Texas,Brazos,2021-01-29 18:35:51.395710,2020-04-22 00:00:00.000000,0.06869462,0.11688798,0.19646408,157,267,450,79,137,241,0.03485423,0.05984767,0.10535766,0.25613888,0.32478884,0.46403815
48041,0,USTexasBrazos,Texas,Brazos,2021-01-29 18:35:51.395710,2020-04-23 00:00:00.000000,0.07151808,0.12265101,0.20053271,163,281,459,82,142,247,0.03593110,0.06201699,0.10810972,0.26050107,0.32631049,0.46011614
48041,0,USTexasBrazos,Texas,Brazos,2021-01-29 18:35:51.395710,2020-04-24 00:00:00.000000,0.07472647,0.12714670,0.20467390,171,291,469,84,148,253,0.03707646,0.06476984,0.11072750,0.26061674,0.33252508,0.47895470
48041,0,USTexasBrazos,Texas,Brazos,2021-01-29 18:35:51.395710,2020-04-25 00:00:00.000000,0.07840031,0.13264048,0.20997877,179,304,481,87,156,259,0.03827938,0.06827288,0.11327853,0.26208031,0.34022006,0.49840836
48041,0,USTexasBrazos,Texas,Brazos,2021-01-29 18:35:51.395710,2020-04-26 00:00:00.000000,0.08211803,0.13883904,0.22297725,188,318,511,90,165,265,0.03953643,0.07207974,0.11580257,0.26310926,0.34864885,0.51095836
48041,0,USTexasBrazos,Texas,Brazos,2021-01-29 18:35:51.395710,2020-04-27 00:00:00.000000,0.08800417,0.14330137,0.23522483,201,328,539,93,171,276,0.04084817,0.07464065,0.12078669,0.26404208,0.36010245,0.51621415
48041,0,USTexasBrazos,Texas,Brazos,2021-01-29 18:35:51.395710,2020-04-28 00:00:00.000000,0.09395665,0.14932756,0.25771594,215,342,590,96,178,298,0.04226936,0.07800599,0.13030525,0.25857801,0.37200922,0.52040376
48041,0,USTexasBrazos,Texas,Brazos,2021-01-29 18:35:51.395710,2020-04-29 00:00:00.000000,0.09982946,0.15773426,0.27014601,228,361,619,101,188,326,0.04437664,0.08220179,0.14263066,0.25877280,0.37934691,0.52096684
48041,0,USTexasBrazos,Texas,Brazos,2021-01-29 18:35:51.395710,2020-04-30 00:00:00.000000,0.10303138,0.16759192,0.29380274,236,384,673,108,198,346,0.04735082,0.08676880,0.15131002,0.25951953,0.38507710,0.54497461
48041,0,USTexasBrazos,Texas,Brazos,2021-01-29 18:35:51.395710,2020-05-01 00:00:00.000000,0.10679858,0.17772090,0.31919062,244,407,731,116,209,361,0.05080709,0.09161594,0.15789111,0.26673856,0.39200336,0.55200133
48041,0,USTexasBrazos,Texas,Brazos,2021-01-29 18:35:51.395710,2020-05-02 00:00:00.000000,0.11128819,0.19108801,0.34577704,255,437,792,125,220,377,0.05494198,0.09607518,0.16466985,0.27469025,0.39718961,0.56273367
48041,0,USTexasBrazos,Texas,Brazos,2021-01-29 18:35:51.395710,2020-05-03 00:00:00.000000,0.11662102,0.20296153,0.37281358,267,465,854,133,234,389,0.05815900,0.10217665,0.17005332,0.28062755,0.40317009,0.59765320
48041,0,USTexasBrazos,Texas,Brazos,2021-01-29 18:35:51.395710,2020-05-04 00:00:00.000000,0.12147346,0.21532428,0.39868638,278,493,913,137,250,418,0.05987844,0.10943448,0.18274597,0.29868821,0.41221000,0.59602601
48041,0,USTexasBrazos,Texas,Brazos,2021-01-29 18:35:51.395710,2020-05-05 00:00:00.000000,0.12737686,0.22720278,0.42485709,291,520,973,142,268,452,0.06220319,0.11701446,0.19735931,0.30216777,0.41787900,0.54253259
48041,0,USTexasBrazos,Texas,Brazos,2021-01-29 18:35:51.395710,2020-05-06 00:00:00.000000,0.13660964,0.24040794,0.45181737,313,551,1035,154,283,485,0.06749952,0.12384767,0.21195373,0.30797549,0.42089686,0.57250197
48041,0,USTexasBrazos,Texas,Brazos,2021-01-29 18:35:51.395710,2020-05-07 00:00:00.000000,0.14511666,0.25345436,0.47997596,332,580,1100,167,304,524,0.07321003,0.13284122,0.22870205,0.32055557,0.42381442,0.54495420
48041,0,USTexasBrazos,Texas,Brazos,2021-01-29 18:35:51.395710,2020-05-08 00:00:00.000000,0.15307488,0.27003148,0.50957738,350,618,1168,180,327,562,0.07875607,0.14306827,0.24535338,0.31612509,0.42906779,0.56305783
48041,0,USTexasBrazos,Texas,Brazos,2021-01-29 18:35:51.395710,2020-05-09 00:00:00.000000,0.16191871,0.28734800,0.54070790,371,658,1239,190,344,596,0.08328954,0.15047581,0.26003530,0.31613925,0.43222655,0.56463315
48041,0,USTexasBrazos,Texas,Brazos,2021-01-29 18:35:51.395710,2020-05-10 00:00:00.000000,0.17215517,0.30674616,0.57332029,394,703,1314,202,361,629,0.08842804,0.15783793,0.27483148,0.31616202,0.44073091,0.58297458
48041,0,USTexasBrazos,Texas,Brazos,2021-01-29 18:35:51.395710,2020-05-11 00:00:00.000000,0.18522313,0.32765289,0.59381709,424,751,1361,216,380,664,0.09426179,0.16612123,0.28993317,0.31602213,0.44204143,0.59499896
48041,0,USTexasBrazos,Texas,Brazos,2021-01-29 18:35:51.395710,2020-05-12 00:00:00.000000,0.20337517,0.35318522,0.60957789,466,809,1397,231,403,705,0.10087495,0.17623326,0.30767167,0.31391098,0.44274934,0.60271404
48041,0,USTexasBrazos,Texas,Brazos,2021-01-29 18:35:51.395710,2020-05-13 00:00:00.000000,0.21619762,0.37854840,0.62693029,495,867,1436,248,428,748,0.10823973,0.18715556,0.32655617,0.31140859,0.44314396,0.60677351
48041,0,USTexasBrazos,Texas,Brazos,2021-01-29 18:35:51.395710,2020-05-14 00:00:00.000000,0.23755821,0.40062604,0.64842211,544,918,1486,270,457,793,0.11816765,0.19959843,0.34618974,0.31080658,0.44944422,0.61415928
48041,0,USTexasBrazos,Texas,Brazos,2021-01-29 18:35:51.395710,2020-05-15 00:00:00.000000,0.25591879,0.42594441,0.68150708,586,976,1562,289,492,828,0.12631597,0.21494482,0.36135776,0.32001651,0.45081103,0.60981525
48041,0,USTexasBrazos,Texas,Brazos,2021-01-29 18:35:51.395710,2020-05-16 00:00:00.000000,0.26693648,0.45441007,0.73360047,611,1041,1681,302,529,863,0.13215223,0.23118289,0.37662574,0.31628047,0.44081451,0.60412771
48041,0,USTexasBrazos,Texas,Brazos,2021-01-29 18:35:51.395710,2020-05-17 00:00:00.000000,0.28663173,0.48360401,0.79194403,656,1108,1815,315,562,899,0.13770966,0.24522542,0.39239123,0.31175009,0.43590479,0.60786647
48041,0,USTexasBrazos,Texas,Brazos,2021-01-29 18:35:51.395710,2020-05-18 00:00:00.000000,0.30705615,0.51366308,0.85650401,703,1177,1963,345,597,952,0.15081127,0.26056980,0.41563696,0.31543654,0.42709167,0.60349463
48041,0,USTexasBrazos,Texas,Brazos,2021-01-29 18:35:51.395710,2020-05-19 00:00:00.000000,0.32011333,0.54471554,0.91856591,733,1248,2105,382,631,1029,0.16683234,0.27570997,0.44894813,0.30200877,0.42556141,0.60277017
48041,0,USTexasBrazos,Texas,Brazos,2021-01-29 18:35:51.395710,2020-05-20 00:00:00.000000,0.32769454,0.57614126,0.96123179,751,1320,2203,407,674,1107,0.17790516,0.29429946,0.48321886,0.29313947,0.42078342,0.60514838
48041,0,USTexasBrazos,Texas,Brazos,2021-01-29 18:35:51.395710,2020-05-21 00:00:00.000000,0.33609959,0.60069819,1.00732097,770,1376,2308,423,709,1163,0.18457525,0.30962890,0.50780613,0.28190145,0.41746800,0.59887581
48041,0,USTexasBrazos,Texas,Brazos,2021-01-29 18:35:51.395710,2020-05-22 00:00:00.000000,0.36261826,0.62842799,1.06066901,831,1440,2431,438,751,1215,0.19123549,0.32795804,0.53042053,0.28886499,0.41568929,0.58689477
48041,0,USTexasBrazos,Texas,Brazos,2021-01-29 18:35:51.395710,2020-05-23 00:00:00.000000,0.38173300,0.66639779,1.09965720,874,1527,2520,462,786,1272,0.20182268,0.34293774,0.55496473,0.29618320,0.40710024,0.56384894
48041,0,USTexasBrazos,Texas,Brazos,2021-01-29 18:35:51.395710,2020-05-24 00:00:00.000000,0.39306579,0.70668055,1.14181463,900,1619,2617,479,823,1356,0.20919621,0.35940978,0.59159603,0.29780000,0.40229837,0.55194958
48041,0,USTexasBrazos,Texas,Brazos,2021-01-29 18:35:51.395710,2020-05-25 00:00:00.000000,0.40830791,0.74490011,1.19253246,935,1707,2733,491,859,1424,0.21439811,0.37488268,0.62138256,0.30256909,0.40084428,0.53437046
48041,0,USTexasBrazos,Texas,Brazos,2021-01-29 18:35:51.395710,2020-05-26 00:00:00.000000,0.42572293,0.78419116,1.24540420,975,1797,2854,503,910,1494,0.21946142,0.39715117,0.65180834,0.31208250,0.39998520,0.53044563
48041,0,USTexasBrazos,Texas,Brazos,2021-01-29 18:35:51.395710,2020-05-27 00:00:00.000000,0.44423391,0.83716959,1.30019678,1018,1918,2980,515,961,1565,0.22486155,0.41956004,0.68277756,0.31402406,0.39931506,0.53392670
48041,0,USTexasBrazos,Texas,Brazos,2021-01-29 18:35:51.395710,2020-05-28 00:00:00.000000,0.46475926,0.88278912,1.35716544,1065,2023,3110,532,1007,1637,0.23212627,0.43946385,0.71430074,0.30079242,0.39972353,0.53433884
48041,0,USTexasBrazos,Texas,Brazos,2021-01-29 18:35:51.395710,2020-05-29 00:00:00.000000,0.48999822,0.92853474,1.42451711,1123,2128,3265,550,1055,1710,0.23996397,0.46049218,0.74626686,0.30417473,0.40334086,0.53307603
48041,0,USTexasBrazos,Texas,Brazos,2021-01-29 18:35:51.395710,2020-05-30 00:00:00.000000,0.52237212,0.97366342,1.49636049,1197,2231,3429,570,1113,1785,0.24870718,0.48563827,0.77895666,0.31776018,0.40524498,0.51617546
48041,0,USTexasBrazos,Texas,Brazos,2021-01-29 18:35:51.395710,2020-05-31 00:00:00.000000,0.56021748,1.02572663,1.56977701,1284,2351,3598,593,1167,1862,0.25879252,0.50954229,0.81242464,0.32146788,0.40898433,0.52679801
48041,0,USTexasBrazos,Texas,Brazos,2021-01-29 18:35:51.395710,2020-06-01 00:00:00.000000,0.59212009,1.08800952,1.64346291,1357,2493,3766,619,1230,1940,0.27030869,0.53699891,0.84639947,0.31931418,0.41179378,0.52341133
48041,0,USTexasBrazos,Texas,Brazos,2021-01-29 18:35:51.395710,2020-06-02 00:00:00.000000,0.62281218,1.15665604,1.71701147,1427,2651,3935,649,1297,2017,0.28318596,0.56623308,0.88001334,0.30066492,0.41819008,0.53627395
48041,0,USTexasBrazos,Texas,Brazos,2021-01-29 18:35:51.395710,2020-06-03 00:00:00.000000,0.65528056,1.21486713,1.78852442,1501,2784,4099,681,1378,2101,0.29728434,0.60130771,0.91679305,0.29727835,0.42021477,0.53844499
48041,0,USTexasBrazos,Texas,Brazos,2021-01-29 18:35:51.395710,2020-06-04 00:00:00.000000,0.68919043,1.28182612,1.88199462,1579,2938,4313,716,1445,2218,0.31244572,0.63064236,0.96800406,0.30073020,0.42728222,0.54201676
48041,0,USTexasBrazos,Texas,Brazos,2021-01-29 18:35:51.395710,2020-06-05 00:00:00.000000,0.72399507,1.35747759,1.98892296,1659,3111,4558,752,1509,2343,0.32850492,0.65874046,1.02255910,0.31596496,0.43531407,0.54249927
48041,0,USTexasBrazos,Texas,Brazos,2021-01-29 18:35:51.395710,2020-06-06 00:00:00.000000,0.75876286,1.42459320,2.11064762,1739,3265,4837,791,1598,2476,0.34524209,0.69758356,1.08037279,0.30878766,0.43425126,0.54485027
48041,0,USTexasBrazos,Texas,Brazos,2021-01-29 18:35:51.395710,2020-06-07 00:00:00.000000,0.80111012,1.50099032,2.24154695,1836,3440,5137,835,1691,2634,0.36433249,0.73801607,1.14938515,0.30615134,0.42981208,0.54311883
48041,0,USTexasBrazos,Texas,Brazos,2021-01-29 18:35:51.395710,2020-06-08 00:00:00.000000,0.87369616,1.58369726,2.37972713,2002,3630,5454,901,1794,2820,0.39329909,0.78285770,1.23066202,0.32484090,0.42990579,0.54119473
48041,0,USTexasBrazos,Texas,Brazos,2021-01-29 18:35:51.395710,2020-06-09 00:00:00.000000,0.95213253,1.67852325,2.52503339,2182,3847,5787,977,1908,2921,0.42661016,0.83280473,1.27465868,0.32657259,0.42964262,0.54077497
48041,0,USTexasBrazos,Texas,Brazos,2021-01-29 18:35:51.395710,2020-06-10 00:00:00.000000,1.03641852,1.78081039,2.67669977,2375,4081,6135,1063,2033,3052,0.46381293,0.88735747,1.33166662,0.34113857,0.43137697,0.54391051
48041,0,USTexasBrazos,Texas,Brazos,2021-01-29 18:35:51.395710,2020-06-11 00:00:00.000000,1.12574084,1.90282426,2.83246466,2580,4361,6492,1156,2169,3201,0.50467351,0.94665959,1.39688205,0.32809608,0.42922279,0.54519200
48041,0,USTexasBrazos,Texas,Brazos,2021-01-29 18:35:51.395710,2020-06-12 00:00:00.000000,1.21780381,2.01466278,2.98777150,2791,4617,6848,1258,2295,3392,0.54885758,1.00167091,1.48019901,0.32762229,0.42726237,0.53954028
48041,0,USTexasBrazos,Texas,Brazos,2021-01-29 18:35:51.395710,2020-06-13 00:00:00.000000,1.29689872,2.11536491,3.08461454,2972,4848,7070,1365,2430,3588,0.59557727,1.06019309,1.56580055,0.31784290,0.42342727,0.54870432
48041,0,USTexasBrazos,Texas,Brazos,2021-01-29 18:35:51.395710,2020-06-14 00:00:00.000000,1.37578077,2.21544799,3.18412822,3153,5078,7298,1474,2581,3787,0.64334078,1.12627387,1.65246866,0.29411132,0.41680158,0.55288549
48041,0,USTexasBrazos,Texas,Brazos,2021-01-29 18:35:51.395710,2020-06-15 00:00:00.000000,1.44707996,2.31739346,3.35450291,3316,5311,7688,1582,2712,3987,0.69044434,1.18358154,1.73970252,0.28152491,0.40625478,0.54886916
48041,0,USTexasBrazos,Texas,Brazos,2021-01-29 18:35:51.395710,2020-06-16 00:00:00.000000,1.50347616,2.44840529,3.52269812,3446,5612,8074,1686,2865,4190,0.73594439,1.25008749,1.82803593,0.27627633,0.40337172,0.52547078
48041,0,USTexasBrazos,Texas,Brazos,2021-01-29 18:35:51.395710,2020-06-17 00:00:00.000000,1.55667609,2.52563291,3.68579175,3568,5789,8448,1787,3008,4396,0.77999958,1.31267808,1.91788866,0.27678354,0.39814266,0.51752992
48041,0,USTexasBrazos,Texas,Brazos,2021-01-29 18:35:51.395710,2020-06-18 00:00:00.000000,1.59703515,2.63867325,3.89537906,3660,6048,8928,1905,3151,4603,0.83123381,1.37497018,2.00841722,0.28049371,0.39049377,0.49976686
48041,0,USTexasBrazos,Texas,Brazos,2021-01-29 18:35:51.395710,2020-06-19 00:00:00.000000,1.63637881,2.73533687,4.07818954,3750,6269,9347,2010,3304,4823,0.87723328,1.44166122,2.10429900,0.28224893,0.38181279,0.48644221
48041,0,USTexasBrazos,Texas,Brazos,2021-01-29 18:35:51.395710,2020-06-20 00:00:00.000000,1.72423363,2.85069992,4.20759739,3952,6534,9644,2083,3434,5043,0.90900967,1.49851373,2.20016840,0.26105561,0.36392865,0.47473309
48041,0,USTexasBrazos,Texas,Brazos,2021-01-29 18:35:51.395710,2020-06-21 00:00:00.000000,1.80530843,2.93323838,4.31538615,4137,6723,9891,2178,3562,5258,0.95034920,1.55421112,2.29408031,0.25929127,0.34288311,0.46063869
48041,0,USTexasBrazos,Texas,Brazos,2021-01-29 18:35:51.395710,2020-06-22 00:00:00.000000,1.87628618,2.99198205,4.41596031,4300,6857,10121,2278,3703,5456,0.99406088,1.61595234,2.38057251,0.23879716,0.33450826,0.44362598
48041,0,USTexasBrazos,Texas,Brazos,2021-01-29 18:35:51.395710,2020-06-23 00:00:00.000000,1.93647890,3.07511762,4.51291291,4438,7048,10344,2384,3835,5629,1.04017084,1.67326029,2.45622524,0.22703823,0.32238505,0.43727597
48041,0,USTexasBrazos,Texas,Brazos,2021-01-29 18:35:51.395710,2020-06-24 00:00:00.000000,1.98708155,3.13610502,4.60791872,4554,7188,10561,2449,3927,5780,1.06859547,1.71345958,2.52173426,0.22222878,0.31143952,0.43431253
48041,0,USTexasBrazos,Texas,Brazos,2021-01-29 18:35:51.395710,2020-06-25 00:00:00.000000,2.02676725,3.16104448,4.67380811,4645,7245,10712,2507,4024,5908,1.09405836,1.75577970,2.57795334,0.21055435,0.30018983,0.42327244
48041,0,USTexasBrazos,Texas,Brazos,2021-01-29 18:35:51.395710,2020-06-26 00:00:00.000000,2.04614731,3.18907653,4.69703713,4689,7309,10766,2563,4064,6043,1.11842318,1.77319867,2.63665431,0.19861265,0.28598089,0.39421347
48041,0,USTexasBrazos,Texas,Brazos,2021-01-29 18:35:51.395710,2020-06-27 00:00:00.000000,2.05216882,3.20841051,4.70168200,4703,7354,10776,2615,4103,6215,1.14126349,1.79010442,2.71170691,0.19345400,0.26504905,0.37365887
