FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31003,0,USNebraskaAntelope,Nebraska,Antelope,2021-09-15 22:02:41.477130,2020-03-23 00:00:00.000000,0.14473395,0.29357763,0.48528939,9,18,30,3,7,14,0.05507982,0.12371611,0.23156443,0.25528596,0.35279643,0.49523821
31003,0,USNebraskaAntelope,Nebraska,Antelope,2021-09-15 22:02:41.477130,2020-03-24 00:00:00.000000,0.16030392,0.32725554,0.51450903,10,20,32,4,8,16,0.06619460,0.13640466,0.25812416,0.22573250,0.33713552,0.46003553
31003,0,USNebraskaAntelope,Nebraska,Antelope,2021-09-15 22:02:41.477130,2020-03-25 00:00:00.000000,0.17651009,0.35137238,0.54275359,11,22,34,4,9,17,0.07435150,0.14854548,0.28150492,0.20789086,0.32190683,0.42188842
31003,0,USNebraskaAntelope,Nebraska,Antelope,2021-09-15 22:02:41.477130,2020-03-26 00:00:00.000000,0.19867828,0.37611429,0.56893291,12,23,35,5,10,19,0.08237860,0.16266687,0.30190524,0.19842412,0.30812803,0.41402421
31003,0,USNebraskaAntelope,Nebraska,Antelope,2021-09-15 22:02:41.477130,2020-03-27 00:00:00.000000,0.21857364,0.39248760,0.59268091,13,24,37,5,11,20,0.09083849,0.17637109,0.31917944,0.17915815,0.29142842,0.40075426
31003,0,USNebraskaAntelope,Nebraska,Antelope,2021-09-15 22:02:41.477130,2020-03-28 00:00:00.000000,0.23032080,0.39900780,0.64685776,14,25,40,6,11,21,0.10039797,0.18725360,0.33371672,0.17611606,0.27848991,0.39476998
31003,0,USNebraskaAntelope,Nebraska,Antelope,2021-09-15 22:02:41.477130,2020-03-29 00:00:00.000000,0.24688491,0.41519244,0.67184943,15,26,42,6,12,21,0.10884983,0.19856593,0.34593116,0.16950804,0.25925072,0.37685135
31003,0,USNebraskaAntelope,Nebraska,Antelope,2021-09-15 22:02:41.477130,2020-03-30 00:00:00.000000,0.25231503,0.41207539,0.66195605,15,25,41,7,12,22,0.11835050,0.20343065,0.35637887,0.16236128,0.24825734,0.37601634
31003,0,USNebraskaAntelope,Nebraska,Antelope,2021-09-15 22:02:41.477130,2020-03-31 00:00:00.000000,0.24464860,0.40854993,0.65852510,15,25,41,7,13,22,0.12293046,0.20882045,0.36170563,0.15999896,0.24140360,0.37556728
31003,0,USNebraskaAntelope,Nebraska,Antelope,2021-09-15 22:02:41.477130,2020-04-01 00:00:00.000000,0.23560364,0.40041662,0.65163232,14,25,41,7,13,22,0.12401801,0.21376669,0.36396055,0.15753098,0.23679294,0.36661228
31003,0,USNebraskaAntelope,Nebraska,Antelope,2021-09-15 22:02:41.477130,2020-04-02 00:00:00.000000,0.22670756,0.39962582,0.64585149,14,25,40,7,13,22,0.12552785,0.21770777,0.36433786,0.14807390,0.22509035,0.33700586
31003,0,USNebraskaAntelope,Nebraska,Antelope,2021-09-15 22:02:41.477130,2020-04-03 00:00:00.000000,0.22080735,0.39418516,0.63936820,13,24,40,7,13,22,0.12481259,0.21631602,0.36124755,0.14305245,0.21863337,0.32790856
31003,0,USNebraskaAntelope,Nebraska,Antelope,2021-09-15 22:02:41.477130,2020-04-04 00:00:00.000000,0.21429731,0.38611452,0.63178946,13,24,39,7,13,22,0.12092899,0.21513454,0.36207440,0.14045962,0.20632071,0.31486453
31003,0,USNebraskaAntelope,Nebraska,Antelope,2021-09-15 22:02:41.477130,2020-04-05 00:00:00.000000,0.20743707,0.37549412,0.63431571,13,23,39,7,13,22,0.11476389,0.21288490,0.35970403,0.13922795,0.19667005,0.31045511
31003,0,USNebraskaAntelope,Nebraska,Antelope,2021-09-15 22:02:41.477130,2020-04-06 00:00:00.000000,0.21829081,0.38908456,0.65736762,13,24,41,6,13,22,0.10794210,0.21356770,0.35614525,0.13327797,0.19089875,0.30948035
31003,0,USNebraskaAntelope,Nebraska,Antelope,2021-09-15 22:02:41.477130,2020-04-07 00:00:00.000000,0.22914001,0.39596928,0.67828843,14,24,42,6,13,22,0.10613735,0.21259017,0.35639028,0.12922567,0.18872924,0.30170658
31003,0,USNebraskaAntelope,Nebraska,Antelope,2021-09-15 22:02:41.477130,2020-04-08 00:00:00.000000,0.24032898,0.41255494,0.69613269,15,25,43,6,14,22,0.10815975,0.22363107,0.35849405,0.11797759,0.18270306,0.29007794
31003,0,USNebraskaAntelope,Nebraska,Antelope,2021-09-15 22:02:41.477130,2020-04-09 00:00:00.000000,0.24353436,0.42579763,0.71098540,15,26,44,6,14,23,0.10985123,0.22727038,0.36823108,0.11087299,0.17190279,0.27713774
31003,0,USNebraskaAntelope,Nebraska,Antelope,2021-09-15 22:02:41.477130,2020-04-10 00:00:00.000000,0.24479602,0.43868069,0.72410931,15,27,45,6,14,24,0.11022659,0.23256470,0.38774682,0.10747878,0.16935699,0.27590667
31003,0,USNebraskaAntelope,Nebraska,Antelope,2021-09-15 22:02:41.477130,2020-04-11 00:00:00.000000,0.24514640,0.44421397,0.74383075,15,27,46,6,15,25,0.11074913,0.24161648,0.40857465,0.10726275,0.16414654,0.28002753
31003,0,USNebraskaAntelope,Nebraska,Antelope,2021-09-15 22:02:41.477130,2020-04-12 00:00:00.000000,0.24318478,0.45461241,0.76161985,15,28,47,7,15,27,0.11132491,0.24564610,0.43004644,0.10713270,0.16078509,0.26792778
31003,0,USNebraskaAntelope,Nebraska,Antelope,2021-09-15 22:02:41.477130,2020-04-13 00:00:00.000000,0.25123292,0.48082555,0.77396727,15,30,48,7,15,28,0.11549166,0.25328055,0.45173049,0.10627520,0.15644500,0.24807971
31003,0,USNebraskaAntelope,Nebraska,Antelope,2021-09-15 22:02:41.477130,2020-04-14 00:00:00.000000,0.26244038,0.48378629,0.78352945,16,30,49,7,16,29,0.12083451,0.26089443,0.46684798,0.10605850,0.15010461,0.24602717
31003,0,USNebraskaAntelope,Nebraska,Antelope,2021-09-15 22:02:41.477130,2020-04-15 00:00:00.000000,0.27263198,0.50871724,0.78863318,17,32,49,7,16,30,0.12055420,0.26866094,0.47747391,0.10532050,0.14889957,0.24648373
31003,0,USNebraskaAntelope,Nebraska,Antelope,2021-09-15 22:02:41.477130,2020-04-16 00:00:00.000000,0.27607929,0.52047603,0.80857754,17,32,50,7,17,30,0.12098501,0.27022379,0.48482909,0.10264357,0.14693611,0.25788211
31003,0,USNebraskaAntelope,Nebraska,Antelope,2021-09-15 22:02:41.477130,2020-04-17 00:00:00.000000,0.27949715,0.52759086,0.83697265,17,33,52,7,17,30,0.12185978,0.27365821,0.48922827,0.09816801,0.14351689,0.26069413
31003,0,USNebraskaAntelope,Nebraska,Antelope,2021-09-15 22:02:41.477130,2020-04-18 00:00:00.000000,0.28276844,0.54712311,0.86272762,17,34,54,7,17,30,0.12299184,0.28356400,0.49034442,0.09250473,0.13990662,0.24983516
31003,0,USNebraskaAntelope,Nebraska,Antelope,2021-09-15 22:02:41.477130,2020-04-19 00:00:00.000000,0.28581832,0.55661138,0.84788587,18,35,53,7,18,30,0.12425043,0.29291916,0.48838555,0.08747716,0.13594596,0.25048715
31003,0,USNebraskaAntelope,Nebraska,Antelope,2021-09-15 22:02:41.477130,2020-04-20 00:00:00.000000,0.30937274,0.55143906,0.83185458,19,34,52,7,18,30,0.12554492,0.29866984,0.48501773,0.08439718,0.13248262,0.24662387
31003,0,USNebraskaAntelope,Nebraska,Antelope,2021-09-15 22:02:41.477130,2020-04-21 00:00:00.000000,0.31462733,0.54808222,0.81640182,19,34,51,8,18,30,0.13377145,0.29806790,0.48915600,0.08206569,0.12972187,0.23160222
31003,0,USNebraskaAntelope,Nebraska,Antelope,2021-09-15 22:02:41.477130,2020-04-22 00:00:00.000000,0.31263015,0.54016439,0.80808902,19,34,50,9,18,30,0.14636575,0.29924990,0.48015043,0.08085307,0.12659970,0.22175492
31003,0,USNebraskaAntelope,Nebraska,Antelope,2021-09-15 22:02:41.477130,2020-04-23 00:00:00.000000,0.32567900,0.53554871,0.82886109,20,33,52,9,18,29,0.15523595,0.29756029,0.47121605,0.08033384,0.12542990,0.24160497
31003,0,USNebraskaAntelope,Nebraska,Antelope,2021-09-15 22:02:41.477130,2020-04-24 00:00:00.000000,0.32346541,0.53134490,0.84957133,20,33,53,10,18,29,0.16640605,0.29720355,0.46259802,0.07823254,0.12488596,0.24212220
31003,0,USNebraskaAntelope,Nebraska,Antelope,2021-09-15 22:02:41.477130,2020-04-25 00:00:00.000000,0.32084906,0.53546140,0.87068445,20,33,54,10,18,29,0.17295238,0.29765305,0.46999497,0.07637972,0.12324639,0.24274449
31003,0,USNebraskaAntelope,Nebraska,Antelope,2021-09-15 22:02:41.477130,2020-04-26 00:00:00.000000,0.31784039,0.54010593,0.87650899,20,34,55,10,18,30,0.17175420,0.29890175,0.47932054,0.07137469,0.12224983,0.21254749
31003,0,USNebraskaAntelope,Nebraska,Antelope,2021-09-15 22:02:41.477130,2020-04-27 00:00:00.000000,0.29908167,0.53538579,0.86933809,18,33,54,10,18,30,0.17032247,0.29823371,0.48786115,0.06875531,0.11879973,0.18854488
31003,0,USNebraskaAntelope,Nebraska,Antelope,2021-09-15 22:02:41.477130,2020-04-28 00:00:00.000000,0.28026239,0.53479431,0.88195272,17,33,55,10,18,31,0.16408227,0.29820236,0.49698340,0.06812291,0.11330491,0.18849772
31003,0,USNebraskaAntelope,Nebraska,Antelope,2021-09-15 22:02:41.477130,2020-04-29 00:00:00.000000,0.26130707,0.53613986,0.89801986,16,33,56,9,18,31,0.15545294,0.29809625,0.50364248,0.06622846,0.11105552,0.18822787
31003,0,USNebraskaAntelope,Nebraska,Antelope,2021-09-15 22:02:41.477130,2020-04-30 00:00:00.000000,0.24314029,0.54019854,0.91092635,15,34,57,9,18,31,0.14588969,0.29625788,0.49986066,0.06552305,0.11022544,0.18720427
31003,0,USNebraskaAntelope,Nebraska,Antelope,2021-09-15 22:02:41.477130,2020-05-01 00:00:00.000000,0.22621458,0.54393657,0.90992646,14,34,57,8,18,31,0.13624039,0.29522347,0.49580303,0.06463073,0.10915969,0.18378032
31003,0,USNebraskaAntelope,Nebraska,Antelope,2021-09-15 22:02:41.477130,2020-05-02 00:00:00.000000,0.21069421,0.54052422,0.90738118,13,34,57,7,18,30,0.12697126,0.29610455,0.49159123,0.06331560,0.10861862,0.17885124
31003,0,USNebraskaAntelope,Nebraska,Antelope,2021-09-15 22:02:41.477130,2020-05-03 00:00:00.000000,0.19657911,0.53787510,0.90419184,12,33,56,7,18,30,0.11831112,0.29305391,0.49005221,0.06263999,0.10732955,0.17349218
31003,0,USNebraskaAntelope,Nebraska,Antelope,2021-09-15 22:02:41.477130,2020-05-04 00:00:00.000000,0.21688370,0.53575525,0.88095008,13,33,55,6,18,30,0.11034570,0.29004441,0.48930002,0.06257566,0.10648807,0.16429767
31003,0,USNebraskaAntelope,Nebraska,Antelope,2021-09-15 22:02:41.477130,2020-05-05 00:00:00.000000,0.23906404,0.53330082,0.86895983,15,33,54,7,18,31,0.11297606,0.28991925,0.49432503,0.06257753,0.10498244,0.16125322
31003,0,USNebraskaAntelope,Nebraska,Antelope,2021-09-15 22:02:41.477130,2020-05-06 00:00:00.000000,0.26698851,0.52572235,0.85299004,16,33,53,7,18,31,0.12120173,0.29483187,0.50320833,0.06260768,0.10567910,0.16001262
31003,0,USNebraskaAntelope,Nebraska,Antelope,2021-09-15 22:02:41.477130,2020-05-07 00:00:00.000000,0.29435603,0.53097521,0.87364067,18,33,55,8,18,32,0.13418553,0.28979657,0.51485405,0.06271063,0.10443136,0.15855014
31003,0,USNebraskaAntelope,Nebraska,Antelope,2021-09-15 22:02:41.477130,2020-05-08 00:00:00.000000,0.30647769,0.53525389,0.91453454,19,33,57,9,18,33,0.14843182,0.29137963,0.52887942,0.06291746,0.10467926,0.15717472
31003,0,USNebraskaAntelope,Nebraska,Antelope,2021-09-15 22:02:41.477130,2020-05-09 00:00:00.000000,0.29929602,0.53603373,0.91107236,18,33,57,9,18,34,0.15520711,0.28950162,0.54330084,0.06334690,0.10379634,0.15590031
31003,0,USNebraskaAntelope,Nebraska,Antelope,2021-09-15 22:02:41.477130,2020-05-10 00:00:00.000000,0.29092039,0.53073406,0.93639961,18,33,58,9,17,34,0.15534032,0.28557473,0.54887242,0.06360890,0.10193101,0.15473477
31003,0,USNebraskaAntelope,Nebraska,Antelope,2021-09-15 22:02:41.477130,2020-05-11 00:00:00.000000,0.28909777,0.51951001,0.92923037,18,32,58,9,17,34,0.15037298,0.28108469,0.54567581,0.06014506,0.09920787,0.15356376
31003,0,USNebraskaAntelope,Nebraska,Antelope,2021-09-15 22:02:41.477130,2020-05-12 00:00:00.000000,0.28005212,0.51172691,0.92187594,17,32,58,9,17,34,0.14621655,0.27809416,0.54878062,0.05735760,0.09956532,0.15248523
31003,0,USNebraskaAntelope,Nebraska,Antelope,2021-09-15 22:02:41.477130,2020-05-13 00:00:00.000000,0.27692526,0.49996096,0.91303512,17,31,57,8,17,34,0.14284324,0.27498295,0.54629565,0.05608453,0.09745085,0.15231385
31003,0,USNebraskaAntelope,Nebraska,Antelope,2021-09-15 22:02:41.477130,2020-05-14 00:00:00.000000,0.27428549,0.48692773,0.88840578,17,30,55,8,16,34,0.14011848,0.26781118,0.54006756,0.05550213,0.09447568,0.15228293
31003,0,USNebraskaAntelope,Nebraska,Antelope,2021-09-15 22:02:41.477130,2020-05-15 00:00:00.000000,0.27220968,0.49152795,0.85822724,17,30,54,8,16,33,0.13798813,0.26249244,0.53140038,0.05545435,0.09423113,0.14937914
31003,0,USNebraskaAntelope,Nebraska,Antelope,2021-09-15 22:02:41.477130,2020-05-16 00:00:00.000000,0.27048655,0.49701959,0.84602462,17,31,53,8,16,32,0.13698362,0.26185587,0.52122348,0.05533121,0.09307533,0.15158955
31003,0,USNebraskaAntelope,Nebraska,Antelope,2021-09-15 22:02:41.477130,2020-05-17 00:00:00.000000,0.26869244,0.49598976,0.82620029,16,31,52,9,16,32,0.14664993,0.26271957,0.50985559,0.05527256,0.09142696,0.15356894
31003,0,USNebraskaAntelope,Nebraska,Antelope,2021-09-15 22:02:41.477130,2020-05-18 00:00:00.000000,0.28186916,0.48592566,0.80210801,17,30,50,8,16,31,0.14284541,0.26085674,0.49820706,0.05394653,0.09046674,0.15482191
31003,0,USNebraskaAntelope,Nebraska,Antelope,2021-09-15 22:02:41.477130,2020-05-19 00:00:00.000000,0.30851175,0.48717003,0.77917810,19,30,49,9,16,30,0.14822941,0.25998249,0.48575257,0.05316218,0.08938541,0.15545668
31003,0,USNebraskaAntelope,Nebraska,Antelope,2021-09-15 22:02:41.477130,2020-05-20 00:00:00.000000,0.30173920,0.48178530,0.75692311,19,30,47,9,16,29,0.14674390,0.26127078,0.47301246,0.05243977,0.09006100,0.15585920
31003,0,USNebraskaAntelope,Nebraska,Antelope,2021-09-15 22:02:41.477130,2020-05-21 00:00:00.000000,0.29646533,0.48006369,0.74791926,18,30,47,9,16,28,0.14313761,0.26312630,0.46024643,0.05171580,0.09022672,0.15621008
31003,0,USNebraskaAntelope,Nebraska,Antelope,2021-09-15 22:02:41.477130,2020-05-22 00:00:00.000000,0.28555362,0.48361523,0.74105455,17,30,46,8,16,28,0.14071404,0.26333514,0.44755975,0.05106296,0.09130657,0.15657429
31003,0,USNebraskaAntelope,Nebraska,Antelope,2021-09-15 22:02:41.477130,2020-05-23 00:00:00.000000,0.27562388,0.47637099,0.73440040,17,30,46,9,16,27,0.14360558,0.26209831,0.44344190,0.05006805,0.09124323,0.15697029
31003,0,USNebraskaAntelope,Nebraska,Antelope,2021-09-15 22:02:41.477130,2020-05-24 00:00:00.000000,0.26666727,0.47724865,0.73802505,16,30,46,9,16,27,0.14665706,0.26060965,0.44021009,0.04721391,0.09480020,0.15739781
31003,0,USNebraskaAntelope,Nebraska,Antelope,2021-09-15 22:02:41.477130,2020-05-25 00:00:00.000000,0.24980813,0.44884443,0.69717489,15,28,43,9,16,27,0.14347971,0.26395026,0.43750183,0.04615201,0.09480719,0.15808634
31003,0,USNebraskaAntelope,Nebraska,Antelope,2021-09-15 22:02:41.477130,2020-05-26 00:00:00.000000,0.23371989,0.41945011,0.66648341,14,26,41,8,16,26,0.13616555,0.26082566,0.41805164,0.04588616,0.09306287,0.16074513
31003,0,USNebraskaAntelope,Nebraska,Antelope,2021-09-15 22:02:41.477130,2020-05-27 00:00:00.000000,0.21814443,0.38881015,0.63736092,13,24,40,8,15,24,0.12816617,0.25254607,0.39378952,0.04605623,0.09483692,0.16401803
31003,0,USNebraskaAntelope,Nebraska,Antelope,2021-09-15 22:02:41.477130,2020-05-28 00:00:00.000000,0.20274535,0.36298544,0.60924371,12,22,38,7,15,23,0.11993734,0.23830156,0.36824953,0.04681500,0.09476130,0.16826549
31003,0,USNebraskaAntelope,Nebraska,Antelope,2021-09-15 22:02:41.477130,2020-05-29 00:00:00.000000,0.18413435,0.34074083,0.58106939,11,21,36,7,14,22,0.11177313,0.22382751,0.35092326,0.04868597,0.09401988,0.17343340
31003,0,USNebraskaAntelope,Nebraska,Antelope,2021-09-15 22:02:41.477130,2020-05-30 00:00:00.000000,0.16678492,0.31936768,0.55319103,10,20,34,6,13,21,0.10385791,0.21202758,0.33544786,0.04976980,0.09227425,0.17531401
31003,0,USNebraskaAntelope,Nebraska,Antelope,2021-09-15 22:02:41.477130,2020-05-31 00:00:00.000000,0.15162488,0.29868834,0.52574214,9,18,33,6,12,20,0.09630151,0.19866042,0.32017419,0.05083830,0.09386629,0.17177355
31003,0,USNebraskaAntelope,Nebraska,Antelope,2021-09-15 22:02:41.477130,2020-06-01 00:00:00.000000,0.14001119,0.27856553,0.49871347,8,17,31,5,11,19,0.08916320,0.18656597,0.30500660,0.05085648,0.09209758,0.16957869
31003,0,USNebraskaAntelope,Nebraska,Antelope,2021-09-15 22:02:41.477130,2020-06-02 00:00:00.000000,0.12924950,0.26384303,0.47208947,8,16,29,5,10,18,0.08246855,0.17442121,0.28964186,0.05066413,0.09100595,0.16477674
31003,0,USNebraskaAntelope,Nebraska,Antelope,2021-09-15 22:02:41.477130,2020-06-03 00:00:00.000000,0.11634354,0.24615236,0.44598902,7,15,28,4,10,17,0.07541448,0.16354500,0.27405728,0.05122630,0.09055143,0.16022874
31003,0,USNebraskaAntelope,Nebraska,Antelope,2021-09-15 22:02:41.477130,2020-06-04 00:00:00.000000,0.10393069,0.22584796,0.42066366,6,14,26,4,9,16,0.06735429,0.15391433,0.25850836,0.05219905,0.09123155,0.16031265
31003,0,USNebraskaAntelope,Nebraska,Antelope,2021-09-15 22:02:41.477130,2020-06-05 00:00:00.000000,0.09291487,0.20658630,0.39639602,5,13,24,3,8,15,0.06019448,0.14272073,0.24400444,0.05222735,0.09170077,0.16050801
31003,0,USNebraskaAntelope,Nebraska,Antelope,2021-09-15 22:02:41.477130,2020-06-06 00:00:00.000000,0.08313213,0.19445015,0.37344532,5,12,23,3,8,14,0.05383312,0.13117629,0.23189499,0.05224709,0.09439716,0.16068941
31003,0,USNebraskaAntelope,Nebraska,Antelope,2021-09-15 22:02:41.477130,2020-06-07 00:00:00.000000,0.07443693,0.18315450,0.35237366,4,11,22,3,7,13,0.04817854,0.12225251,0.22017948,0.05275593,0.09485159,0.16143037
31003,0,USNebraskaAntelope,Nebraska,Antelope,2021-09-15 22:02:41.477130,2020-06-08 00:00:00.000000,0.09398345,0.19845217,0.36426673,5,12,22,2,7,13,0.04314884,0.11378695,0.20889303,0.05053782,0.09460516,0.16212005
31003,0,USNebraskaAntelope,Nebraska,Antelope,2021-09-15 22:02:41.477130,2020-06-09 00:00:00.000000,0.10716094,0.20684618,0.38731695,6,13,24,2,7,12,0.04657830,0.11142462,0.19953708,0.04872806,0.09473791,0.16314644
31003,0,USNebraskaAntelope,Nebraska,Antelope,2021-09-15 22:02:41.477130,2020-06-10 00:00:00.000000,0.11958436,0.22789130,0.41070219,7,14,25,3,7,12,0.05077157,0.11136563,0.19168885,0.04815302,0.09505989,0.16385188
31003,0,USNebraskaAntelope,Nebraska,Antelope,2021-09-15 22:02:41.477130,2020-06-11 00:00:00.000000,0.11610930,0.23874049,0.47278802,7,15,29,3,7,12,0.05659044,0.11461470,0.19388075,0.04938446,0.09431827,0.16408594
31003,0,USNebraskaAntelope,Nebraska,Antelope,2021-09-15 22:02:41.477130,2020-06-12 00:00:00.000000,0.11911249,0.24913868,0.50992167,7,15,32,3,7,13,0.05978651,0.12255249,0.22176859,0.04767657,0.09532778,0.16432199
31003,0,USNebraskaAntelope,Nebraska,Antelope,2021-09-15 22:02:41.477130,2020-06-13 00:00:00.000000,0.12536991,0.26402315,0.55200793,7,16,34,3,8,16,0.05930871,0.13026802,0.26073077,0.04758863,0.09485004,0.16519380
31003,0,USNebraskaAntelope,Nebraska,Antelope,2021-09-15 22:02:41.477130,2020-06-14 00:00:00.000000,0.12891501,0.27618368,0.61943746,8,17,39,3,8,18,0.06243231,0.13659303,0.28957115,0.04614103,0.09530994,0.16586937
31003,0,USNebraskaAntelope,Nebraska,Antelope,2021-09-15 22:02:41.477130,2020-06-15 00:00:00.000000,0.14738027,0.29106242,0.62765590,9,18,39,4,8,19,0.06553820,0.14080057,0.31507713,0.04456268,0.09483645,0.16618725
31003,0,USNebraskaAntelope,Nebraska,Antelope,2021-09-15 22:02:41.477130,2020-06-16 00:00:00.000000,0.17768347,0.30639708,0.63309128,11,19,39,4,9,20,0.07093490,0.15099487,0.32817969,0.04492757,0.09520110,0.16628447
31003,0,USNebraskaAntelope,Nebraska,Antelope,2021-09-15 22:02:41.477130,2020-06-17 00:00:00.000000,0.18971611,0.31613649,0.62238765,11,19,39,4,9,21,0.07778920,0.15726426,0.33943051,0.04540598,0.09528917,0.16630322
31003,0,USNebraskaAntelope,Nebraska,Antelope,2021-09-15 22:02:41.477130,2020-06-18 00:00:00.000000,0.19140146,0.32628800,0.60019722,12,20,37,5,10,21,0.09388757,0.16828932,0.34457530,0.04564311,0.09604454,0.16628957
31003,0,USNebraskaAntelope,Nebraska,Antelope,2021-09-15 22:02:41.477130,2020-06-19 00:00:00.000000,0.20402431,0.33829186,0.58649316,12,21,36,6,10,21,0.09974267,0.17180009,0.34561933,0.04574016,0.09752714,0.16625902
31003,0,USNebraskaAntelope,Nebraska,Antelope,2021-09-15 22:02:41.477130,2020-06-20 00:00:00.000000,0.20720999,0.34957645,0.60889144,13,22,38,6,11,21,0.10248746,0.17811267,0.34181238,0.04578282,0.09737823,0.16303461
31003,0,USNebraskaAntelope,Nebraska,Antelope,2021-09-15 22:02:41.477130,2020-06-21 00:00:00.000000,0.19763906,0.35037416,0.62992064,12,22,39,6,11,21,0.10480210,0.18206715,0.33995812,0.04580694,0.09724990,0.16858954
31003,0,USNebraskaAntelope,Nebraska,Antelope,2021-09-15 22:02:41.477130,2020-06-22 00:00:00.000000,0.20798999,0.36905118,0.61046525,13,23,38,6,11,21,0.10678838,0.18399096,0.33475273,0.04584668,0.09836674,0.17181167
31003,0,USNebraskaAntelope,Nebraska,Antelope,2021-09-15 22:02:41.477130,2020-06-23 00:00:00.000000,0.21807805,0.38093647,0.63417080,13,23,39,6,12,20,0.11091159,0.19055275,0.33124516,0.04585893,0.10046082,0.17261546
31003,0,USNebraskaAntelope,Nebraska,Antelope,2021-09-15 22:02:41.477130,2020-06-24 00:00:00.000000,0.22151559,0.39889851,0.64335549,13,25,40,7,12,21,0.11320815,0.19380331,0.34249523,0.04586859,0.10075576,0.17205450
31003,0,USNebraskaAntelope,Nebraska,Antelope,2021-09-15 22:02:41.477130,2020-06-25 00:00:00.000000,0.21845348,0.40763109,0.64351548,13,25,40,7,12,21,0.11702080,0.20577062,0.34919654,0.04588353,0.10254152,0.17279506
