FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-04-05 00:00:00.000000,0.05126087,0.13143598,0.32360414,6,17,44,4,10,26,0.03093348,0.07908276,0.19066817,0.11900281,0.19209487,0.27327923
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-04-06 00:00:00.000000,0.05094622,0.12932625,0.32140743,6,17,43,4,10,26,0.03102505,0.07787170,0.19230196,0.11783381,0.18693491,0.25391180
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-04-07 00:00:00.000000,0.05058468,0.12818100,0.31825276,6,17,43,4,10,26,0.03100837,0.07865094,0.19268988,0.11747251,0.18297699,0.24732970
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-04-08 00:00:00.000000,0.05019551,0.12565007,0.31370016,6,17,42,4,10,26,0.03091390,0.07750329,0.19216507,0.11727363,0.18007641,0.24662911
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-04-09 00:00:00.000000,0.04978730,0.12416143,0.30707217,6,16,41,4,10,26,0.03076503,0.07608171,0.19085237,0.11702752,0.17626236,0.24503314
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-04-10 00:00:00.000000,0.04935967,0.12193775,0.29828804,6,16,40,4,10,25,0.03057821,0.07443746,0.18858895,0.11638910,0.17400702,0.24133431
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-04-11 00:00:00.000000,0.04890129,0.11966981,0.28855936,6,16,39,4,9,25,0.03036354,0.07311798,0.18524597,0.10197889,0.17096070,0.23585752
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-04-12 00:00:00.000000,0.04838983,0.11662808,0.27862163,6,15,38,4,9,24,0.03012466,0.07135268,0.18100348,0.09753819,0.16915028,0.23158642
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-04-13 00:00:00.000000,0.04780730,0.11504196,0.26874245,6,15,36,4,9,24,0.02985863,0.06970968,0.17614320,0.09530844,0.16775789,0.23169441
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-04-14 00:00:00.000000,0.04715855,0.11310419,0.25903748,6,15,35,4,9,23,0.02955942,0.06903172,0.17090503,0.09633846,0.16301837,0.23198612
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-04-15 00:00:00.000000,0.04645487,0.11088066,0.24958478,6,15,34,3,9,22,0.02922421,0.06694448,0.16546584,0.09654861,0.15910638,0.23544785
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-04-16 00:00:00.000000,0.04568595,0.10814332,0.24048224,6,14,32,3,8,21,0.02885388,0.06575449,0.15995379,0.09304904,0.16117328,0.24070715
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-04-17 00:00:00.000000,0.04481313,0.10616654,0.23183421,6,14,31,3,8,21,0.02844676,0.06457014,0.15447075,0.09380042,0.15592616,0.24635134
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-04-18 00:00:00.000000,0.04379530,0.10365366,0.22359914,5,14,30,3,8,20,0.02799301,0.06336269,0.14910381,0.09756700,0.15232697,0.24703082
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-04-19 00:00:00.000000,0.04300579,0.10030258,0.21567992,5,13,29,3,8,19,0.02747699,0.06223575,0.14389955,0.09769923,0.14908217,0.22786547
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-04-20 00:00:00.000000,0.04257689,0.09695932,0.20803560,5,13,28,3,8,18,0.02689005,0.06098500,0.13883886,0.09783512,0.14824177,0.22670623
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-04-21 00:00:00.000000,0.04103749,0.09356248,0.20064829,5,12,27,3,8,18,0.02652091,0.05925915,0.13390026,0.09793883,0.14881612,0.22961492
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-04-22 00:00:00.000000,0.03932988,0.08998255,0.19345662,5,12,26,3,7,17,0.02625515,0.05638567,0.12912254,0.09800933,0.14541329,0.23344522
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-04-23 00:00:00.000000,0.03774868,0.08633670,0.18642129,5,11,25,3,7,16,0.02599611,0.05441114,0.12450095,0.09805454,0.14808237,0.23192609
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-04-24 00:00:00.000000,0.03636703,0.08239676,0.17960478,4,11,24,3,7,16,0.02574276,0.05258133,0.12002875,0.09808535,0.14919083,0.22397831
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-04-25 00:00:00.000000,0.03521597,0.07959645,0.17299933,4,10,23,3,6,15,0.02487312,0.05077664,0.11569849,0.09802743,0.14701755,0.21999201
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-04-26 00:00:00.000000,0.03412567,0.07725221,0.16660300,4,10,22,3,6,15,0.02346542,0.04890653,0.11150382,0.09501007,0.14649512,0.22665369
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-04-27 00:00:00.000000,0.03310813,0.07423636,0.16041216,4,10,21,3,6,14,0.02211130,0.04763431,0.10744032,0.09435787,0.14513291,0.23545314
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-04-28 00:00:00.000000,0.03213979,0.07152824,0.15441259,4,9,21,2,6,14,0.02089714,0.04641684,0.10350435,0.09452194,0.14543835,0.23147584
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-04-29 00:00:00.000000,0.03120466,0.06949234,0.14989944,4,9,20,2,6,13,0.01973268,0.04511191,0.09969055,0.09687340,0.14523754,0.23371182
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-04-30 00:00:00.000000,0.03028011,0.06865834,0.14679069,4,9,20,2,5,13,0.01873154,0.04361595,0.09598754,0.09619568,0.14625662,0.23578075
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-05-01 00:00:00.000000,0.02849952,0.06685209,0.14289558,3,9,19,2,5,12,0.01850730,0.04224999,0.09193953,0.09749038,0.14883065,0.23624783
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-05-02 00:00:00.000000,0.02672315,0.06468261,0.13604533,3,8,18,2,5,11,0.01738359,0.04068800,0.08755298,0.09815836,0.15204585,0.23632634
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-05-03 00:00:00.000000,0.02539740,0.06320049,0.12942840,3,8,17,2,5,11,0.01619542,0.03947858,0.08335136,0.09935762,0.15214999,0.23634701
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-05-04 00:00:00.000000,0.02414836,0.06125015,0.12472231,3,8,17,2,5,10,0.01531659,0.03811777,0.07980680,0.09877160,0.15164158,0.23633234
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-05-05 00:00:00.000000,0.02296776,0.05992333,0.12624324,3,8,17,2,5,10,0.01468611,0.03780544,0.07861617,0.10096691,0.14783682,0.23623821
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-05-06 00:00:00.000000,0.02186281,0.05844963,0.12332272,2,7,16,1,5,10,0.01412104,0.03703195,0.07541350,0.09867858,0.14654139,0.23619234
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-05-07 00:00:00.000000,0.02082278,0.05666837,0.11893194,2,7,16,1,4,9,0.01360847,0.03620466,0.07230644,0.09867462,0.14959932,0.23583096
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-05-08 00:00:00.000000,0.01983873,0.05473254,0.11449830,2,7,15,1,4,9,0.01313892,0.03481471,0.07296854,0.10126347,0.15114102,0.22829218
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-05-09 00:00:00.000000,0.01891086,0.05308435,0.11094236,2,7,15,1,4,9,0.01268081,0.03404002,0.07308916,0.10171908,0.15304577,0.23269400
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-05-10 00:00:00.000000,0.01803787,0.05210414,0.10904001,2,7,14,1,4,9,0.01196913,0.03306493,0.07163951,0.09848452,0.15422586,0.24466885
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-05-11 00:00:00.000000,0.01741222,0.05049670,0.10719349,2,6,14,1,4,9,0.01133194,0.03177774,0.07023223,0.09612094,0.15455355,0.23399262
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-05-12 00:00:00.000000,0.01689943,0.04849388,0.10528780,2,6,14,1,4,9,0.01076217,0.03057655,0.06881880,0.09567498,0.15386288,0.23417611
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-05-13 00:00:00.000000,0.01640440,0.04705699,0.10193767,2,6,13,1,4,9,0.01024846,0.02980842,0.06745951,0.09573452,0.15436581,0.25691767
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-05-14 00:00:00.000000,0.01592348,0.04577318,0.10069350,2,6,13,1,3,9,0.00978272,0.02928953,0.06617744,0.09607634,0.15552629,0.25859463
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-05-15 00:00:00.000000,0.01516995,0.04430361,0.10172390,2,6,13,1,3,8,0.00936643,0.02805054,0.06456226,0.09692089,0.15850785,0.25982095
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-05-16 00:00:00.000000,0.01445964,0.04295048,0.10111593,1,5,13,1,3,8,0.00900010,0.02735295,0.06301908,0.09848519,0.16174253,0.26027525
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-05-17 00:00:00.000000,0.01379875,0.04200460,0.10067279,1,5,13,1,3,8,0.00867487,0.02665846,0.06232845,0.10015903,0.16364537,0.26033832
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-05-18 00:00:00.000000,0.01985615,0.04929858,0.11030366,2,6,15,1,3,8,0.00829731,0.02591046,0.06159853,0.09888878,0.16581685,0.26032096
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-05-19 00:00:00.000000,0.02581489,0.05839169,0.11857270,3,7,16,1,3,8,0.01027306,0.02738309,0.06274202,0.09871916,0.16846066,0.26026465
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-05-20 00:00:00.000000,0.03027385,0.06733360,0.12287871,4,9,16,1,4,8,0.01253247,0.03063320,0.06465279,0.09857848,0.17093952,0.26011367
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-05-21 00:00:00.000000,0.03378716,0.07478097,0.13149725,4,10,17,2,4,9,0.01535993,0.03412942,0.06880947,0.09854964,0.17271825,0.25685213
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-05-22 00:00:00.000000,0.03739963,0.08243194,0.13980046,5,11,19,2,5,9,0.01799270,0.03934911,0.07156015,0.09867439,0.17321153,0.26003754
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-05-23 00:00:00.000000,0.04109558,0.09002360,0.15735558,5,12,21,2,6,10,0.02078396,0.04405883,0.07670778,0.09900726,0.17353574,0.26471347
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-05-24 00:00:00.000000,0.04489293,0.09770213,0.17544377,6,13,23,3,6,11,0.02290502,0.04833035,0.08284890,0.09958367,0.17320172,0.27284006
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-05-25 00:00:00.000000,0.05113348,0.10618364,0.18343419,6,14,25,3,7,12,0.02509482,0.05271121,0.09226867,0.10032047,0.17377798,0.28239183
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-05-26 00:00:00.000000,0.05754178,0.11341954,0.19526359,7,15,26,3,7,13,0.02808347,0.05756518,0.10031195,0.10111663,0.17667849,0.29213866
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-05-27 00:00:00.000000,0.06425892,0.12029087,0.20660803,8,16,28,4,8,14,0.03154877,0.06218655,0.10472984,0.10211380,0.17745315,0.30067151
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-05-28 00:00:00.000000,0.07123072,0.13011245,0.21935058,9,17,29,4,9,15,0.03531819,0.06725354,0.11245166,0.10371111,0.17930294,0.30526214
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-05-29 00:00:00.000000,0.07841759,0.13930905,0.22958388,10,19,31,5,9,16,0.03917565,0.07142814,0.11778052,0.10825181,0.18175252,0.30732228
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-05-30 00:00:00.000000,0.08578347,0.14756900,0.23932610,11,20,32,5,10,16,0.04212300,0.07730486,0.12252696,0.11125783,0.18468168,0.30828388
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-05-31 00:00:00.000000,0.09163974,0.15814751,0.25454197,12,21,34,6,11,18,0.04508028,0.08268327,0.13380818,0.11109625,0.18607203,0.30733540
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-06-01 00:00:00.000000,0.09814153,0.16756879,0.25848490,13,22,35,6,11,20,0.04807736,0.08694742,0.14827463,0.11253693,0.18796572,0.30158294
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-06-02 00:00:00.000000,0.10284960,0.17415071,0.26205469,14,23,35,6,12,21,0.05098754,0.09270578,0.15949325,0.11838332,0.18998957,0.29195344
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-06-03 00:00:00.000000,0.10803935,0.18153437,0.28833835,14,24,39,7,13,22,0.05807834,0.09928254,0.16599436,0.12589976,0.19446898,0.29654069
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-06-04 00:00:00.000000,0.11475326,0.19009978,0.31567440,15,25,43,8,14,23,0.06201535,0.10381680,0.17064405,0.12815377,0.19394385,0.29626610
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-06-05 00:00:00.000000,0.11700720,0.19922606,0.34268167,15,27,46,8,14,24,0.06427278,0.10682329,0.18280502,0.12831692,0.19819904,0.29376751
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-06-06 00:00:00.000000,0.12064380,0.20707513,0.36971519,16,28,50,9,15,25,0.06751299,0.11123383,0.18946890,0.13149976,0.20307096,0.30362252
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-06-07 00:00:00.000000,0.12617004,0.21945683,0.38970772,17,29,53,9,16,26,0.07006659,0.11779496,0.19524370,0.13960446,0.20713044,0.30724695
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-06-08 00:00:00.000000,0.14048314,0.23621252,0.41017944,19,32,55,9,16,28,0.07259033,0.12342256,0.20593327,0.15535672,0.21104839,0.32656156
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-06-09 00:00:00.000000,0.15387674,0.24666833,0.42409054,20,33,57,10,17,29,0.07892425,0.12858861,0.21789172,0.15503018,0.21369131,0.33023016
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-06-10 00:00:00.000000,0.16562318,0.26343613,0.45360202,22,35,61,11,18,31,0.08406718,0.13351426,0.22801028,0.15966473,0.21895658,0.33438081
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-06-11 00:00:00.000000,0.17490613,0.27426945,0.49661362,23,37,67,12,19,33,0.08816539,0.14072479,0.24357870,0.16529078,0.22497631,0.34986906
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-06-12 00:00:00.000000,0.18338696,0.29169385,0.51862050,25,39,70,12,20,35,0.09275881,0.14825340,0.26241615,0.16550882,0.22925817,0.36186516
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-06-13 00:00:00.000000,0.18786520,0.30317294,0.56171426,25,41,76,13,21,38,0.09826958,0.15712425,0.28236248,0.17008149,0.24125141,0.37005973
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-06-14 00:00:00.000000,0.19886784,0.32092918,0.59823065,27,43,81,14,22,41,0.10475335,0.16656312,0.30345181,0.17103782,0.24911216,0.37214393
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-06-15 00:00:00.000000,0.22528359,0.34351673,0.62243539,30,46,84,14,24,44,0.10903252,0.17627249,0.32535306,0.17181990,0.25758669,0.37688260
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-06-16 00:00:00.000000,0.23710268,0.37058968,0.65293802,32,50,89,15,25,47,0.11364206,0.18725336,0.34627425,0.17190708,0.25802832,0.37770892
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-06-17 00:00:00.000000,0.25064310,0.39754422,0.68302384,34,54,93,17,27,49,0.13061340,0.20121464,0.36608444,0.17472557,0.26516690,0.38249005
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-06-18 00:00:00.000000,0.26495731,0.42243655,0.70293795,36,57,95,19,29,52,0.14327659,0.21527180,0.38521340,0.18700999,0.27581846,0.38635702
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-06-19 00:00:00.000000,0.27995711,0.45020610,0.72012730,38,61,98,20,31,54,0.14855551,0.22948952,0.40024999,0.20179633,0.28152182,0.40551280
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-06-20 00:00:00.000000,0.29563186,0.47864866,0.75206668,40,65,102,21,33,55,0.15405078,0.24394779,0.40944406,0.20886206,0.29958605,0.41004393
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-06-21 00:00:00.000000,0.31221239,0.51772857,0.80778648,42,70,110,22,35,57,0.16131588,0.25947805,0.41904343,0.21396885,0.30310220,0.43092873
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-06-22 00:00:00.000000,0.33199344,0.54833563,0.83753561,45,74,114,23,37,60,0.17036260,0.27760593,0.44066398,0.23432303,0.31600862,0.44836990
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-06-23 00:00:00.000000,0.38311506,0.59732567,0.89266010,52,81,121,26,41,63,0.19323962,0.30166731,0.46726145,0.24145846,0.32503595,0.45268228
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-06-24 00:00:00.000000,0.43747395,0.62815917,0.96427556,59,85,131,30,43,68,0.22538766,0.31580902,0.49962913,0.24629048,0.33778033,0.45584136
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-06-25 00:00:00.000000,0.47529335,0.68107131,1.04875327,64,92,143,33,46,70,0.24449812,0.34157511,0.51853702,0.25259752,0.34538358,0.46080308
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-06-26 00:00:00.000000,0.50452888,0.74463602,1.14412051,68,101,156,35,50,74,0.26291741,0.37030926,0.54897328,0.26607637,0.35716121,0.47019522
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-06-27 00:00:00.000000,0.53639221,0.79557830,1.24340775,73,108,169,38,54,80,0.28170641,0.39896459,0.58933455,0.27235196,0.37024340,0.48588880
12045,0,USFloridaGulf,Florida,Gulf,2021-10-14 18:42:37.510884,2020-06-28 00:00:00.000000,0.57213682,0.86339461,1.34700774,78,117,183,40,58,88,0.29649847,0.42983345,0.64795734,0.27786037,0.38234674,0.50601388
