FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31047,0,USNebraskaDawson,Nebraska,Dawson,2021-10-28 11:05:36.312788,2020-04-29 00:00:00.000000,4.37580548,5.40671782,6.86126643,1032,1275,1618,788,1003,1301,3.33979921,4.25470383,5.51653653,0.13114995,0.19256125,0.24837209
31047,0,USNebraskaDawson,Nebraska,Dawson,2021-10-28 11:05:36.312788,2020-04-30 00:00:00.000000,4.35562416,5.34759940,6.78837599,1027,1261,1601,782,1000,1286,3.31671856,4.23922633,5.45274579,0.11523371,0.18333593,0.24429460
31047,0,USNebraskaDawson,Nebraska,Dawson,2021-10-28 11:05:36.312788,2020-05-01 00:00:00.000000,4.32419753,5.26872528,6.78803426,1020,1243,1601,776,991,1267,3.29205559,4.20063644,5.37190585,0.10827973,0.17313325,0.24151674
31047,0,USNebraskaDawson,Nebraska,Dawson,2021-10-28 11:05:36.312788,2020-05-02 00:00:00.000000,4.25902136,5.17466941,6.56737221,1004,1220,1549,771,980,1260,3.27108622,4.15369460,5.34430381,0.10236946,0.15959460,0.23734912
31047,0,USNebraskaDawson,Nebraska,Dawson,2021-10-28 11:05:36.312788,2020-05-03 00:00:00.000000,4.12714336,5.03672765,6.26755347,973,1188,1478,765,961,1217,3.24441217,4.07660717,5.16035347,0.09430455,0.14266004,0.21673881
31047,0,USNebraskaDawson,Nebraska,Dawson,2021-10-28 11:05:36.312788,2020-05-04 00:00:00.000000,3.94998135,4.82707747,6.13543188,931,1138,1447,751,936,1195,3.18596183,3.96697900,5.06708243,0.08436470,0.12816821,0.20241936
31047,0,USNebraskaDawson,Nebraska,Dawson,2021-10-28 11:05:36.312788,2020-05-05 00:00:00.000000,3.72279483,4.65812152,6.00151528,878,1099,1416,713,907,1175,3.02531923,3.84540157,4.98158268,0.07529574,0.11969496,0.18847220
31047,0,USNebraskaDawson,Nebraska,Dawson,2021-10-28 11:05:36.312788,2020-05-06 00:00:00.000000,3.47171442,4.44435423,5.80991688,819,1048,1370,671,877,1150,2.84450839,3.71890624,4.87419100,0.06847257,0.10979436,0.17295749
31047,0,USNebraskaDawson,Nebraska,Dawson,2021-10-28 11:05:36.312788,2020-05-07 00:00:00.000000,3.21301649,4.29934202,5.57462180,758,1014,1315,626,841,1113,2.65495979,3.56488178,4.72038540,0.06279009,0.10476342,0.15847452
31047,0,USNebraskaDawson,Nebraska,Dawson,2021-10-28 11:05:36.312788,2020-05-08 00:00:00.000000,2.98102297,4.08630172,5.35574632,703,964,1263,588,801,1075,2.49232654,3.39571472,4.55965982,0.05866896,0.09507801,0.14438411
31047,0,USNebraskaDawson,Nebraska,Dawson,2021-10-28 11:05:36.312788,2020-05-09 00:00:00.000000,2.76475555,3.88664086,5.12539708,652,917,1209,542,761,1037,2.30014933,3.22799116,4.39734824,0.05485051,0.08688671,0.12921644
31047,0,USNebraskaDawson,Nebraska,Dawson,2021-10-28 11:05:36.312788,2020-05-10 00:00:00.000000,2.56403562,3.65794182,4.89628409,604,863,1155,500,725,996,2.12205278,3.07513502,4.22259927,0.05236532,0.08222898,0.12296175
31047,0,USNebraskaDawson,Nebraska,Dawson,2021-10-28 11:05:36.312788,2020-05-11 00:00:00.000000,2.37670356,3.43229018,4.67364500,560,809,1102,464,682,954,1.96863640,2.89306498,4.04429512,0.05217904,0.07548191,0.11449282
31047,0,USNebraskaDawson,Nebraska,Dawson,2021-10-28 11:05:36.312788,2020-05-12 00:00:00.000000,2.20303427,3.21910621,4.46048344,519,759,1052,430,643,912,1.82548550,2.72822193,3.86820510,0.04717617,0.07097604,0.10950619
31047,0,USNebraskaDawson,Nebraska,Dawson,2021-10-28 11:05:36.312788,2020-05-13 00:00:00.000000,2.04188647,3.02615330,4.25689412,481,714,1004,399,603,872,1.69253271,2.55686111,3.69761368,0.04257544,0.06866283,0.10548651
31047,0,USNebraskaDawson,Nebraska,Dawson,2021-10-28 11:05:36.312788,2020-05-14 00:00:00.000000,1.89223679,2.82931985,4.06038429,446,667,958,370,566,833,1.56914579,2.39961239,3.53355657,0.03902194,0.06646334,0.10104032
31047,0,USNebraskaDawson,Nebraska,Dawson,2021-10-28 11:05:36.312788,2020-05-15 00:00:00.000000,1.75290792,2.64244067,3.86349490,413,623,911,343,532,796,1.45452613,2.25735897,3.37502151,0.03877435,0.06297097,0.09408942
31047,0,USNebraskaDawson,Nebraska,Dawson,2021-10-28 11:05:36.312788,2020-05-16 00:00:00.000000,1.62287008,2.47888663,3.66252718,382,584,864,318,500,759,1.34790288,2.12291038,3.21774531,0.03684002,0.06098136,0.09301771
31047,0,USNebraskaDawson,Nebraska,Dawson,2021-10-28 11:05:36.312788,2020-05-17 00:00:00.000000,1.50087530,2.31523955,3.46538668,354,546,817,294,468,721,1.24826653,1.98416262,3.05833506,0.03342560,0.05810366,0.09098299
31047,0,USNebraskaDawson,Nebraska,Dawson,2021-10-28 11:05:36.312788,2020-05-18 00:00:00.000000,1.38751444,2.16644068,3.27635396,327,511,773,272,436,684,1.15476427,1.84999541,2.89996767,0.03176598,0.05539346,0.08812366
31047,0,USNebraskaDawson,Nebraska,Dawson,2021-10-28 11:05:36.312788,2020-05-19 00:00:00.000000,1.28132706,2.02371859,3.09644081,302,477,730,251,407,647,1.06769851,1.72521288,2.74626735,0.03102594,0.05271813,0.08571334
31047,0,USNebraskaDawson,Nebraska,Dawson,2021-10-28 11:05:36.312788,2020-05-20 00:00:00.000000,1.18231682,1.88852346,2.92462290,278,445,690,232,380,611,0.98624997,1.61237620,2.59121524,0.03069142,0.05068874,0.08403104
31047,0,USNebraskaDawson,Nebraska,Dawson,2021-10-28 11:05:36.312788,2020-05-21 00:00:00.000000,1.09025885,1.75840844,2.75906653,257,414,651,214,356,576,0.91022435,1.51103856,2.44368450,0.02878951,0.04921442,0.07995977
31047,0,USNebraskaDawson,Nebraska,Dawson,2021-10-28 11:05:36.312788,2020-05-22 00:00:00.000000,1.00485954,1.63473233,2.59893152,237,385,613,198,334,543,0.83950168,1.41588931,2.30364263,0.02939329,0.04896840,0.07750708
31047,0,USNebraskaDawson,Nebraska,Dawson,2021-10-28 11:05:36.312788,2020-05-23 00:00:00.000000,0.92575673,1.52572386,2.44523365,218,359,576,182,312,512,0.77387806,1.32483722,2.17003076,0.02978286,0.04752352,0.07577576
31047,0,USNebraskaDawson,Nebraska,Dawson,2021-10-28 11:05:36.312788,2020-05-24 00:00:00.000000,0.85256996,1.42388775,2.30352837,201,335,543,168,291,482,0.71308020,1.23342366,2.04414897,0.02852829,0.04589363,0.07395001
31047,0,USNebraskaDawson,Nebraska,Dawson,2021-10-28 11:05:36.312788,2020-05-25 00:00:00.000000,0.78703977,1.32844134,2.20288226,185,313,519,154,272,458,0.65681539,1.15478225,1.94367291,0.02734894,0.04422875,0.07205713
31047,0,USNebraskaDawson,Nebraska,Dawson,2021-10-28 11:05:36.312788,2020-05-26 00:00:00.000000,0.72673680,1.23611026,2.10047142,171,291,495,143,255,432,0.60622963,1.08107686,1.83312143,0.02617074,0.04378850,0.07029756
31047,0,USNebraskaDawson,Nebraska,Dawson,2021-10-28 11:05:36.312788,2020-05-27 00:00:00.000000,0.67140609,1.15534422,1.99786382,158,272,471,132,237,409,0.55992390,1.00627816,1.73510293,0.02430545,0.04331398,0.06931576
31047,0,USNebraskaDawson,Nebraska,Dawson,2021-10-28 11:05:36.312788,2020-05-28 00:00:00.000000,0.62059067,1.08003768,1.89803987,146,254,447,122,221,389,0.51735598,0.94071228,1.65023622,0.02274174,0.04254370,0.06890219
31047,0,USNebraskaDawson,Nebraska,Dawson,2021-10-28 11:05:36.312788,2020-05-29 00:00:00.000000,0.57401965,1.01134730,1.79504403,135,238,423,112,207,368,0.47823108,0.87955860,1.56236262,0.02246848,0.04246370,0.06867613
31047,0,USNebraskaDawson,Nebraska,Dawson,2021-10-28 11:05:36.312788,2020-05-30 00:00:00.000000,0.52798949,0.95443502,1.68791212,124,225,398,104,192,350,0.44235356,0.81738332,1.48359597,0.02256403,0.04196677,0.06825489
31047,0,USNebraskaDawson,Nebraska,Dawson,2021-10-28 11:05:36.312788,2020-05-31 00:00:00.000000,0.48451856,0.89622187,1.58831981,114,211,374,96,180,333,0.40973145,0.76496834,1.41142988,0.02278781,0.04114699,0.06609975
31047,0,USNebraskaDawson,Nebraska,Dawson,2021-10-28 11:05:36.312788,2020-06-01 00:00:00.000000,0.45632070,0.83036227,1.51182027,107,195,356,89,169,315,0.38041822,0.71886035,1.33736630,0.02305789,0.04083511,0.06399019
31047,0,USNebraskaDawson,Nebraska,Dawson,2021-10-28 11:05:36.312788,2020-06-02 00:00:00.000000,0.42023254,0.76975814,1.42899898,99,181,337,83,157,297,0.35342453,0.66692132,1.25999633,0.02296547,0.04083745,0.06260848
31047,0,USNebraskaDawson,Nebraska,Dawson,2021-10-28 11:05:36.312788,2020-06-03 00:00:00.000000,0.38540923,0.71930232,1.34255871,90,169,316,77,146,279,0.32863636,0.62241605,1.18475578,0.02300759,0.04086475,0.06191256
31047,0,USNebraskaDawson,Nebraska,Dawson,2021-10-28 11:05:36.312788,2020-06-04 00:00:00.000000,0.35422451,0.67339164,1.26092237,83,158,297,71,137,262,0.30437252,0.58210899,1.11329155,0.02302366,0.04043503,0.06154780
31047,0,USNebraskaDawson,Nebraska,Dawson,2021-10-28 11:05:36.312788,2020-06-05 00:00:00.000000,0.32965405,0.63007329,1.18410437,77,148,279,66,128,246,0.28115987,0.54485992,1.04656179,0.02302522,0.04040891,0.06096187
31047,0,USNebraskaDawson,Nebraska,Dawson,2021-10-28 11:05:36.312788,2020-06-06 00:00:00.000000,0.30736836,0.58846943,1.11217483,72,138,262,61,119,233,0.26168941,0.50806715,0.98795931,0.02301675,0.04076738,0.06135463
31047,0,USNebraskaDawson,Nebraska,Dawson,2021-10-28 11:05:36.312788,2020-06-07 00:00:00.000000,0.28711173,0.55067807,1.04475293,67,129,246,57,112,219,0.24401435,0.47517819,0.92990686,0.02300017,0.03955114,0.06340974
31047,0,USNebraskaDawson,Nebraska,Dawson,2021-10-28 11:05:36.312788,2020-06-08 00:00:00.000000,0.26600489,0.51636397,0.98697087,62,121,232,53,105,206,0.22793857,0.44752892,0.87374802,0.02297894,0.03928667,0.06636480
31047,0,USNebraskaDawson,Nebraska,Dawson,2021-10-28 11:05:36.312788,2020-06-09 00:00:00.000000,0.24655116,0.48490630,0.93289780,58,114,220,49,99,193,0.21113208,0.42147512,0.82119717,0.02243212,0.03885380,0.06919752
31047,0,USNebraskaDawson,Nebraska,Dawson,2021-10-28 11:05:36.312788,2020-06-10 00:00:00.000000,0.22865877,0.45602601,0.88229920,53,107,208,46,93,182,0.19549289,0.39570575,0.77473864,0.02193576,0.03818452,0.07215190
31047,0,USNebraskaDawson,Nebraska,Dawson,2021-10-28 11:05:36.312788,2020-06-11 00:00:00.000000,0.21557477,0.43178087,0.83447040,50,101,196,42,86,172,0.18121190,0.36809980,0.73266915,0.02194319,0.03808172,0.07486949
31047,0,USNebraskaDawson,Nebraska,Dawson,2021-10-28 11:05:36.312788,2020-06-12 00:00:00.000000,0.20354544,0.40443225,0.78915338,48,95,186,39,81,163,0.16946412,0.34747877,0.69288465,0.02202390,0.03800618,0.07352036
31047,0,USNebraskaDawson,Nebraska,Dawson,2021-10-28 11:05:36.312788,2020-06-13 00:00:00.000000,0.18818862,0.38028864,0.74602736,44,89,176,37,77,154,0.15692068,0.33012174,0.65520746,0.02235954,0.03745527,0.07117468
31047,0,USNebraskaDawson,Nebraska,Dawson,2021-10-28 11:05:36.312788,2020-06-14 00:00:00.000000,0.17476952,0.35813695,0.70295085,41,84,165,34,73,146,0.14553198,0.31012086,0.61907099,0.02079055,0.03751165,0.06950168
31047,0,USNebraskaDawson,Nebraska,Dawson,2021-10-28 11:05:36.312788,2020-06-15 00:00:00.000000,0.17270737,0.34379980,0.66424902,40,81,156,32,68,137,0.13576648,0.29146089,0.58477726,0.01951992,0.03729943,0.06930788
31047,0,USNebraskaDawson,Nebraska,Dawson,2021-10-28 11:05:36.312788,2020-06-16 00:00:00.000000,0.16299090,0.32546708,0.62813682,38,76,148,31,65,130,0.13246613,0.27581085,0.55448185,0.01903002,0.03789654,0.06920323
31047,0,USNebraskaDawson,Nebraska,Dawson,2021-10-28 11:05:36.312788,2020-06-17 00:00:00.000000,0.15400496,0.30580343,0.59449923,36,72,140,30,62,123,0.12778156,0.26287682,0.52479334,0.01887958,0.03822970,0.06919633
31047,0,USNebraskaDawson,Nebraska,Dawson,2021-10-28 11:05:36.312788,2020-06-18 00:00:00.000000,0.14578508,0.29388587,0.56627976,34,69,133,28,58,117,0.12067308,0.24885608,0.49904611,0.01885054,0.03885221,0.06629620
31047,0,USNebraskaDawson,Nebraska,Dawson,2021-10-28 11:05:36.312788,2020-06-19 00:00:00.000000,0.13827370,0.28181440,0.53868585,32,66,127,26,55,112,0.11417025,0.23476918,0.47661715,0.01939549,0.03802987,0.06521216
31047,0,USNebraskaDawson,Nebraska,Dawson,2021-10-28 11:05:36.312788,2020-06-20 00:00:00.000000,0.13143982,0.26967043,0.51307987,31,63,121,25,53,107,0.10846775,0.22624709,0.45548375,0.01877576,0.03860023,0.06566217
31047,0,USNebraskaDawson,Nebraska,Dawson,2021-10-28 11:05:36.312788,2020-06-21 00:00:00.000000,0.12675998,0.25404722,0.49008051,29,59,115,24,50,102,0.10438454,0.21448383,0.43550868,0.01810223,0.03896602,0.06524819
31047,0,USNebraskaDawson,Nebraska,Dawson,2021-10-28 11:05:36.312788,2020-06-22 00:00:00.000000,0.12286939,0.24556320,0.47691996,28,57,112,23,48,98,0.10064504,0.20390104,0.41606673,0.01801662,0.03826097,0.06591618
31047,0,USNebraskaDawson,Nebraska,Dawson,2021-10-28 11:05:36.312788,2020-06-23 00:00:00.000000,0.11938758,0.23727899,0.46155817,28,55,108,22,46,94,0.09709479,0.19662678,0.40034588,0.01802640,0.03930587,0.06773307
31047,0,USNebraskaDawson,Nebraska,Dawson,2021-10-28 11:05:36.312788,2020-06-24 00:00:00.000000,0.11446972,0.22410187,0.44595148,27,52,105,22,44,90,0.09418903,0.18997634,0.38565608,0.01809299,0.04009085,0.07177138
31047,0,USNebraskaDawson,Nebraska,Dawson,2021-10-28 11:05:36.312788,2020-06-25 00:00:00.000000,0.11026761,0.21584103,0.43128761,26,50,101,21,42,87,0.09034937,0.18049708,0.37205864,0.01830411,0.03918181,0.07525161
