FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36085,0,USNewYorkRichmond,New York,Richmond,2021-09-15 22:32:22.817161,2020-03-19 00:00:00.000000,0.21850656,0.27938985,0.36789473,1040,1330,1751,625,804,1077,0.13131702,0.16889398,0.22631429,0.89105879,1.03117799,1.24942811
36085,0,USNewYorkRichmond,New York,Richmond,2021-09-15 22:32:22.817161,2020-03-20 00:00:00.000000,0.27735620,0.35176951,0.47606656,1320,1674,2266,788,1024,1369,0.16557155,0.21520790,0.28770218,0.88882224,1.00805015,1.24540086
36085,0,USNewYorkRichmond,New York,Richmond,2021-09-15 22:32:22.817161,2020-03-21 00:00:00.000000,0.34847347,0.44093850,0.61068188,1659,2099,2907,992,1298,1740,0.20844910,0.27269401,0.36556291,0.85524219,0.97884504,1.16931037
36085,0,USNewYorkRichmond,New York,Richmond,2021-09-15 22:32:22.817161,2020-03-22 00:00:00.000000,0.43768875,0.55833236,0.76382368,2084,2658,3636,1247,1636,2210,0.26191531,0.34363041,0.46420797,0.82195756,0.93862575,1.13166057
36085,0,USNewYorkRichmond,New York,Richmond,2021-09-15 22:32:22.817161,2020-03-23 00:00:00.000000,0.55047680,0.70339835,0.94734713,2621,3349,4510,1565,2068,2804,0.32888203,0.43446615,0.58896290,0.78459845,0.90635450,1.06987619
36085,0,USNewYorkRichmond,New York,Richmond,2021-09-15 22:32:22.817161,2020-03-24 00:00:00.000000,0.69148849,0.88215510,1.16597668,3292,4200,5551,1963,2592,3529,0.41242018,0.54442939,0.74122590,0.72595369,0.86243465,1.04865433
36085,0,USNewYorkRichmond,New York,Richmond,2021-09-15 22:32:22.817161,2020-03-25 00:00:00.000000,0.85234551,1.08943476,1.44134795,4058,5187,6862,2463,3207,4352,0.51738450,0.67358389,0.91416577,0.68439369,0.82573229,1.02069894
36085,0,USNewYorkRichmond,New York,Richmond,2021-09-15 22:32:22.817161,2020-03-26 00:00:00.000000,1.05530653,1.34227708,1.80775692,5024,6391,8607,3093,4018,5385,0.64964710,0.84386504,1.13109352,0.62727004,0.80333543,1.00610538
36085,0,USNewYorkRichmond,New York,Richmond,2021-09-15 22:32:22.817161,2020-03-27 00:00:00.000000,1.29775748,1.61062271,2.24658012,6179,7668,10696,3859,4948,6516,0.81063661,1.03937774,1.36857430,0.60839932,0.77315089,0.99081078
36085,0,USNewYorkRichmond,New York,Richmond,2021-09-15 22:32:22.817161,2020-03-28 00:00:00.000000,1.58158128,1.94912722,2.68998913,7530,9280,12808,4758,5953,7973,0.99938095,1.25045603,1.67461774,0.57262124,0.72123791,0.92197786
36085,0,USNewYorkRichmond,New York,Richmond,2021-09-15 22:32:22.817161,2020-03-29 00:00:00.000000,1.91105174,2.32601695,3.07044909,9099,11075,14619,5682,7226,9950,1.19342192,1.51774291,2.08971567,0.51223158,0.66067749,0.86097935
36085,0,USNewYorkRichmond,New York,Richmond,2021-09-15 22:32:22.817161,2020-03-30 00:00:00.000000,2.20575504,2.71944832,3.39434309,10502,12948,16161,6953,8622,11523,1.46034499,1.81091154,2.42024980,0.44043069,0.56398281,0.78768216
36085,0,USNewYorkRichmond,New York,Richmond,2021-09-15 22:32:22.817161,2020-03-31 00:00:00.000000,2.54910452,3.05066497,3.70149329,12137,14525,17624,8099,9932,12846,1.70109693,2.08594490,2.69813464,0.37115167,0.48672494,0.66198551
36085,0,USNewYorkRichmond,New York,Richmond,2021-09-15 22:32:22.817161,2020-04-01 00:00:00.000000,2.84282886,3.32521291,4.01177172,13535,15832,19101,9193,11292,14025,1.93093031,2.37176382,2.94563038,0.29877481,0.40463138,0.52567034
36085,0,USNewYorkRichmond,New York,Richmond,2021-09-15 22:32:22.817161,2020-04-02 00:00:00.000000,3.03214701,3.51578566,4.25709079,14437,16740,20269,10181,12239,15038,2.13822364,2.57060618,3.15847864,0.25359001,0.32173199,0.44724803
36085,0,USNewYorkRichmond,New York,Richmond,2021-09-15 22:32:22.817161,2020-04-03 00:00:00.000000,3.17031270,3.69385873,4.32577834,15095,17588,20596,10881,12965,15624,2.28536350,2.72301430,3.28157538,0.22257557,0.28537684,0.39829337
36085,0,USNewYorkRichmond,New York,Richmond,2021-09-15 22:32:22.817161,2020-04-04 00:00:00.000000,3.27055566,3.77453990,4.38641915,15572,17972,20885,11375,13508,16434,2.38907750,2.83710430,3.45151022,0.20709996,0.26527818,0.34877228
36085,0,USNewYorkRichmond,New York,Richmond,2021-09-15 22:32:22.817161,2020-04-05 00:00:00.000000,3.37459504,3.87434181,4.48218859,16067,18447,21341,11743,14075,16568,2.46634416,2.95621895,3.47976135,0.20168431,0.25438780,0.32844996
36085,0,USNewYorkRichmond,New York,Richmond,2021-09-15 22:32:22.817161,2020-04-06 00:00:00.000000,3.40292351,3.96659238,4.54060631,16202,18886,21619,12230,14430,17029,2.56863108,3.03065432,3.57660874,0.19765978,0.25192840,0.31105169
36085,0,USNewYorkRichmond,New York,Richmond,2021-09-15 22:32:22.817161,2020-04-07 00:00:00.000000,3.48025228,4.00927238,4.57419734,16570,19089,21779,12592,14779,17514,2.64472344,3.10391392,3.67844773,0.19205171,0.24862741,0.30173473
36085,0,USNewYorkRichmond,New York,Richmond,2021-09-15 22:32:22.817161,2020-04-08 00:00:00.000000,3.53127675,4.06491673,4.64997786,16813,19354,22140,12988,15061,17827,2.72779880,3.16316602,3.74421140,0.18459403,0.23561942,0.29095291
36085,0,USNewYorkRichmond,New York,Richmond,2021-09-15 22:32:22.817161,2020-04-09 00:00:00.000000,3.60303689,4.09473133,4.80470904,17155,19496,22877,13161,15329,17917,2.76428796,3.21941892,3.76295437,0.16434791,0.22337527,0.28479177
36085,0,USNewYorkRichmond,New York,Richmond,2021-09-15 22:32:22.817161,2020-04-10 00:00:00.000000,3.61638774,4.11990496,4.89729201,17219,19616,23318,13159,15467,18549,2.76377931,3.24842454,3.89582614,0.14830779,0.20725472,0.26978687
36085,0,USNewYorkRichmond,New York,Richmond,2021-09-15 22:32:22.817161,2020-04-11 00:00:00.000000,3.52744857,4.08654241,4.89091764,16795,19457,23287,13078,15537,18958,2.74680527,3.26309805,3.98176055,0.13674494,0.18121202,0.23733171
36085,0,USNewYorkRichmond,New York,Richmond,2021-09-15 22:32:22.817161,2020-04-12 00:00:00.000000,3.42409353,3.99425949,4.79579668,16303,19018,22834,12957,15501,19005,2.72127037,3.25558122,3.99147831,0.12179240,0.16289563,0.22799426
36085,0,USNewYorkRichmond,New York,Richmond,2021-09-15 22:32:22.817161,2020-04-13 00:00:00.000000,3.32043967,3.86335506,4.65497545,15810,18395,22164,12705,15067,18704,2.66836021,3.16446475,3.92829766,0.11346872,0.14954804,0.19956783
36085,0,USNewYorkRichmond,New York,Richmond,2021-09-15 22:32:22.817161,2020-04-14 00:00:00.000000,3.21864323,3.75115562,4.53619722,15325,17860,21598,12371,14607,18210,2.59821416,3.06796031,3.82468945,0.10923184,0.14407681,0.18489553
36085,0,USNewYorkRichmond,New York,Richmond,2021-09-15 22:32:22.817161,2020-04-15 00:00:00.000000,3.12031947,3.66616954,4.42746817,14857,17456,21081,11874,14300,17747,2.49397937,3.00349050,3.72727313,0.10399527,0.13850082,0.17748815
36085,0,USNewYorkRichmond,New York,Richmond,2021-09-15 22:32:22.817161,2020-04-16 00:00:00.000000,3.02534978,3.53625356,4.29362895,14404,16837,20443,11397,13968,17499,2.39371317,2.93357666,3.67526213,0.10271623,0.13344249,0.16761460
36085,0,USNewYorkRichmond,New York,Richmond,2021-09-15 22:32:22.817161,2020-04-17 00:00:00.000000,2.87837084,3.43016650,4.18969231,13705,16332,19948,10948,13658,17164,2.29946567,2.86854828,3.60481916,0.09724420,0.12677408,0.16199897
36085,0,USNewYorkRichmond,New York,Richmond,2021-09-15 22:32:22.817161,2020-04-18 00:00:00.000000,2.70590814,3.32165836,4.10538723,12883,15815,19547,10494,13203,16862,2.20397149,2.77298929,3.54140710,0.09243103,0.12188155,0.15710398
36085,0,USNewYorkRichmond,New York,Richmond,2021-09-15 22:32:22.817161,2020-04-19 00:00:00.000000,2.56461092,3.18460751,4.00989022,12211,15163,19092,10062,12723,16549,2.11324476,2.67222696,3.47575166,0.08971104,0.11736251,0.15637042
36085,0,USNewYorkRichmond,New York,Richmond,2021-09-15 22:32:22.817161,2020-04-20 00:00:00.000000,2.43235708,3.06238233,3.89313905,11581,14581,18536,9608,12304,16194,2.01803880,2.58417818,3.40118566,0.08696388,0.11069801,0.14527010
36085,0,USNewYorkRichmond,New York,Richmond,2021-09-15 22:32:22.817161,2020-04-21 00:00:00.000000,2.31719777,2.94142353,3.76445596,11033,14005,17924,9003,11841,15758,1.89085501,2.48706390,3.30965831,0.08201723,0.10632572,0.13956220
36085,0,USNewYorkRichmond,New York,Richmond,2021-09-15 22:32:22.817161,2020-04-22 00:00:00.000000,2.18630570,2.82233198,3.63386136,10409,13438,17302,8570,11387,15267,1.80005381,2.39153263,3.20651853,0.07592388,0.10549676,0.13528693
36085,0,USNewYorkRichmond,New York,Richmond,2021-09-15 22:32:22.817161,2020-04-23 00:00:00.000000,2.05669459,2.68714409,3.50409514,9792,12794,16684,8139,10837,14761,1.70948669,2.27618545,3.10032336,0.07347447,0.10515305,0.13419530
36085,0,USNewYorkRichmond,New York,Richmond,2021-09-15 22:32:22.817161,2020-04-24 00:00:00.000000,1.93211518,2.57818989,3.37405428,9199,12275,16065,7703,10416,14257,1.61790369,2.18761701,2.99427369,0.06962106,0.10138301,0.13196855
36085,0,USNewYorkRichmond,New York,Richmond,2021-09-15 22:32:22.817161,2020-04-25 00:00:00.000000,1.81401374,2.46294929,3.24276743,8637,11727,15440,7272,10008,13749,1.52732969,2.10194564,2.88768520,0.06748417,0.09833057,0.12837785
36085,0,USNewYorkRichmond,New York,Richmond,2021-09-15 22:32:22.817161,2020-04-26 00:00:00.000000,1.70284577,2.34040736,3.11230828,8107,11143,14819,6844,9625,13234,1.43745364,2.02155849,2.77962330,0.06679876,0.09465913,0.12429121
36085,0,USNewYorkRichmond,New York,Richmond,2021-09-15 22:32:22.817161,2020-04-27 00:00:00.000000,1.59835703,2.23072031,2.98515818,7610,10621,14213,6428,9155,12658,1.35011345,1.92286181,2.65859301,0.06201814,0.09282261,0.12295247
36085,0,USNewYorkRichmond,New York,Richmond,2021-09-15 22:32:22.817161,2020-04-28 00:00:00.000000,1.50041288,2.11570735,2.86290414,7144,10073,13631,6037,8695,12058,1.26793098,1.82625711,2.53262606,0.05941836,0.09163306,0.12310368
36085,0,USNewYorkRichmond,New York,Richmond,2021-09-15 22:32:22.817161,2020-04-29 00:00:00.000000,1.40862724,2.00465394,2.74629357,6707,9545,13076,5669,8250,11517,1.19077636,1.73283043,2.41889917,0.05828581,0.08945738,0.11917059
36085,0,USNewYorkRichmond,New York,Richmond,2021-09-15 22:32:22.817161,2020-04-30 00:00:00.000000,1.32271531,1.90605105,2.63497133,6298,9075,12546,5325,7827,11089,1.11838573,1.64402524,2.32893182,0.05642237,0.08710979,0.12155134
36085,0,USNewYorkRichmond,New York,Richmond,2021-09-15 22:32:22.817161,2020-05-01 00:00:00.000000,1.24751798,1.81301683,2.52756502,5939,8632,12034,5002,7411,10667,1.05054134,1.55657967,2.24039139,0.05469226,0.08490899,0.12000920
36085,0,USNewYorkRichmond,New York,Richmond,2021-09-15 22:32:22.817161,2020-05-02 00:00:00.000000,1.17672036,1.71602962,2.42283660,5602,8170,11536,4701,7019,10256,0.98738429,1.47418599,2.15400607,0.05348872,0.08307349,0.11819612
36085,0,USNewYorkRichmond,New York,Richmond,2021-09-15 22:32:22.817161,2020-05-03 00:00:00.000000,1.09963007,1.63637180,2.31998578,5235,7791,11046,4413,6653,9856,0.92685674,1.39731941,2.07014344,0.05188546,0.08255671,0.11753566
36085,0,USNewYorkRichmond,New York,Richmond,2021-09-15 22:32:22.817161,2020-05-04 00:00:00.000000,1.03550857,1.55381656,2.21932239,4930,7398,10567,4144,6355,9470,0.87033723,1.33474342,1.98903239,0.05113581,0.08277971,0.11735229
36085,0,USNewYorkRichmond,New York,Richmond,2021-09-15 22:32:22.817161,2020-05-05 00:00:00.000000,0.97562118,1.47438078,2.12188763,4645,7020,10103,3897,6047,9099,0.81850936,1.27007235,1.91113899,0.05092351,0.08184175,0.11733318
36085,0,USNewYorkRichmond,New York,Richmond,2021-09-15 22:32:22.817161,2020-05-06 00:00:00.000000,0.91939215,1.39485133,2.02838789,4377,6641,9658,3663,5718,8736,0.76935798,1.20097743,1.83480704,0.05083476,0.08213352,0.11812183
36085,0,USNewYorkRichmond,New York,Richmond,2021-09-15 22:32:22.817161,2020-05-07 00:00:00.000000,0.86654172,1.32281302,1.93914457,4125,6298,9233,3445,5426,8355,0.72363819,1.13977713,1.75484607,0.05078735,0.08177856,0.11983659
36085,0,USNewYorkRichmond,New York,Richmond,2021-09-15 22:32:22.817161,2020-05-08 00:00:00.000000,0.81688609,1.25368758,1.85420741,3889,5969,8828,3246,5144,7991,0.68187419,1.08046992,1.67835172,0.05032041,0.08045170,0.12347968
36085,0,USNewYorkRichmond,New York,Richmond,2021-09-15 22:32:22.817161,2020-05-09 00:00:00.000000,0.77680349,1.18797946,1.77347035,3698,5656,8444,3070,4875,7643,0.64479181,1.02400511,1.60538770,0.04882588,0.08230916,0.12777117
36085,0,USNewYorkRichmond,New York,Richmond,2021-09-15 22:32:22.817161,2020-05-10 00:00:00.000000,0.73847043,1.11850275,1.69658346,3516,5325,8078,2910,4610,7313,0.61119053,0.96835165,1.53588931,0.04817948,0.08212194,0.12888755
36085,0,USNewYorkRichmond,New York,Richmond,2021-09-15 22:32:22.817161,2020-05-11 00:00:00.000000,0.70084913,1.05047029,1.62345538,3337,5001,7729,2751,4360,6997,0.57779007,0.91580247,1.46969947,0.04865919,0.08049139,0.12924237
36085,0,USNewYorkRichmond,New York,Richmond,2021-09-15 22:32:22.817161,2020-05-12 00:00:00.000000,0.65985527,0.98641136,1.55405385,3141,4696,7399,2600,4110,6697,0.54605910,0.86319885,1.40653429,0.05054030,0.08104639,0.12950389
36085,0,USNewYorkRichmond,New York,Richmond,2021-09-15 22:32:22.817161,2020-05-13 00:00:00.000000,0.61992610,0.92654991,1.48825839,2951,4411,7086,2463,3872,6411,0.51733006,0.81326596,1.34649512,0.05049462,0.08206641,0.13019256
36085,0,USNewYorkRichmond,New York,Richmond,2021-09-15 22:32:22.817161,2020-05-14 00:00:00.000000,0.58245129,0.87435176,1.42592481,2773,4163,6789,2325,3650,6139,0.48837537,0.76675470,1.28949404,0.05180107,0.08190688,0.13229067
36085,0,USNewYorkRichmond,New York,Richmond,2021-09-15 22:32:22.817161,2020-05-15 00:00:00.000000,0.54751527,0.82632962,1.36686339,2606,3934,6508,2175,3445,5882,0.45700070,0.72360152,1.23542526,0.05223408,0.08387026,0.13580569
36085,0,USNewYorkRichmond,New York,Richmond,2021-09-15 22:32:22.817161,2020-05-16 00:00:00.000000,0.51506782,0.78238867,1.31084906,2452,3725,6241,2040,3256,5638,0.42863118,0.68388007,1.18414435,0.05325397,0.08593509,0.13812835
36085,0,USNewYorkRichmond,New York,Richmond,2021-09-15 22:32:22.817161,2020-05-17 00:00:00.000000,0.48482954,0.74194964,1.25436917,2308,3532,5972,1918,3083,5376,0.40296449,0.64752635,1.12925704,0.05419259,0.08819929,0.13648041
36085,0,USNewYorkRichmond,New York,Richmond,2021-09-15 22:32:22.817161,2020-05-18 00:00:00.000000,0.45653578,0.70497721,1.19111641,2173,3356,5671,1807,2923,5109,0.37955001,0.61405436,1.07318507,0.05506345,0.09301784,0.13507923
36085,0,USNewYorkRichmond,New York,Richmond,2021-09-15 22:32:22.817161,2020-05-19 00:00:00.000000,0.43020145,0.67376492,1.13105375,2048,3208,5385,1703,2774,4854,0.35775922,0.58269439,1.01950420,0.05613062,0.09446445,0.13685728
36085,0,USNewYorkRichmond,New York,Richmond,2021-09-15 22:32:22.817161,2020-05-20 00:00:00.000000,0.40588607,0.64422943,1.07411614,1932,3067,5114,1606,2633,4611,0.33743153,0.55316380,0.96842539,0.05763711,0.09604933,0.13711525
36085,0,USNewYorkRichmond,New York,Richmond,2021-09-15 22:32:22.817161,2020-05-21 00:00:00.000000,0.38370441,0.61935141,1.02017401,1826,2948,4857,1515,2508,4380,0.31837994,0.52693927,0.91994131,0.05903934,0.09807984,0.13721818
36085,0,USNewYorkRichmond,New York,Richmond,2021-09-15 22:32:22.817161,2020-05-22 00:00:00.000000,0.36359859,0.59193787,0.96906155,1731,2818,4614,1430,2404,4161,0.30045909,0.50500749,0.87395430,0.05956903,0.09907595,0.13878033
36085,0,USNewYorkRichmond,New York,Richmond,2021-09-15 22:32:22.817161,2020-05-23 00:00:00.000000,0.34525400,0.56255468,0.92061544,1643,2678,4383,1351,2301,3953,0.28375465,0.48330141,0.83033564,0.05997214,0.09858343,0.13872737
36085,0,USNewYorkRichmond,New York,Richmond,2021-09-15 22:32:22.817161,2020-05-24 00:00:00.000000,0.32828441,0.53444255,0.87469331,1563,2544,4164,1283,2185,3756,0.26946205,0.45897086,0.78895606,0.06022269,0.09808822,0.14208975
36085,0,USNewYorkRichmond,New York,Richmond,2021-09-15 22:32:22.817161,2020-05-25 00:00:00.000000,0.31196613,0.50746290,0.83205908,1485,2416,3961,1219,2072,3569,0.25621902,0.43533592,0.74958688,0.05829552,0.09730816,0.14260810
36085,0,USNewYorkRichmond,New York,Richmond,2021-09-15 22:32:22.817161,2020-05-26 00:00:00.000000,0.29653581,0.48180688,0.79172443,1411,2294,3769,1159,1965,3394,0.24346143,0.41278809,0.71282419,0.05622401,0.09743164,0.14343605
36085,0,USNewYorkRichmond,New York,Richmond,2021-09-15 22:32:22.817161,2020-05-27 00:00:00.000000,0.28186055,0.45742174,0.75398411,1342,2177,3590,1101,1863,3229,0.23135750,0.39133098,0.67824110,0.05470487,0.09753985,0.14275333
36085,0,USNewYorkRichmond,New York,Richmond,2021-09-15 22:32:22.817161,2020-05-28 00:00:00.000000,0.26808041,0.43420362,0.72253511,1276,2067,3440,1046,1766,3074,0.21987441,0.37102050,0.64578913,0.05374357,0.09910110,0.14768776
36085,0,USNewYorkRichmond,New York,Richmond,2021-09-15 22:32:22.817161,2020-05-29 00:00:00.000000,0.25506631,0.41228840,0.69423748,1214,1963,3305,995,1677,2931,0.20913227,0.35227649,0.61568221,0.05403144,0.09857301,0.14853700
36085,0,USNewYorkRichmond,New York,Richmond,2021-09-15 22:32:22.817161,2020-05-30 00:00:00.000000,0.24654658,0.39459582,0.66557599,1173,1878,3169,949,1592,2800,0.19942500,0.33445663,0.58809914,0.05797539,0.09842524,0.15045447
36085,0,USNewYorkRichmond,New York,Richmond,2021-09-15 22:32:22.817161,2020-05-31 00:00:00.000000,0.24029234,0.37785701,0.63674378,1144,1799,3031,925,1511,2679,0.19442393,0.31736799,0.56282176,0.06003937,0.09803524,0.15176846
36085,0,USNewYorkRichmond,New York,Richmond,2021-09-15 22:32:22.817161,2020-06-01 00:00:00.000000,0.23375732,0.36618057,0.60824997,1113,1743,2896,888,1446,2567,0.18655372,0.30384976,0.53926597,0.05781315,0.09929691,0.15359987
36085,0,USNewYorkRichmond,New York,Richmond,2021-09-15 22:32:22.817161,2020-06-02 00:00:00.000000,0.22470396,0.35494097,0.58077670,1069,1690,2765,853,1401,2461,0.17916020,0.29440768,0.51694629,0.05705212,0.09891066,0.15939716
36085,0,USNewYorkRichmond,New York,Richmond,2021-09-15 22:32:22.817161,2020-06-03 00:00:00.000000,0.21607337,0.34390812,0.55717535,1028,1637,2652,819,1358,2360,0.17217202,0.28527774,0.49568744,0.05674787,0.10020910,0.15954911
36085,0,USNewYorkRichmond,New York,Richmond,2021-09-15 22:32:22.817161,2020-06-04 00:00:00.000000,0.20779796,0.33311369,0.53480603,989,1586,2546,788,1315,2263,0.16550434,0.27634423,0.47541667,0.05652769,0.10123114,0.15944672
36085,0,USNewYorkRichmond,New York,Richmond,2021-09-15 22:32:22.817161,2020-06-05 00:00:00.000000,0.19982680,0.32211091,0.51642897,951,1533,2458,757,1274,2171,0.15911802,0.26761106,0.45613282,0.05636476,0.10183518,0.15885240
36085,0,USNewYorkRichmond,New York,Richmond,2021-09-15 22:32:22.817161,2020-06-06 00:00:00.000000,0.19209701,0.31014143,0.50011523,914,1476,2381,728,1233,2084,0.15297720,0.25912533,0.43787489,0.05464822,0.10200252,0.16898708
36085,0,USNewYorkRichmond,New York,Richmond,2021-09-15 22:32:22.817161,2020-06-07 00:00:00.000000,0.18305439,0.29736791,0.47929707,871,1415,2282,700,1192,2002,0.14703566,0.25034665,0.42065698,0.05320592,0.10356240,0.16838177
36085,0,USNewYorkRichmond,New York,Richmond,2021-09-15 22:32:22.817161,2020-06-08 00:00:00.000000,0.17467011,0.28418154,0.45649925,831,1353,2173,672,1139,1925,0.14124100,0.23936954,0.40440726,0.05609799,0.10340925,0.16738801
36085,0,USNewYorkRichmond,New York,Richmond,2021-09-15 22:32:22.817161,2020-06-09 00:00:00.000000,0.16710222,0.27050608,0.43875894,795,1287,2089,645,1090,1849,0.13562510,0.22900486,0.38845474,0.05606871,0.10055968,0.16644051
36085,0,USNewYorkRichmond,New York,Richmond,2021-09-15 22:32:22.817161,2020-06-10 00:00:00.000000,0.16019899,0.25655341,0.42161674,762,1221,2007,619,1043,1776,0.13015522,0.21906649,0.37318059,0.05614488,0.10038920,0.16750984
36085,0,USNewYorkRichmond,New York,Richmond,2021-09-15 22:32:22.817161,2020-06-11 00:00:00.000000,0.15404905,0.24590660,0.40505899,733,1170,1928,594,998,1707,0.12487670,0.20964564,0.35853851,0.05674698,0.10433132,0.17059564
36085,0,USNewYorkRichmond,New York,Richmond,2021-09-15 22:32:22.817161,2020-06-12 00:00:00.000000,0.14903381,0.23772967,0.38909983,709,1131,1852,570,958,1639,0.11986241,0.20127850,0.34441733,0.06028661,0.10875932,0.17610203
36085,0,USNewYorkRichmond,New York,Richmond,2021-09-15 22:32:22.817161,2020-06-13 00:00:00.000000,0.14492919,0.22955950,0.37377089,690,1093,1779,548,925,1575,0.11523433,0.19442877,0.33081448,0.06353036,0.11148430,0.18339725
36085,0,USNewYorkRichmond,New York,Richmond,2021-09-15 22:32:22.817161,2020-06-14 00:00:00.000000,0.14026933,0.22193405,0.35911856,667,1056,1709,529,900,1512,0.11111597,0.18920864,0.31774841,0.06468015,0.11324398,0.18918442
36085,0,USNewYorkRichmond,New York,Richmond,2021-09-15 22:32:22.817161,2020-06-15 00:00:00.000000,0.13499456,0.21638287,0.34590710,642,1030,1647,512,870,1453,0.10756519,0.18289164,0.30525103,0.06606084,0.11611802,0.19260073
36085,0,USNewYorkRichmond,New York,Richmond,2021-09-15 22:32:22.817161,2020-06-16 00:00:00.000000,0.13133840,0.20849432,0.33363354,625,992,1588,500,837,1399,0.10506511,0.17581294,0.29382173,0.06606349,0.11928345,0.19510447
36085,0,USNewYorkRichmond,New York,Richmond,2021-09-15 22:32:22.817161,2020-06-17 00:00:00.000000,0.12699824,0.20173539,0.32247414,604,960,1535,484,803,1348,0.10181348,0.16876628,0.28325433,0.06625779,0.12021849,0.20008326
36085,0,USNewYorkRichmond,New York,Richmond,2021-09-15 22:32:22.817161,2020-06-18 00:00:00.000000,0.12264057,0.19425474,0.31271413,583,924,1488,467,774,1302,0.09808471,0.16258468,0.27364605,0.06757431,0.12269731,0.21221239
36085,0,USNewYorkRichmond,New York,Richmond,2021-09-15 22:32:22.817161,2020-06-19 00:00:00.000000,0.11762846,0.18804503,0.30429826,560,895,1448,450,746,1262,0.09453439,0.15678175,0.26514999,0.06718987,0.12505646,0.22160072
36085,0,USNewYorkRichmond,New York,Richmond,2021-09-15 22:32:22.817161,2020-06-20 00:00:00.000000,0.11296707,0.18206464,0.29690626,537,866,1413,433,719,1227,0.09114607,0.15119996,0.25773984,0.06794182,0.12840019,0.22945759
36085,0,USNewYorkRichmond,New York,Richmond,2021-09-15 22:32:22.817161,2020-06-21 00:00:00.000000,0.10902619,0.17772181,0.29018896,519,846,1381,418,700,1195,0.08791501,0.14714300,0.25118279,0.07530012,0.13801693,0.23335009
36085,0,USNewYorkRichmond,New York,Richmond,2021-09-15 22:32:22.817161,2020-06-22 00:00:00.000000,0.10630241,0.17562196,0.28329567,506,836,1348,405,681,1167,0.08520318,0.14311415,0.24520038,0.08528379,0.14216173,0.23504867
36085,0,USNewYorkRichmond,New York,Richmond,2021-09-15 22:32:22.817161,2020-06-23 00:00:00.000000,0.10457525,0.17304297,0.27666883,497,823,1317,393,672,1138,0.08263097,0.14118587,0.23920534,0.08801318,0.14945647,0.23692207
