FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
41057,0,USOregonTillamook,Oregon,Tillamook,2021-02-22 19:29:29.743164,2020-06-28 00:00:00.000000,0.07085720,0.16819796,0.33339581,19,45,90,10,23,48,0.03872339,0.08700663,0.17897314,0.04985442,0.13601627,0.26138133
41057,0,USOregonTillamook,Oregon,Tillamook,2021-02-22 19:29:29.743164,2020-06-29 00:00:00.000000,0.07916743,0.17324797,0.35918108,21,46,97,10,24,51,0.03915519,0.09142825,0.18875064,0.04788656,0.13963828,0.26413801
41057,0,USOregonTillamook,Oregon,Tillamook,2021-02-22 19:29:29.743164,2020-06-30 00:00:00.000000,0.08741281,0.18545814,0.37642050,23,50,101,11,26,52,0.04127411,0.09622489,0.19283083,0.05318557,0.14068357,0.28914607
41057,0,USOregonTillamook,Oregon,Tillamook,2021-02-22 19:29:29.743164,2020-07-01 00:00:00.000000,0.09582904,0.18966147,0.37371890,25,51,101,12,26,52,0.04448141,0.09713190,0.19587789,0.05310533,0.14095796,0.30469563
41057,0,USOregonTillamook,Oregon,Tillamook,2021-02-22 19:29:29.743164,2020-07-02 00:00:00.000000,0.10449863,0.19414738,0.37012153,28,52,100,13,27,53,0.04838164,0.10147376,0.19812843,0.05249026,0.14340495,0.30904364
41057,0,USOregonTillamook,Oregon,Tillamook,2021-02-22 19:29:29.743164,2020-07-03 00:00:00.000000,0.10834938,0.19542059,0.36602177,29,52,98,14,27,54,0.05271687,0.10300271,0.19977391,0.05217853,0.14241381,0.30983637
41057,0,USOregonTillamook,Oregon,Tillamook,2021-02-22 19:29:29.743164,2020-07-04 00:00:00.000000,0.10681225,0.20270935,0.36453472,28,54,98,15,28,54,0.05627011,0.10486423,0.20328205,0.05207370,0.14184947,0.30937106
41057,0,USOregonTillamook,Oregon,Tillamook,2021-02-22 19:29:29.743164,2020-07-05 00:00:00.000000,0.10712845,0.20215626,0.38228722,28,54,103,15,28,55,0.05917476,0.10720285,0.20561631,0.05203819,0.14259070,0.30757591
41057,0,USOregonTillamook,Oregon,Tillamook,2021-02-22 19:29:29.743164,2020-07-06 00:00:00.000000,0.11437092,0.20620696,0.38810554,30,55,104,16,30,54,0.06005018,0.11113885,0.20340996,0.05148439,0.14354987,0.30359203
41057,0,USOregonTillamook,Oregon,Tillamook,2021-02-22 19:29:29.743164,2020-07-07 00:00:00.000000,0.12366042,0.21394175,0.40198485,33,57,108,16,30,56,0.06082169,0.11307615,0.20818516,0.04985427,0.14410875,0.29773325
41057,0,USOregonTillamook,Oregon,Tillamook,2021-02-22 19:29:29.743164,2020-07-08 00:00:00.000000,0.12628785,0.21840131,0.41176721,34,59,111,16,30,58,0.06103819,0.11379045,0.21508876,0.04870702,0.14426181,0.29295049
41057,0,USOregonTillamook,Oregon,Tillamook,2021-02-22 19:29:29.743164,2020-07-09 00:00:00.000000,0.12866035,0.22117559,0.42971521,34,59,116,16,31,60,0.06214069,0.11761863,0.22229737,0.04813153,0.14407834,0.29021787
41057,0,USOregonTillamook,Oregon,Tillamook,2021-02-22 19:29:29.743164,2020-07-10 00:00:00.000000,0.13156082,0.22575458,0.44355215,35,61,119,17,32,61,0.06432593,0.11885641,0.22724875,0.04791956,0.14235943,0.28796405
41057,0,USOregonTillamook,Oregon,Tillamook,2021-02-22 19:29:29.743164,2020-07-11 00:00:00.000000,0.13598775,0.23200714,0.45704744,36,62,123,17,32,61,0.06631891,0.12134230,0.22796848,0.04961797,0.13773894,0.28524554
41057,0,USOregonTillamook,Oregon,Tillamook,2021-02-22 19:29:29.743164,2020-07-12 00:00:00.000000,0.13631862,0.23222304,0.47010010,36,62,127,18,33,63,0.06678083,0.12544738,0.23563164,0.05175184,0.13741319,0.29059177
41057,0,USOregonTillamook,Oregon,Tillamook,2021-02-22 19:29:29.743164,2020-07-13 00:00:00.000000,0.13909075,0.23169849,0.47055517,37,62,127,18,34,66,0.06729882,0.12615801,0.24441235,0.05162194,0.13385623,0.30384477
41057,0,USOregonTillamook,Oregon,Tillamook,2021-02-22 19:29:29.743164,2020-07-14 00:00:00.000000,0.13779114,0.23326768,0.46576264,37,63,125,18,33,67,0.06782448,0.12565942,0.25006786,0.05144755,0.13186982,0.31461888
41057,0,USOregonTillamook,Oregon,Tillamook,2021-02-22 19:29:29.743164,2020-07-15 00:00:00.000000,0.13478496,0.23603783,0.46127517,36,63,124,18,34,68,0.06762088,0.12724657,0.25344051,0.05112943,0.12857057,0.31678413
41057,0,USOregonTillamook,Oregon,Tillamook,2021-02-22 19:29:29.743164,2020-07-16 00:00:00.000000,0.13186331,0.23447083,0.45627349,35,63,123,18,34,68,0.06716239,0.12580781,0.25508211,0.05046560,0.12721898,0.31046183
41057,0,USOregonTillamook,Oregon,Tillamook,2021-02-22 19:29:29.743164,2020-07-17 00:00:00.000000,0.12904369,0.23356480,0.46431618,34,63,125,18,33,69,0.06658499,0.12450512,0.25548080,0.04922580,0.12846853,0.29409345
41057,0,USOregonTillamook,Oregon,Tillamook,2021-02-22 19:29:29.743164,2020-07-18 00:00:00.000000,0.12734435,0.23416729,0.47692313,34,63,128,17,34,68,0.06597289,0.12795948,0.25501379,0.04816728,0.13092021,0.27010659
41057,0,USOregonTillamook,Oregon,Tillamook,2021-02-22 19:29:29.743164,2020-07-19 00:00:00.000000,0.12394304,0.22982396,0.48591618,33,62,131,17,34,68,0.06536565,0.12654062,0.25391723,0.04685184,0.13141171,0.24933783
41057,0,USOregonTillamook,Oregon,Tillamook,2021-02-22 19:29:29.743164,2020-07-20 00:00:00.000000,0.12579843,0.23281582,0.48719157,34,62,131,17,34,68,0.06484442,0.12667103,0.25413767,0.04515743,0.13229583,0.25125616
41057,0,USOregonTillamook,Oregon,Tillamook,2021-02-22 19:29:29.743164,2020-07-21 00:00:00.000000,0.12522564,0.23907587,0.48588267,33,64,131,17,34,70,0.06443944,0.12799771,0.25995868,0.04489846,0.13243243,0.24734797
41057,0,USOregonTillamook,Oregon,Tillamook,2021-02-22 19:29:29.743164,2020-07-22 00:00:00.000000,0.12448030,0.24598708,0.48251474,33,66,130,17,34,71,0.06408858,0.12906763,0.26464857,0.04465354,0.13165960,0.24754444
41057,0,USOregonTillamook,Oregon,Tillamook,2021-02-22 19:29:29.743164,2020-07-23 00:00:00.000000,0.12350930,0.24351162,0.47809485,33,65,129,17,35,72,0.06382918,0.12958778,0.26845859,0.04426611,0.13067367,0.24759016
41057,0,USOregonTillamook,Oregon,Tillamook,2021-02-22 19:29:29.743164,2020-07-24 00:00:00.000000,0.12228799,0.24329729,0.48665754,33,65,131,17,34,73,0.06359105,0.12943004,0.27143172,0.04433957,0.12704870,0.24757091
41057,0,USOregonTillamook,Oregon,Tillamook,2021-02-22 19:29:29.743164,2020-07-25 00:00:00.000000,0.12092898,0.24413109,0.50373693,32,66,136,17,35,74,0.06595936,0.12993228,0.27443594,0.04450168,0.12829352,0.24733550
41057,0,USOregonTillamook,Oregon,Tillamook,2021-02-22 19:29:29.743164,2020-07-26 00:00:00.000000,0.11953550,0.24124402,0.51159130,32,65,138,16,35,76,0.06253006,0.13045442,0.28140902,0.04477436,0.12774744,0.24628250
41057,0,USOregonTillamook,Oregon,Tillamook,2021-02-22 19:29:29.743164,2020-07-27 00:00:00.000000,0.12615237,0.24337332,0.50782796,34,65,137,16,35,78,0.06185735,0.13154336,0.28962926,0.04518425,0.12765802,0.24430247
41057,0,USOregonTillamook,Oregon,Tillamook,2021-02-22 19:29:29.743164,2020-07-28 00:00:00.000000,0.13298158,0.24756935,0.50939386,35,66,137,17,35,79,0.06306990,0.13275960,0.29447016,0.04574940,0.12897897,0.24338747
41057,0,USOregonTillamook,Oregon,Tillamook,2021-02-22 19:29:29.743164,2020-07-29 00:00:00.000000,0.13273449,0.24875640,0.51288651,35,67,138,17,35,80,0.06538551,0.13257043,0.29874331,0.04646124,0.13092062,0.24365106
41057,0,USOregonTillamook,Oregon,Tillamook,2021-02-22 19:29:29.743164,2020-07-30 00:00:00.000000,0.13233506,0.25073018,0.51470310,35,67,139,18,35,81,0.06842107,0.13303491,0.30276169,0.04727857,0.12559409,0.23088797
41057,0,USOregonTillamook,Oregon,Tillamook,2021-02-22 19:29:29.743164,2020-07-31 00:00:00.000000,0.13602035,0.25245697,0.51453154,36,68,139,19,36,82,0.07176489,0.13561847,0.30578977,0.04816080,0.12525133,0.22273470
41057,0,USOregonTillamook,Oregon,Tillamook,2021-02-22 19:29:29.743164,2020-08-01 00:00:00.000000,0.14187188,0.25517619,0.51278179,38,68,138,19,37,83,0.07395673,0.13808460,0.30775327,0.04916547,0.12595564,0.22793405
41057,0,USOregonTillamook,Oregon,Tillamook,2021-02-22 19:29:29.743164,2020-08-02 00:00:00.000000,0.13664867,0.26009141,0.51012051,36,70,137,19,38,83,0.07299375,0.14161655,0.30871295,0.05111684,0.12708791,0.23260172
41057,0,USOregonTillamook,Oregon,Tillamook,2021-02-22 19:29:29.743164,2020-08-03 00:00:00.000000,0.13393562,0.26304417,0.50928137,36,71,137,19,39,83,0.07212976,0.14644977,0.30881830,0.05122577,0.12956069,0.24114168
41057,0,USOregonTillamook,Oregon,Tillamook,2021-02-22 19:29:29.743164,2020-08-04 00:00:00.000000,0.13167593,0.26092503,0.50825868,35,70,137,19,40,83,0.07115743,0.14975893,0.30879481,0.05162576,0.12968126,0.23687717
41057,0,USOregonTillamook,Oregon,Tillamook,2021-02-22 19:29:29.743164,2020-08-05 00:00:00.000000,0.12737247,0.26615276,0.50738148,34,71,137,18,40,83,0.06915737,0.14998376,0.30866684,0.05191619,0.12930327,0.23696188
41057,0,USOregonTillamook,Oregon,Tillamook,2021-02-22 19:29:29.743164,2020-08-06 00:00:00.000000,0.12213792,0.26610850,0.50706663,33,71,137,18,40,83,0.06794155,0.14936102,0.30850272,0.05259671,0.12977428,0.23789705
41057,0,USOregonTillamook,Oregon,Tillamook,2021-02-22 19:29:29.743164,2020-08-07 00:00:00.000000,0.11960739,0.26623269,0.50699118,32,71,137,17,40,83,0.06626617,0.14932555,0.30828962,0.05314815,0.13023115,0.23775064
41057,0,USOregonTillamook,Oregon,Tillamook,2021-02-22 19:29:29.743164,2020-08-08 00:00:00.000000,0.11724773,0.26481986,0.50718218,31,71,137,17,39,83,0.06337301,0.14638772,0.30809416,0.05353369,0.13293210,0.23795668
41057,0,USOregonTillamook,Oregon,Tillamook,2021-02-22 19:29:29.743164,2020-08-09 00:00:00.000000,0.11230768,0.25733897,0.51366849,30,69,138,16,39,83,0.06078608,0.14686310,0.30794537,0.05378770,0.13539731,0.23903609
41057,0,USOregonTillamook,Oregon,Tillamook,2021-02-22 19:29:29.743164,2020-08-10 00:00:00.000000,0.11598949,0.26089721,0.51666034,31,70,139,15,39,83,0.05851648,0.14481827,0.30783007,0.05397079,0.13450208,0.24220343
41057,0,USOregonTillamook,Oregon,Tillamook,2021-02-22 19:29:29.743164,2020-08-11 00:00:00.000000,0.11789623,0.25960905,0.51883368,31,70,140,15,38,83,0.05815125,0.14372948,0.30719401,0.05413910,0.13486384,0.24607628
41057,0,USOregonTillamook,Oregon,Tillamook,2021-02-22 19:29:29.743164,2020-08-12 00:00:00.000000,0.12197199,0.25818357,0.52014008,32,69,140,15,38,82,0.05898015,0.14073101,0.30621562,0.05434192,0.13782653,0.25345855
41057,0,USOregonTillamook,Oregon,Tillamook,2021-02-22 19:29:29.743164,2020-08-13 00:00:00.000000,0.12099252,0.25305105,0.51705145,32,68,139,16,37,82,0.06053830,0.13933662,0.30507231,0.05462451,0.14112030,0.25652824
41057,0,USOregonTillamook,Oregon,Tillamook,2021-02-22 19:29:29.743164,2020-08-14 00:00:00.000000,0.11940721,0.25061816,0.51291660,32,67,138,16,37,82,0.06173521,0.13901445,0.30402705,0.05501070,0.13987987,0.25754766
41057,0,USOregonTillamook,Oregon,Tillamook,2021-02-22 19:29:29.743164,2020-08-15 00:00:00.000000,0.11589289,0.24977329,0.51377078,31,67,138,17,37,82,0.06342058,0.13900887,0.30350178,0.05550409,0.14208005,0.25734723
41057,0,USOregonTillamook,Oregon,Tillamook,2021-02-22 19:29:29.743164,2020-08-16 00:00:00.000000,0.11240901,0.24242343,0.51181269,30,65,138,17,37,82,0.06355396,0.13893129,0.30388102,0.05607173,0.13842796,0.25646326
41057,0,USOregonTillamook,Oregon,Tillamook,2021-02-22 19:29:29.743164,2020-08-17 00:00:00.000000,0.11734006,0.23876419,0.51303242,31,64,138,16,37,82,0.06219616,0.13793767,0.30522540,0.05655505,0.13979261,0.25442671
41057,0,USOregonTillamook,Oregon,Tillamook,2021-02-22 19:29:29.743164,2020-08-18 00:00:00.000000,0.11449034,0.23966422,0.50052605,30,64,135,16,36,83,0.06207831,0.13542209,0.30741836,0.05660750,0.14146296,0.25038971
41057,0,USOregonTillamook,Oregon,Tillamook,2021-02-22 19:29:29.743164,2020-08-19 00:00:00.000000,0.11317145,0.24819340,0.49224171,30,67,133,16,36,83,0.06278414,0.13345979,0.31027693,0.05592051,0.14206458,0.25591519
41057,0,USOregonTillamook,Oregon,Tillamook,2021-02-22 19:29:29.743164,2020-08-20 00:00:00.000000,0.11653147,0.24787734,0.50480069,31,67,136,17,35,83,0.06402432,0.13128775,0.30969659,0.05485937,0.14489144,0.25956007
41057,0,USOregonTillamook,Oregon,Tillamook,2021-02-22 19:29:29.743164,2020-08-21 00:00:00.000000,0.11316026,0.24431863,0.50033805,30,66,135,17,35,82,0.06451559,0.12972251,0.30425184,0.05536790,0.14968654,0.25965918
41057,0,USOregonTillamook,Oregon,Tillamook,2021-02-22 19:29:29.743164,2020-08-22 00:00:00.000000,0.10959847,0.24312453,0.51153676,29,65,138,16,34,80,0.06231135,0.12758516,0.29819072,0.05728140,0.15028101,0.25976084
41057,0,USOregonTillamook,Oregon,Tillamook,2021-02-22 19:29:29.743164,2020-08-23 00:00:00.000000,0.10633639,0.23850358,0.52460262,28,64,141,16,34,78,0.06128485,0.12836606,0.29180269,0.05822337,0.14913692,0.26034360
41057,0,USOregonTillamook,Oregon,Tillamook,2021-02-22 19:29:29.743164,2020-08-24 00:00:00.000000,0.11501476,0.23854896,0.53295898,31,64,144,16,35,77,0.06039613,0.12965050,0.28757988,0.05849848,0.15051386,0.26219898
41057,0,USOregonTillamook,Oregon,Tillamook,2021-02-22 19:29:29.743164,2020-08-25 00:00:00.000000,0.11799900,0.23765720,0.54179826,31,64,146,16,34,79,0.06228342,0.12689001,0.29382078,0.05861044,0.15045669,0.26205374
41057,0,USOregonTillamook,Oregon,Tillamook,2021-02-22 19:29:29.743164,2020-08-26 00:00:00.000000,0.11777692,0.23976120,0.55152016,31,64,149,17,34,79,0.06598173,0.12619737,0.29290353,0.05899614,0.15105582,0.26071341
41057,0,USOregonTillamook,Oregon,Tillamook,2021-02-22 19:29:29.743164,2020-08-27 00:00:00.000000,0.11430572,0.23939193,0.56280740,30,64,152,18,34,77,0.06782770,0.12775862,0.28742962,0.06086034,0.15419424,0.26926996
41057,0,USOregonTillamook,Oregon,Tillamook,2021-02-22 19:29:29.743164,2020-08-28 00:00:00.000000,0.11069903,0.24014565,0.57566081,29,64,155,17,35,77,0.06644567,0.13130318,0.28736587,0.06629863,0.15768045,0.27709703
41057,0,USOregonTillamook,Oregon,Tillamook,2021-02-22 19:29:29.743164,2020-08-29 00:00:00.000000,0.10735755,0.24489571,0.58947730,29,66,159,17,35,79,0.06426574,0.13197529,0.29323903,0.06623788,0.16048645,0.28383641
41057,0,USOregonTillamook,Oregon,Tillamook,2021-02-22 19:29:29.743164,2020-08-30 00:00:00.000000,0.10430395,0.25234400,0.60382221,28,68,163,16,36,80,0.06223840,0.13513385,0.29898007,0.06628888,0.16534981,0.28574674
41057,0,USOregonTillamook,Oregon,Tillamook,2021-02-22 19:29:29.743164,2020-08-31 00:00:00.000000,0.10484080,0.25499230,0.63260203,28,68,171,16,36,82,0.06036452,0.13622642,0.30584528,0.06683130,0.16648337,0.28780847
41057,0,USOregonTillamook,Oregon,Tillamook,2021-02-22 19:29:29.743164,2020-09-01 00:00:00.000000,0.10999624,0.25664303,0.64145298,29,69,173,16,37,85,0.05937389,0.13704224,0.31514940,0.06759456,0.16631078,0.28857710
41057,0,USOregonTillamook,Oregon,Tillamook,2021-02-22 19:29:29.743164,2020-09-02 00:00:00.000000,0.10902700,0.26504968,0.64529433,29,71,174,16,37,87,0.06083095,0.13801191,0.32400282,0.06790274,0.16872028,0.29086885
41057,0,USOregonTillamook,Oregon,Tillamook,2021-02-22 19:29:29.743164,2020-09-03 00:00:00.000000,0.10791300,0.27087312,0.65556507,29,73,177,17,38,89,0.06449856,0.14117702,0.33267487,0.06956117,0.16913333,0.29244529
41057,0,USOregonTillamook,Oregon,Tillamook,2021-02-22 19:29:29.743164,2020-09-04 00:00:00.000000,0.10928706,0.27788436,0.66274410,29,75,179,17,39,92,0.06448124,0.14720491,0.34127095,0.07208582,0.17277587,0.29343497
41057,0,USOregonTillamook,Oregon,Tillamook,2021-02-22 19:29:29.743164,2020-09-05 00:00:00.000000,0.11078361,0.28649048,0.66807961,29,77,180,17,40,94,0.06341822,0.15092711,0.34949987,0.07914941,0.17271654,0.28585313
41057,0,USOregonTillamook,Oregon,Tillamook,2021-02-22 19:29:29.743164,2020-09-06 00:00:00.000000,0.11244189,0.28785987,0.67283957,30,77,181,16,41,96,0.06216926,0.15327113,0.35751679,0.08213410,0.17502557,0.29507520
41057,0,USOregonTillamook,Oregon,Tillamook,2021-02-22 19:29:29.743164,2020-09-07 00:00:00.000000,0.11573780,0.29169077,0.67539714,31,78,182,16,41,98,0.06106560,0.15433818,0.36536965,0.08419660,0.17758072,0.30262608
41057,0,USOregonTillamook,Oregon,Tillamook,2021-02-22 19:29:29.743164,2020-09-08 00:00:00.000000,0.11599862,0.29250389,0.67772300,31,79,183,17,42,100,0.06337688,0.15537563,0.37300209,0.08461093,0.17843413,0.30726309
41057,0,USOregonTillamook,Oregon,Tillamook,2021-02-22 19:29:29.743164,2020-09-09 00:00:00.000000,0.12166080,0.29721502,0.67982876,32,80,183,18,42,102,0.06669921,0.15560948,0.38035612,0.08724434,0.17939876,0.30763313
41057,0,USOregonTillamook,Oregon,Tillamook,2021-02-22 19:29:29.743164,2020-09-10 00:00:00.000000,0.12727695,0.29970155,0.68173787,34,81,184,18,42,104,0.06793550,0.15562340,0.38565116,0.09262638,0.18325082,0.30547191
41057,0,USOregonTillamook,Oregon,Tillamook,2021-02-22 19:29:29.743164,2020-09-11 00:00:00.000000,0.13286748,0.29653652,0.68346448,35,80,184,17,42,104,0.06651474,0.15776367,0.38566397,0.09566110,0.18640051,0.29624387
41057,0,USOregonTillamook,Oregon,Tillamook,2021-02-22 19:29:29.743164,2020-09-12 00:00:00.000000,0.13874122,0.29649473,0.68501064,37,80,185,17,42,104,0.06613305,0.15847219,0.38576014,0.09937658,0.18998830,0.30544618
41057,0,USOregonTillamook,Oregon,Tillamook,2021-02-22 19:29:29.743164,2020-09-13 00:00:00.000000,0.14500606,0.29830395,0.68636326,39,80,185,18,42,104,0.06907713,0.15757813,0.38592721,0.10160613,0.19377533,0.32537185
41057,0,USOregonTillamook,Oregon,Tillamook,2021-02-22 19:29:29.743164,2020-09-14 00:00:00.000000,0.14625286,0.30419722,0.70455227,39,82,190,19,42,104,0.07216518,0.15775742,0.38618376,0.10240663,0.19283424,0.34262794
41057,0,USOregonTillamook,Oregon,Tillamook,2021-02-22 19:29:29.743164,2020-09-15 00:00:00.000000,0.14656072,0.31281628,0.72265808,39,84,195,20,42,104,0.07452936,0.15883450,0.38627094,0.10265706,0.19440542,0.35195545
41057,0,USOregonTillamook,Oregon,Tillamook,2021-02-22 19:29:29.743164,2020-09-16 00:00:00.000000,0.14729602,0.31770422,0.74099198,39,85,200,20,43,104,0.07599950,0.16041412,0.38645700,0.10278042,0.19720358,0.35606885
41057,0,USOregonTillamook,Oregon,Tillamook,2021-02-22 19:29:29.743164,2020-09-17 00:00:00.000000,0.14872306,0.31745224,0.75946885,40,85,205,20,44,104,0.07630554,0.16360090,0.38694211,0.10295834,0.20215303,0.34437064
41057,0,USOregonTillamook,Oregon,Tillamook,2021-02-22 19:29:29.743164,2020-09-18 00:00:00.000000,0.15093739,0.32184864,0.77804228,40,87,210,20,44,104,0.07680310,0.16606440,0.38779152,0.10337803,0.20538766,0.32451629
41057,0,USOregonTillamook,Oregon,Tillamook,2021-02-22 19:29:29.743164,2020-09-19 00:00:00.000000,0.15379197,0.33270972,0.79683332,41,89,215,20,45,105,0.07758756,0.16841801,0.38898218,0.10443085,0.21160192,0.34623829
41057,0,USOregonTillamook,Oregon,Tillamook,2021-02-22 19:29:29.743164,2020-09-20 00:00:00.000000,0.15705006,0.33541773,0.80249369,42,90,216,21,46,105,0.07868115,0.17219618,0.39045537,0.10705729,0.21136389,0.35201327
41057,0,USOregonTillamook,Oregon,Tillamook,2021-02-22 19:29:29.743164,2020-09-21 00:00:00.000000,0.16255284,0.34402039,0.80399623,43,93,217,22,47,106,0.08190569,0.17500255,0.39455656,0.11248631,0.21413282,0.35421485
41057,0,USOregonTillamook,Oregon,Tillamook,2021-02-22 19:29:29.743164,2020-09-22 00:00:00.000000,0.17329124,0.34705331,0.80537621,46,93,217,22,48,108,0.08195187,0.17841217,0.40125465,0.11435356,0.21487182,0.35537093
41057,0,USOregonTillamook,Oregon,Tillamook,2021-02-22 19:29:29.743164,2020-09-23 00:00:00.000000,0.17658005,0.35158457,0.80654510,47,95,218,22,49,109,0.08454155,0.18222722,0.40613996,0.11478217,0.21369932,0.35600288
41057,0,USOregonTillamook,Oregon,Tillamook,2021-02-22 19:29:29.743164,2020-09-24 00:00:00.000000,0.17969192,0.35566045,0.80730890,48,96,218,23,50,110,0.08690597,0.18647332,0.40944612,0.12098504,0.21320298,0.35645103
41057,0,USOregonTillamook,Oregon,Tillamook,2021-02-22 19:29:29.743164,2020-09-25 00:00:00.000000,0.18521533,0.36203708,0.80686581,50,97,218,24,51,111,0.08961720,0.19099647,0.41155727,0.13701903,0.22087293,0.35395177
41057,0,USOregonTillamook,Oregon,Tillamook,2021-02-22 19:29:29.743164,2020-09-26 00:00:00.000000,0.19081855,0.36818460,0.80443250,51,99,217,24,51,111,0.09241179,0.19136732,0.41277980,0.14011908,0.22732335,0.35353509
41057,0,USOregonTillamook,Oregon,Tillamook,2021-02-22 19:29:29.743164,2020-09-27 00:00:00.000000,0.19715038,0.37587885,0.80079366,53,101,216,25,51,111,0.09527583,0.19182220,0.41333695,0.13917843,0.23212055,0.36284873
41057,0,USOregonTillamook,Oregon,Tillamook,2021-02-22 19:29:29.743164,2020-09-28 00:00:00.000000,0.21970225,0.38636496,0.80527385,59,104,217,26,53,111,0.09834059,0.19742305,0.41339511,0.14118723,0.23263030,0.37116928
41057,0,USOregonTillamook,Oregon,Tillamook,2021-02-22 19:29:29.743164,2020-09-29 00:00:00.000000,0.22152516,0.39509944,0.80959312,59,106,218,29,55,112,0.10817321,0.20349569,0.41609634,0.14290917,0.23573862,0.37554472
41057,0,USOregonTillamook,Oregon,Tillamook,2021-02-22 19:29:29.743164,2020-09-30 00:00:00.000000,0.22462986,0.40991950,0.81393001,60,110,220,32,55,113,0.11954781,0.20625783,0.42114504,0.14184517,0.23983106,0.37587866
41057,0,USOregonTillamook,Oregon,Tillamook,2021-02-22 19:29:29.743164,2020-10-01 00:00:00.000000,0.22844134,0.42587430,0.81806476,61,115,221,33,57,115,0.12522606,0.21093890,0.42691253,0.13937066,0.23963959,0.37475999
41057,0,USOregonTillamook,Oregon,Tillamook,2021-02-22 19:29:29.743164,2020-10-02 00:00:00.000000,0.23248106,0.44409651,0.82132761,62,120,222,34,59,116,0.12801759,0.21885429,0.43242817,0.13840558,0.24252414,0.37200867
41057,0,USOregonTillamook,Oregon,Tillamook,2021-02-22 19:29:29.743164,2020-10-03 00:00:00.000000,0.23645653,0.46140596,0.82676228,63,124,223,35,60,118,0.12970191,0.22548265,0.43705797,0.13021011,0.25042187,0.36933005
41057,0,USOregonTillamook,Oregon,Tillamook,2021-02-22 19:29:29.743164,2020-10-04 00:00:00.000000,0.24017438,0.47351015,0.82678640,64,128,223,36,62,119,0.13523310,0.23257254,0.44060384,0.12741116,0.25024810,0.36784077
41057,0,USOregonTillamook,Oregon,Tillamook,2021-02-22 19:29:29.743164,2020-10-05 00:00:00.000000,0.25460242,0.48326885,0.82790736,68,130,223,36,65,119,0.13648097,0.24294575,0.44313847,0.12801483,0.25187322,0.36731388
41057,0,USOregonTillamook,Oregon,Tillamook,2021-02-22 19:29:29.743164,2020-10-06 00:00:00.000000,0.26544808,0.49662436,0.82864504,71,134,224,37,67,120,0.13990250,0.25141761,0.44558912,0.12818844,0.25565241,0.36698894
41057,0,USOregonTillamook,Oregon,Tillamook,2021-02-22 19:29:29.743164,2020-10-07 00:00:00.000000,0.26995144,0.51237148,0.82918774,72,138,224,39,69,119,0.14471761,0.25614117,0.44291714,0.12772440,0.26009440,0.36446646
41057,0,USOregonTillamook,Oregon,Tillamook,2021-02-22 19:29:29.743164,2020-10-08 00:00:00.000000,0.27433880,0.51222875,0.82959984,74,138,224,40,70,118,0.15041413,0.26178115,0.43923704,0.12839225,0.25692161,0.35233637
41057,0,USOregonTillamook,Oregon,Tillamook,2021-02-22 19:29:29.743164,2020-10-09 00:00:00.000000,0.28001611,0.51446868,0.82992161,75,139,224,42,72,120,0.15610303,0.26672289,0.44603756,0.13082797,0.26071277,0.36142468
41057,0,USOregonTillamook,Oregon,Tillamook,2021-02-22 19:29:29.743164,2020-10-10 00:00:00.000000,0.28992979,0.52705217,0.83647348,78,142,226,42,73,122,0.15706765,0.27288701,0.45269565,0.13662448,0.26489542,0.37054923
41057,0,USOregonTillamook,Oregon,Tillamook,2021-02-22 19:29:29.743164,2020-10-11 00:00:00.000000,0.30346186,0.54011578,0.85015310,82,146,229,42,74,124,0.15787972,0.27612525,0.45888641,0.13823428,0.26300884,0.37833627
41057,0,USOregonTillamook,Oregon,Tillamook,2021-02-22 19:29:29.743164,2020-10-12 00:00:00.000000,0.31077575,0.56072678,0.86462580,84,151,233,43,75,125,0.15912300,0.27995895,0.46464581,0.14178155,0.26091634,0.37510077
41057,0,USOregonTillamook,Oregon,Tillamook,2021-02-22 19:29:29.743164,2020-10-13 00:00:00.000000,0.30993488,0.57300867,0.88272873,83,154,238,44,77,127,0.16306059,0.28503239,0.47098452,0.14781604,0.26070551,0.37282285
41057,0,USOregonTillamook,Oregon,Tillamook,2021-02-22 19:29:29.743164,2020-10-14 00:00:00.000000,0.30890188,0.57244673,0.89429675,83,154,241,45,77,128,0.16658159,0.28795711,0.47435130,0.15268698,0.26143126,0.37325057
41057,0,USOregonTillamook,Oregon,Tillamook,2021-02-22 19:29:29.743164,2020-10-15 00:00:00.000000,0.31384970,0.57192138,0.90267922,84,154,244,45,78,129,0.16984888,0.29135264,0.47785722,0.15593777,0.26185826,0.37181223
41057,0,USOregonTillamook,Oregon,Tillamook,2021-02-22 19:29:29.743164,2020-10-16 00:00:00.000000,0.31895501,0.57849707,0.91134469,86,156,246,46,79,131,0.17296101,0.29328550,0.48564038,0.15609757,0.26095766,0.38238882
41057,0,USOregonTillamook,Oregon,Tillamook,2021-02-22 19:29:29.743164,2020-10-17 00:00:00.000000,0.32418530,0.58976024,0.92039590,87,159,248,47,79,134,0.17598749,0.29564401,0.49727738,0.15736867,0.26661696,0.37901013
