FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22003,0,USLouisianaAllen,Louisiana,Allen,2021-08-18 11:21:27.992934,2020-03-19 00:00:00.000000,0.02361173,0.06442790,0.13833709,6,16,35,2,7,18,0.01063199,0.02749163,0.07080613,0.29994553,0.45631540,0.58868118
22003,0,USLouisianaAllen,Louisiana,Allen,2021-08-18 11:21:27.992934,2020-03-20 00:00:00.000000,0.02948565,0.07415014,0.16058865,7,19,41,3,8,20,0.01404623,0.03402396,0.08158183,0.28419849,0.43974383,0.57829866
22003,0,USLouisianaAllen,Louisiana,Allen,2021-08-18 11:21:27.992934,2020-03-21 00:00:00.000000,0.03585862,0.08356996,0.17971303,9,21,46,4,10,24,0.01779842,0.04024731,0.09368632,0.27527774,0.42388192,0.55346338
22003,0,USLouisianaAllen,Louisiana,Allen,2021-08-18 11:21:27.992934,2020-03-22 00:00:00.000000,0.04280020,0.09588165,0.19726744,10,24,50,5,11,26,0.02188259,0.04669052,0.10456677,0.26911667,0.40198059,0.54237434
22003,0,USLouisianaAllen,Louisiana,Allen,2021-08-18 11:21:27.992934,2020-03-23 00:00:00.000000,0.05064327,0.10946853,0.21025634,12,28,53,6,13,30,0.02589656,0.05402104,0.11987291,0.26694123,0.38659264,0.53752779
22003,0,USLouisianaAllen,Louisiana,Allen,2021-08-18 11:21:27.992934,2020-03-24 00:00:00.000000,0.05916525,0.12484315,0.22507745,15,31,57,7,15,33,0.03074474,0.06087336,0.13075910,0.26610685,0.37810218,0.52671531
22003,0,USLouisianaAllen,Louisiana,Allen,2021-08-18 11:21:27.992934,2020-03-25 00:00:00.000000,0.06838471,0.13545892,0.24528742,17,34,62,9,17,35,0.03661019,0.06784803,0.13982629,0.26356079,0.36675941,0.49773515
22003,0,USLouisianaAllen,Louisiana,Allen,2021-08-18 11:21:27.992934,2020-03-26 00:00:00.000000,0.07821225,0.14904223,0.26655175,20,38,68,10,20,37,0.04260677,0.08138460,0.14801887,0.25047392,0.35258256,0.49200489
22003,0,USLouisianaAllen,Louisiana,Allen,2021-08-18 11:21:27.992934,2020-03-27 00:00:00.000000,0.08775674,0.16703626,0.28541949,22,42,73,11,22,39,0.04627150,0.08858847,0.15536802,0.22126778,0.33946120,0.48823538
22003,0,USLouisianaAllen,Louisiana,Allen,2021-08-18 11:21:27.992934,2020-03-28 00:00:00.000000,0.09868581,0.18091959,0.29856247,25,46,76,13,25,41,0.05082398,0.10037520,0.16162967,0.20201745,0.32562210,0.47836055
22003,0,USLouisianaAllen,Louisiana,Allen,2021-08-18 11:21:27.992934,2020-03-29 00:00:00.000000,0.10914912,0.18894747,0.31020453,27,48,79,15,27,43,0.05876249,0.10730889,0.17077083,0.19259683,0.31571887,0.44577678
22003,0,USLouisianaAllen,Louisiana,Allen,2021-08-18 11:21:27.992934,2020-03-30 00:00:00.000000,0.12316791,0.20162368,0.32449620,31,51,83,17,29,47,0.06692473,0.11408223,0.18396182,0.17770772,0.30697412,0.41936339
22003,0,USLouisianaAllen,Louisiana,Allen,2021-08-18 11:21:27.992934,2020-03-31 00:00:00.000000,0.13112276,0.21326243,0.33881172,33,54,86,19,31,50,0.07429639,0.12367321,0.19581783,0.17286088,0.29245543,0.39029878
22003,0,USLouisianaAllen,Louisiana,Allen,2021-08-18 11:21:27.992934,2020-04-01 00:00:00.000000,0.12956138,0.22438445,0.35769008,33,57,91,19,33,52,0.07515645,0.13251921,0.20633027,0.17106870,0.28236957,0.36674892
22003,0,USLouisianaAllen,Louisiana,Allen,2021-08-18 11:21:27.992934,2020-04-02 00:00:00.000000,0.13384723,0.23042523,0.37011486,34,59,94,19,35,54,0.07456138,0.14030494,0.21278357,0.16976904,0.26596503,0.36227155
22003,0,USLouisianaAllen,Louisiana,Allen,2021-08-18 11:21:27.992934,2020-04-03 00:00:00.000000,0.13269689,0.23714737,0.38295709,34,60,98,20,37,56,0.08090768,0.14469502,0.22010721,0.16813651,0.25241336,0.35812017
22003,0,USLouisianaAllen,Louisiana,Allen,2021-08-18 11:21:27.992934,2020-04-04 00:00:00.000000,0.14133787,0.24647200,0.39196160,36,63,100,20,38,58,0.08045656,0.15034859,0.22655313,0.16008203,0.23619383,0.35279867
22003,0,USLouisianaAllen,Louisiana,Allen,2021-08-18 11:21:27.992934,2020-04-05 00:00:00.000000,0.14739908,0.25370198,0.40299253,37,65,103,21,40,59,0.08387179,0.15775794,0.23042621,0.15440984,0.22796647,0.34935851
22003,0,USLouisianaAllen,Louisiana,Allen,2021-08-18 11:21:27.992934,2020-04-06 00:00:00.000000,0.14618524,0.26522408,0.41355553,37,67,105,21,42,60,0.08282415,0.16391134,0.23629943,0.15244545,0.21772809,0.34717404
22003,0,USLouisianaAllen,Louisiana,Allen,2021-08-18 11:21:27.992934,2020-04-07 00:00:00.000000,0.14497234,0.26689923,0.43290661,37,68,110,21,43,63,0.08195500,0.17059759,0.24812087,0.14896416,0.21555160,0.34555811
22003,0,USLouisianaAllen,Louisiana,Allen,2021-08-18 11:21:27.992934,2020-04-08 00:00:00.000000,0.14382750,0.27048364,0.44524691,36,69,114,20,45,64,0.08119105,0.17640799,0.25252198,0.14753956,0.21496684,0.33805248
22003,0,USLouisianaAllen,Louisiana,Allen,2021-08-18 11:21:27.992934,2020-04-09 00:00:00.000000,0.14274351,0.27273601,0.45440534,36,69,116,20,44,67,0.08049546,0.17547007,0.26506124,0.14841444,0.21043570,0.32923111
22003,0,USLouisianaAllen,Louisiana,Allen,2021-08-18 11:21:27.992934,2020-04-10 00:00:00.000000,0.14171346,0.27679703,0.47403736,36,70,121,20,45,71,0.07984935,0.17643753,0.28016000,0.14706926,0.20164373,0.30368854
22003,0,USLouisianaAllen,Louisiana,Allen,2021-08-18 11:21:27.992934,2020-04-11 00:00:00.000000,0.14035835,0.27677626,0.48626713,35,70,124,20,45,75,0.07978032,0.17745091,0.29388362,0.14414500,0.19440473,0.30147114
22003,0,USLouisianaAllen,Louisiana,Allen,2021-08-18 11:21:27.992934,2020-04-12 00:00:00.000000,0.13732293,0.28379358,0.48986383,35,72,125,20,45,76,0.07988321,0.17636703,0.29836563,0.13384615,0.19109328,0.30049488
22003,0,USLouisianaAllen,Louisiana,Allen,2021-08-18 11:21:27.992934,2020-04-13 00:00:00.000000,0.13540779,0.28450396,0.48539476,34,72,124,20,45,77,0.07996516,0.17911574,0.30118733,0.12651672,0.18774104,0.27007285
22003,0,USLouisianaAllen,Louisiana,Allen,2021-08-18 11:21:27.992934,2020-04-14 00:00:00.000000,0.13241240,0.28698411,0.48486397,33,73,124,20,46,77,0.07999331,0.18114913,0.30127767,0.12546078,0.18412002,0.26055543
22003,0,USLouisianaAllen,Louisiana,Allen,2021-08-18 11:21:27.992934,2020-04-15 00:00:00.000000,0.13164831,0.28567125,0.49917120,33,73,127,20,46,76,0.07995280,0.18272548,0.29963788,0.12342577,0.18166153,0.25956077
22003,0,USLouisianaAllen,Louisiana,Allen,2021-08-18 11:21:27.992934,2020-04-16 00:00:00.000000,0.12987395,0.28536197,0.51330911,33,73,131,20,47,76,0.07876904,0.18463914,0.29686293,0.12368758,0.18047631,0.25741912
22003,0,USLouisianaAllen,Louisiana,Allen,2021-08-18 11:21:27.992934,2020-04-17 00:00:00.000000,0.12818969,0.28485587,0.52723315,32,73,135,19,47,75,0.07766009,0.18377954,0.29412918,0.12265864,0.17852046,0.25429147
22003,0,USLouisianaAllen,Louisiana,Allen,2021-08-18 11:21:27.992934,2020-04-18 00:00:00.000000,0.12555831,0.28255130,0.54084615,32,72,138,19,47,77,0.07661307,0.18383325,0.30248007,0.12202868,0.18044101,0.24293544
22003,0,USLouisianaAllen,Louisiana,Allen,2021-08-18 11:21:27.992934,2020-04-19 00:00:00.000000,0.12158701,0.28254093,0.55393898,31,72,141,19,46,79,0.07562150,0.18208978,0.31071321,0.12175636,0.17662747,0.23529009
22003,0,USLouisianaAllen,Louisiana,Allen,2021-08-18 11:21:27.992934,2020-04-20 00:00:00.000000,0.12424390,0.28430931,0.55036392,31,72,141,19,45,81,0.07466596,0.17926707,0.31873928,0.12172815,0.17173632,0.23576917
22003,0,USLouisianaAllen,Louisiana,Allen,2021-08-18 11:21:27.992934,2020-04-21 00:00:00.000000,0.12432227,0.28682060,0.54412921,31,73,139,18,46,82,0.07394769,0.17976159,0.32240893,0.12164815,0.16903610,0.23361518
22003,0,USLouisianaAllen,Louisiana,Allen,2021-08-18 11:21:27.992934,2020-04-22 00:00:00.000000,0.13029312,0.28473084,0.53522317,33,72,137,18,46,82,0.07335453,0.17976171,0.32278061,0.12139119,0.16824288,0.22317321
22003,0,USLouisianaAllen,Louisiana,Allen,2021-08-18 11:21:27.992934,2020-04-23 00:00:00.000000,0.13383622,0.28801900,0.52456829,34,73,134,18,45,82,0.07397832,0.17940020,0.32064308,0.12063846,0.16757646,0.22240798
22003,0,USLouisianaAllen,Louisiana,Allen,2021-08-18 11:21:27.992934,2020-04-24 00:00:00.000000,0.13394811,0.28991461,0.51273988,34,74,131,19,46,81,0.07486798,0.18035491,0.31666531,0.12021670,0.16952069,0.22483303
22003,0,USLouisianaAllen,Louisiana,Allen,2021-08-18 11:21:27.992934,2020-04-25 00:00:00.000000,0.13369501,0.28727689,0.50028762,34,73,128,20,47,80,0.07843543,0.18396961,0.31383671,0.12165052,0.17016294,0.22741108
22003,0,USLouisianaAllen,Louisiana,Allen,2021-08-18 11:21:27.992934,2020-04-26 00:00:00.000000,0.12819147,0.28709592,0.52082996,32,73,133,20,47,80,0.07897739,0.18484372,0.31420664,0.12310387,0.17058625,0.22379623
22003,0,USLouisianaAllen,Louisiana,Allen,2021-08-18 11:21:27.992934,2020-04-27 00:00:00.000000,0.12894021,0.29113679,0.51796922,33,74,132,20,47,80,0.07918046,0.18539840,0.31460293,0.11895832,0.17104081,0.23065705
22003,0,USLouisianaAllen,Louisiana,Allen,2021-08-18 11:21:27.992934,2020-04-28 00:00:00.000000,0.13302843,0.29079659,0.55012506,34,74,140,21,47,82,0.08206742,0.18637339,0.32320690,0.12281351,0.17123109,0.23361754
22003,0,USLouisianaAllen,Louisiana,Allen,2021-08-18 11:21:27.992934,2020-04-29 00:00:00.000000,0.12926338,0.28854018,0.56288254,33,73,144,20,48,86,0.08143551,0.18777515,0.33707411,0.12208539,0.17164219,0.23466808
22003,0,USLouisianaAllen,Louisiana,Allen,2021-08-18 11:21:27.992934,2020-04-30 00:00:00.000000,0.12641472,0.28914644,0.54494768,32,74,139,21,48,90,0.08225218,0.19039407,0.35424002,0.12300000,0.17247500,0.23458682
22003,0,USLouisianaAllen,Louisiana,Allen,2021-08-18 11:21:27.992934,2020-05-01 00:00:00.000000,0.12447985,0.28976832,0.52608829,31,74,134,20,47,91,0.08148821,0.18632897,0.35848089,0.12537739,0.17393147,0.24084277
22003,0,USLouisianaAllen,Louisiana,Allen,2021-08-18 11:21:27.992934,2020-05-02 00:00:00.000000,0.11997435,0.28782524,0.50745513,30,73,130,20,47,88,0.07827487,0.18685124,0.34728602,0.12853756,0.17661864,0.25257827
22003,0,USLouisianaAllen,Louisiana,Allen,2021-08-18 11:21:27.992934,2020-05-03 00:00:00.000000,0.11563836,0.28468994,0.48946962,29,72,125,19,48,85,0.07609574,0.18861000,0.33547748,0.13018994,0.17948759,0.25458698
22003,0,USLouisianaAllen,Louisiana,Allen,2021-08-18 11:21:27.992934,2020-05-04 00:00:00.000000,0.12053675,0.29113297,0.49377682,30,74,126,19,48,82,0.07598235,0.18767392,0.32380143,0.14048051,0.18076583,0.27535288
22003,0,USLouisianaAllen,Louisiana,Allen,2021-08-18 11:21:27.992934,2020-05-05 00:00:00.000000,0.12788442,0.30634722,0.51830078,32,78,132,19,47,81,0.07719676,0.18687762,0.31816190,0.14424971,0.18289843,0.27936857
22003,0,USLouisianaAllen,Louisiana,Allen,2021-08-18 11:21:27.992934,2020-05-06 00:00:00.000000,0.12668790,0.31848455,0.54364878,32,81,139,19,49,85,0.07656968,0.19303563,0.33204151,0.14820344,0.18744796,0.27915813
22003,0,USLouisianaAllen,Louisiana,Allen,2021-08-18 11:21:27.992934,2020-05-07 00:00:00.000000,0.12907530,0.32155903,0.57001842,33,82,146,19,50,88,0.07632803,0.19522868,0.34357761,0.15059738,0.19327239,0.27837066
22003,0,USLouisianaAllen,Louisiana,Allen,2021-08-18 11:21:27.992934,2020-05-08 00:00:00.000000,0.13386836,0.32381330,0.59627250,34,82,152,19,51,88,0.07648550,0.19951159,0.34559997,0.14988718,0.19982409,0.27695087
22003,0,USLouisianaAllen,Louisiana,Allen,2021-08-18 11:21:27.992934,2020-05-09 00:00:00.000000,0.13684427,0.33027080,0.62203794,35,84,159,20,51,89,0.07821629,0.20201396,0.34915435,0.14747688,0.20362757,0.27478445
22003,0,USLouisianaAllen,Louisiana,Allen,2021-08-18 11:21:27.992934,2020-05-10 00:00:00.000000,0.13977671,0.33587892,0.64709748,35,86,165,19,53,93,0.07774906,0.20769533,0.36462217,0.14741459,0.20753637,0.27194263
22003,0,USLouisianaAllen,Louisiana,Allen,2021-08-18 11:21:27.992934,2020-05-11 00:00:00.000000,0.17367198,0.36260076,0.64063199,44,92,164,20,54,97,0.07864907,0.21420618,0.38006263,0.14744559,0.21189515,0.27642128
22003,0,USLouisianaAllen,Louisiana,Allen,2021-08-18 11:21:27.992934,2020-05-12 00:00:00.000000,0.20378323,0.37936732,0.63347358,52,97,162,22,57,99,0.08888327,0.22503935,0.38696944,0.14751490,0.21339032,0.27427613
22003,0,USLouisianaAllen,Louisiana,Allen,2021-08-18 11:21:27.992934,2020-05-13 00:00:00.000000,0.23489388,0.39959170,0.62736438,60,102,160,26,61,99,0.10429289,0.23858986,0.38861871,0.14765842,0.21258279,0.27814487
22003,0,USLouisianaAllen,Louisiana,Allen,2021-08-18 11:21:27.992934,2020-05-14 00:00:00.000000,0.26591114,0.42280430,0.67554919,68,108,173,31,64,102,0.12251849,0.25212291,0.39851226,0.14794943,0.21316984,0.28033007
22003,0,USLouisianaAllen,Louisiana,Allen,2021-08-18 11:21:27.992934,2020-05-15 00:00:00.000000,0.28432901,0.44607207,0.72422650,72,114,185,36,68,110,0.14208430,0.26567040,0.42979260,0.14852043,0.21342109,0.29031645
22003,0,USLouisianaAllen,Louisiana,Allen,2021-08-18 11:21:27.992934,2020-05-16 00:00:00.000000,0.29436327,0.47178571,0.76050735,75,120,194,41,70,118,0.16205159,0.27510320,0.46181325,0.14957869,0.21427659,0.29797009
22003,0,USLouisianaAllen,Louisiana,Allen,2021-08-18 11:21:27.992934,2020-05-17 00:00:00.000000,0.30416548,0.50088542,0.76037534,77,128,194,46,73,126,0.18186226,0.28823314,0.49380717,0.14931240,0.21588345,0.29454533
22003,0,USLouisianaAllen,Louisiana,Allen,2021-08-18 11:21:27.992934,2020-05-18 00:00:00.000000,0.31219179,0.50114278,0.77737285,80,128,199,50,77,127,0.19815030,0.30362935,0.49850210,0.15034194,0.21755214,0.27665179
22003,0,USLouisianaAllen,Louisiana,Allen,2021-08-18 11:21:27.992934,2020-05-19 00:00:00.000000,0.32000571,0.49942371,0.80077483,82,127,205,51,78,127,0.20041472,0.30712189,0.49649774,0.15036999,0.21720175,0.27085493
22003,0,USLouisianaAllen,Louisiana,Allen,2021-08-18 11:21:27.992934,2020-05-20 00:00:00.000000,0.32370198,0.49615635,0.84077261,82,127,215,51,79,126,0.19949244,0.30981619,0.49480830,0.15097429,0.21607148,0.27009810
22003,0,USLouisianaAllen,Louisiana,Allen,2021-08-18 11:21:27.992934,2020-05-21 00:00:00.000000,0.32626433,0.49702790,0.86410990,83,127,221,50,79,129,0.19759638,0.31102710,0.50420142,0.15193044,0.21636610,0.28040544
22003,0,USLouisianaAllen,Louisiana,Allen,2021-08-18 11:21:27.992934,2020-05-22 00:00:00.000000,0.32658619,0.49696153,0.87241125,83,127,223,50,79,131,0.19518076,0.31152481,0.51246446,0.15270377,0.21673093,0.29072717
22003,0,USLouisianaAllen,Louisiana,Allen,2021-08-18 11:21:27.992934,2020-05-23 00:00:00.000000,0.32755460,0.49712905,0.86952872,83,127,222,49,80,133,0.19249924,0.31484372,0.52014296,0.15242611,0.21833623,0.29368926
22003,0,USLouisianaAllen,Louisiana,Allen,2021-08-18 11:21:27.992934,2020-05-24 00:00:00.000000,0.32324348,0.49664524,0.86515973,82,127,221,48,81,137,0.18969908,0.31822286,0.53623764,0.15075673,0.21638525,0.29366036
22003,0,USLouisianaAllen,Louisiana,Allen,2021-08-18 11:21:27.992934,2020-05-25 00:00:00.000000,0.32209446,0.50359096,0.85143446,82,129,218,47,81,142,0.18685712,0.31932818,0.55506374,0.14880414,0.21765770,0.29166290
22003,0,USLouisianaAllen,Louisiana,Allen,2021-08-18 11:21:27.992934,2020-05-26 00:00:00.000000,0.32107495,0.51089886,0.85232075,82,130,218,47,81,146,0.18508473,0.31873428,0.57118967,0.14842059,0.21725144,0.29262875
22003,0,USLouisianaAllen,Louisiana,Allen,2021-08-18 11:21:27.992934,2020-05-27 00:00:00.000000,0.32039418,0.51712298,0.85515922,82,132,219,47,82,147,0.18394447,0.32148347,0.57563695,0.14842505,0.21840102,0.29840324
22003,0,USLouisianaAllen,Louisiana,Allen,2021-08-18 11:21:27.992934,2020-05-28 00:00:00.000000,0.32012875,0.52349596,0.85798887,82,134,219,46,83,145,0.18319917,0.32407546,0.56871574,0.15244956,0.22193613,0.30462747
22003,0,USLouisianaAllen,Louisiana,Allen,2021-08-18 11:21:27.992934,2020-05-29 00:00:00.000000,0.32068672,0.53000499,0.86111829,82,135,220,46,84,144,0.18275805,0.33016218,0.56302969,0.15629068,0.22891667,0.30891529
22003,0,USLouisianaAllen,Louisiana,Allen,2021-08-18 11:21:27.992934,2020-05-30 00:00:00.000000,0.32301952,0.53004156,0.86434128,82,135,221,46,84,143,0.18269254,0.32787061,0.55955327,0.15966320,0.23906841,0.31841616
22003,0,USLouisianaAllen,Louisiana,Allen,2021-08-18 11:21:27.992934,2020-05-31 00:00:00.000000,0.32828006,0.53744895,0.86752751,84,137,222,46,84,143,0.18330559,0.32825697,0.55874260,0.16915054,0.24427691,0.31743991
22003,0,USLouisianaAllen,Louisiana,Allen,2021-08-18 11:21:27.992934,2020-06-01 00:00:00.000000,0.35042005,0.54685413,0.86801856,89,140,222,47,86,143,0.18507748,0.33629816,0.56049407,0.17101018,0.24761105,0.32077174
22003,0,USLouisianaAllen,Louisiana,Allen,2021-08-18 11:21:27.992934,2020-06-02 00:00:00.000000,0.35417253,0.56491790,0.88712330,90,144,227,49,87,146,0.19206195,0.34244816,0.57066279,0.17100435,0.25217649,0.33094805
22003,0,USLouisianaAllen,Louisiana,Allen,2021-08-18 11:21:27.992934,2020-06-03 00:00:00.000000,0.35514983,0.57569072,0.91834936,91,147,235,51,90,150,0.20258660,0.35491829,0.58582756,0.17112533,0.25411693,0.33981943
22003,0,USLouisianaAllen,Louisiana,Allen,2021-08-18 11:21:27.992934,2020-06-04 00:00:00.000000,0.35644851,0.59192476,0.95054524,91,151,243,55,94,150,0.21565471,0.36942692,0.58890345,0.17162147,0.25609680,0.35118898
22003,0,USLouisianaAllen,Louisiana,Allen,2021-08-18 11:21:27.992934,2020-06-05 00:00:00.000000,0.35874361,0.60661345,0.96878583,91,155,248,58,97,149,0.22994249,0.38067138,0.58373524,0.17341484,0.26260568,0.35927248
22003,0,USLouisianaAllen,Louisiana,Allen,2021-08-18 11:21:27.992934,2020-06-06 00:00:00.000000,0.36549617,0.62804486,0.97217844,93,160,249,59,98,155,0.23114066,0.38534952,0.60775411,0.17947605,0.26759062,0.36353056
22003,0,USLouisianaAllen,Louisiana,Allen,2021-08-18 11:21:27.992934,2020-06-07 00:00:00.000000,0.38554837,0.64256273,0.97933504,98,164,250,59,99,162,0.23336295,0.38689619,0.63543932,0.19243504,0.27192687,0.37833738
22003,0,USLouisianaAllen,Louisiana,Allen,2021-08-18 11:21:27.992934,2020-06-08 00:00:00.000000,0.41092431,0.66288512,1.00336033,105,169,257,60,101,166,0.23697090,0.39571965,0.65067111,0.19136162,0.27486197,0.37929201
22003,0,USLouisianaAllen,Louisiana,Allen,2021-08-18 11:21:27.992934,2020-06-09 00:00:00.000000,0.43219106,0.68151828,1.03000891,110,174,263,65,104,167,0.25577128,0.40633990,0.65434111,0.19257230,0.28116707,0.37326909
22003,0,USLouisianaAllen,Louisiana,Allen,2021-08-18 11:21:27.992934,2020-06-10 00:00:00.000000,0.45137420,0.69847957,1.05903037,115,178,271,68,106,168,0.26714691,0.41750116,0.65906441,0.20042890,0.28551358,0.38095013
22003,0,USLouisianaAllen,Louisiana,Allen,2021-08-18 11:21:27.992934,2020-06-11 00:00:00.000000,0.47589971,0.72105555,1.07851203,121,184,276,71,108,170,0.28075409,0.42491908,0.66482818,0.19592294,0.28946288,0.40483721
22003,0,USLouisianaAllen,Louisiana,Allen,2021-08-18 11:21:27.992934,2020-06-12 00:00:00.000000,0.51705562,0.73861008,1.11149853,132,189,284,76,110,172,0.29904710,0.43300379,0.67176208,0.18813988,0.29400337,0.42578039
22003,0,USLouisianaAllen,Louisiana,Allen,2021-08-18 11:21:27.992934,2020-06-13 00:00:00.000000,0.53453181,0.76922712,1.14804840,136,197,294,80,115,174,0.31464389,0.44887912,0.68006156,0.18671855,0.29754056,0.43100863
22003,0,USLouisianaAllen,Louisiana,Allen,2021-08-18 11:21:27.992934,2020-06-14 00:00:00.000000,0.55415089,0.79119445,1.18768292,142,202,304,83,119,177,0.32427210,0.46696941,0.69181209,0.20169830,0.30969468,0.43273750
22003,0,USLouisianaAllen,Louisiana,Allen,2021-08-18 11:21:27.992934,2020-06-15 00:00:00.000000,0.59168379,0.82123121,1.23119762,151,210,315,87,124,182,0.34280196,0.48708100,0.71172822,0.22715811,0.31372593,0.43307541
22003,0,USLouisianaAllen,Louisiana,Allen,2021-08-18 11:21:27.992934,2020-06-16 00:00:00.000000,0.61828882,0.85846469,1.27601269,158,219,327,92,129,186,0.35942175,0.50593636,0.72781143,0.23526868,0.32666818,0.43311861
22003,0,USLouisianaAllen,Louisiana,Allen,2021-08-18 11:21:27.992934,2020-06-17 00:00:00.000000,0.64703975,0.89829700,1.32101656,165,230,338,94,134,190,0.36910005,0.52470493,0.74409066,0.23640459,0.33773649,0.43305133
22003,0,USLouisianaAllen,Louisiana,Allen,2021-08-18 11:21:27.992934,2020-06-18 00:00:00.000000,0.67783552,0.93488822,1.36494963,173,239,349,98,140,195,0.38377755,0.54858008,0.76192029,0.23737693,0.34343431,0.45189168
22003,0,USLouisianaAllen,Louisiana,Allen,2021-08-18 11:21:27.992934,2020-06-19 00:00:00.000000,0.71144387,0.98183491,1.39773037,182,251,358,103,146,201,0.40412179,0.57001575,0.78757209,0.24170576,0.35214143,0.48230128
22003,0,USLouisianaAllen,Louisiana,Allen,2021-08-18 11:21:27.992934,2020-06-20 00:00:00.000000,0.74808950,1.02877370,1.44790608,191,263,371,112,152,208,0.43904516,0.59592708,0.81306255,0.25093949,0.36667702,0.49384024
22003,0,USLouisianaAllen,Louisiana,Allen,2021-08-18 11:21:27.992934,2020-06-21 00:00:00.000000,0.80112662,1.08669600,1.49385822,205,278,382,122,159,216,0.47875696,0.62359690,0.84430911,0.26001312,0.37844927,0.49763963
22003,0,USLouisianaAllen,Louisiana,Allen,2021-08-18 11:21:27.992934,2020-06-22 00:00:00.000000,0.83293371,1.14598133,1.54973293,213,293,397,126,167,232,0.49516601,0.65505582,0.90664971,0.27086806,0.38542612,0.50446994
22003,0,USLouisianaAllen,Louisiana,Allen,2021-08-18 11:21:27.992934,2020-06-23 00:00:00.000000,0.88351753,1.21189278,1.59598785,226,310,409,133,177,248,0.52169931,0.69252948,0.96852699,0.28652954,0.38670353,0.51772114
22003,0,USLouisianaAllen,Louisiana,Allen,2021-08-18 11:21:27.992934,2020-06-24 00:00:00.000000,0.92774817,1.28713319,1.67272183,237,329,428,143,188,252,0.55964347,0.73414146,0.98442153,0.30927508,0.39090435,0.52101798
22003,0,USLouisianaAllen,Louisiana,Allen,2021-08-18 11:21:27.992934,2020-06-25 00:00:00.000000,0.97184105,1.38191026,1.80972802,249,354,463,149,199,257,0.58476497,0.77835887,1.00355893,0.31862632,0.39866458,0.51349873
22003,0,USLouisianaAllen,Louisiana,Allen,2021-08-18 11:21:27.992934,2020-06-26 00:00:00.000000,1.02962934,1.46337814,1.96638877,263,375,503,155,210,274,0.60837284,0.82302393,1.07198654,0.31926412,0.40975681,0.50096425
22003,0,USLouisianaAllen,Louisiana,Allen,2021-08-18 11:21:27.992934,2020-06-27 00:00:00.000000,1.09995459,1.54465344,2.08446651,281,395,534,163,226,293,0.63909425,0.88356742,1.14622293,0.33419150,0.42562178,0.49927547
