FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,SierraLeone,,,2021-01-05 02:41:41.188608,2020-07-06 00:00:00.000000,0.01662948,0.02726218,0.04279296,1326,2174,3413,700,1234,2084,0.00878167,0.01547293,0.02613739,0.10838014,0.17573306,0.25979740
0,0,SierraLeone,,,2021-01-05 02:41:41.188608,2020-07-07 00:00:00.000000,0.01603280,0.02658587,0.04154472,1278,2120,3314,680,1199,2036,0.00852582,0.01503540,0.02552719,0.10542163,0.17597452,0.27055970
0,0,SierraLeone,,,2021-01-05 02:41:41.188608,2020-07-08 00:00:00.000000,0.01548266,0.02566627,0.04069664,1235,2047,3246,660,1164,1986,0.00827840,0.01459612,0.02490912,0.10096076,0.17672341,0.27734930
0,0,SierraLeone,,,2021-01-05 02:41:41.188608,2020-07-09 00:00:00.000000,0.01498172,0.02478686,0.03991106,1195,1977,3183,641,1125,1941,0.00803960,0.01411336,0.02433761,0.09690998,0.17825476,0.28218049
0,0,SierraLeone,,,2021-01-05 02:41:41.188608,2020-07-10 00:00:00.000000,0.01452845,0.02429553,0.03919934,1158,1938,3126,623,1094,1897,0.00781005,0.01372265,0.02378300,0.10556159,0.18051384,0.28343084
0,0,SierraLeone,,,2021-01-05 02:41:41.188608,2020-07-11 00:00:00.000000,0.01411825,0.02395830,0.03850683,1126,1911,3071,605,1078,1854,0.00759137,0.01351880,0.02324496,0.10460849,0.18394112,0.27342606
0,0,SierraLeone,,,2021-01-05 02:41:41.188608,2020-07-12 00:00:00.000000,0.01374507,0.02366631,0.03764696,1096,1887,3003,589,1050,1812,0.00738690,0.01317013,0.02272345,0.10158273,0.18452507,0.27503405
0,0,SierraLeone,,,2021-01-05 02:41:41.188608,2020-07-13 00:00:00.000000,0.01341466,0.02332562,0.03679768,1070,1860,2935,574,1028,1772,0.00720224,0.01289326,0.02221875,0.10816726,0.18821417,0.28825695
0,0,SierraLeone,,,2021-01-05 02:41:41.188608,2020-07-14 00:00:00.000000,0.01310966,0.02301227,0.03597200,1045,1835,2869,562,1007,1735,0.00705056,0.01262542,0.02175852,0.11330356,0.19152762,0.29425846
0,0,SierraLeone,,,2021-01-05 02:41:41.188608,2020-07-15 00:00:00.000000,0.01289470,0.02265018,0.03515450,1028,1806,2804,553,988,1706,0.00693395,0.01238664,0.02139046,0.11371442,0.19175183,0.30413714
0,0,SierraLeone,,,2021-01-05 02:41:41.188608,2020-07-16 00:00:00.000000,0.01286166,0.02208814,0.03431898,1025,1761,2737,546,969,1678,0.00685014,0.01215381,0.02103736,0.11346318,0.19305972,0.30191477
0,0,SierraLeone,,,2021-01-05 02:41:41.188608,2020-07-17 00:00:00.000000,0.01284809,0.02175667,0.03349303,1024,1735,2671,541,955,1650,0.00679337,0.01198262,0.02069342,0.11339541,0.19231360,0.29205977
0,0,SierraLeone,,,2021-01-05 02:41:41.188608,2020-07-18 00:00:00.000000,0.01284446,0.02142074,0.03269296,1024,1708,2607,538,942,1623,0.00674511,0.01182045,0.02035452,0.11342080,0.19126399,0.29465036
0,0,SierraLeone,,,2021-01-05 02:41:41.188608,2020-07-19 00:00:00.000000,0.01284453,0.02107863,0.03192074,1024,1681,2546,528,925,1596,0.00662901,0.01160574,0.02000756,0.10775488,0.19333537,0.30190672
0,0,SierraLeone,,,2021-01-05 02:41:41.188608,2020-07-20 00:00:00.000000,0.01279950,0.02073043,0.03120433,1021,1653,2489,522,909,1570,0.00655280,0.01140272,0.01969302,0.10710218,0.18988385,0.30586697
0,0,SierraLeone,,,2021-01-05 02:41:41.188608,2020-07-21 00:00:00.000000,0.01270469,0.02038586,0.03052080,1013,1626,2434,516,894,1544,0.00648104,0.01121406,0.01936807,0.10519639,0.19002482,0.30768494
0,0,SierraLeone,,,2021-01-05 02:41:41.188608,2020-07-22 00:00:00.000000,0.01253891,0.01998462,0.03004894,1000,1594,2396,512,879,1519,0.00641988,0.01102025,0.01904616,0.10455813,0.19103443,0.30874323
0,0,SierraLeone,,,2021-01-05 02:41:41.188608,2020-07-23 00:00:00.000000,0.01229938,0.01947171,0.03007160,981,1553,2398,507,865,1493,0.00636627,0.01084614,0.01872864,0.10460118,0.18983818,0.30899605
0,0,SierraLeone,,,2021-01-05 02:41:41.188608,2020-07-24 00:00:00.000000,0.01207982,0.01907311,0.03000961,963,1521,2393,504,851,1470,0.00631861,0.01067701,0.01843327,0.10327269,0.18966750,0.31139684
0,0,SierraLeone,,,2021-01-05 02:41:41.188608,2020-07-25 00:00:00.000000,0.01187109,0.01895622,0.02990375,946,1512,2385,500,841,1448,0.00627631,0.01055051,0.01815255,0.10310825,0.18797871,0.31980965
0,0,SierraLeone,,,2021-01-05 02:41:41.188608,2020-07-26 00:00:00.000000,0.01167066,0.01854743,0.02978154,930,1479,2375,496,827,1425,0.00622122,0.01037608,0.01787636,0.10555830,0.18970230,0.32313252
0,0,SierraLeone,,,2021-01-05 02:41:41.188608,2020-07-27 00:00:00.000000,0.01144907,0.01839962,0.02968495,913,1467,2367,487,813,1420,0.00610807,0.01019832,0.01780345,0.10664769,0.19384851,0.31481615
0,0,SierraLeone,,,2021-01-05 02:41:41.188608,2020-07-28 00:00:00.000000,0.01123290,0.01821972,0.02945652,896,1453,2349,478,805,1417,0.00599555,0.01009557,0.01776485,0.10719539,0.19121018,0.30858284
0,0,SierraLeone,,,2021-01-05 02:41:41.188608,2020-07-29 00:00:00.000000,0.01114931,0.01792974,0.02912404,889,1430,2323,469,786,1413,0.00588420,0.00985961,0.01772061,0.10791964,0.18729761,0.30556385
0,0,SierraLeone,,,2021-01-05 02:41:41.188608,2020-07-30 00:00:00.000000,0.01110919,0.01763111,0.02867410,886,1406,2287,460,776,1409,0.00577402,0.00973767,0.01767015,0.10937963,0.18677469,0.30241392
0,0,SierraLeone,,,2021-01-05 02:41:41.188608,2020-07-31 00:00:00.000000,0.01088654,0.01715889,0.02808012,868,1368,2239,451,765,1404,0.00566435,0.00959602,0.01760865,0.11192349,0.18483646,0.29589602
0,0,SierraLeone,,,2021-01-05 02:41:41.188608,2020-08-01 00:00:00.000000,0.01050328,0.01669422,0.02741214,837,1331,2186,442,756,1398,0.00555340,0.00948047,0.01753477,0.11501062,0.18665805,0.28562536
0,0,SierraLeone,,,2021-01-05 02:41:41.188608,2020-08-02 00:00:00.000000,0.01007343,0.01617729,0.02674794,803,1290,2133,433,749,1392,0.00543852,0.00939649,0.01745115,0.11747245,0.18739650,0.28665399
0,0,SierraLeone,,,2021-01-05 02:41:41.188608,2020-08-03 00:00:00.000000,0.00982879,0.01592492,0.02674437,784,1270,2133,424,737,1384,0.00531819,0.00924947,0.01735786,0.11786658,0.18800381,0.28659290
0,0,SierraLeone,,,2021-01-05 02:41:41.188608,2020-08-04 00:00:00.000000,0.00961558,0.01562351,0.02673439,767,1246,2132,415,724,1376,0.00520339,0.00907678,0.01725782,0.10636631,0.19090765,0.27745622
0,0,SierraLeone,,,2021-01-05 02:41:41.188608,2020-08-05 00:00:00.000000,0.00940618,0.01531907,0.02670258,750,1222,2130,412,710,1368,0.00517737,0.00890516,0.01715415,0.10803152,0.19220560,0.27463464
0,0,SierraLeone,,,2021-01-05 02:41:41.188608,2020-08-06 00:00:00.000000,0.00919826,0.01509586,0.02663108,733,1204,2124,409,701,1359,0.00513922,0.00878954,0.01704765,0.11086599,0.19259550,0.27598837
0,0,SierraLeone,,,2021-01-05 02:41:41.188608,2020-08-07 00:00:00.000000,0.00899128,0.01488775,0.02649026,717,1187,2113,396,688,1342,0.00497303,0.00863474,0.01683435,0.11515325,0.19290282,0.27654350
0,0,SierraLeone,,,2021-01-05 02:41:41.188608,2020-08-08 00:00:00.000000,0.00878763,0.01475043,0.02612876,700,1176,2084,385,674,1306,0.00483289,0.00845141,0.01637398,0.11772680,0.18962604,0.27370029
0,0,SierraLeone,,,2021-01-05 02:41:41.188608,2020-08-09 00:00:00.000000,0.00858912,0.01452742,0.02525154,685,1158,2014,376,660,1268,0.00471422,0.00827598,0.01590306,0.11460033,0.19319238,0.27026107
0,0,SierraLeone,,,2021-01-05 02:41:41.188608,2020-08-10 00:00:00.000000,0.00834899,0.01419988,0.02445358,665,1132,1950,367,647,1230,0.00460272,0.00811898,0.01542870,0.11187686,0.19119902,0.27691687
0,0,SierraLeone,,,2021-01-05 02:41:41.188608,2020-08-11 00:00:00.000000,0.00813644,0.01397454,0.02390162,649,1114,1906,355,639,1193,0.00446156,0.00801232,0.01496293,0.11680863,0.18694475,0.28612262
0,0,SierraLeone,,,2021-01-05 02:41:41.188608,2020-08-12 00:00:00.000000,0.00804833,0.01375246,0.02360566,642,1097,1883,345,628,1159,0.00432687,0.00787722,0.01453786,0.12386728,0.19935437,0.29035382
0,0,SierraLeone,,,2021-01-05 02:41:41.188608,2020-08-13 00:00:00.000000,0.00798032,0.01358474,0.02338776,636,1083,1865,335,615,1130,0.00421121,0.00772027,0.01417596,0.12694373,0.19830401,0.29101730
0,0,SierraLeone,,,2021-01-05 02:41:41.188608,2020-08-14 00:00:00.000000,0.00793435,0.01326117,0.02319366,632,1057,1850,326,604,1106,0.00409587,0.00757706,0.01387326,0.13286537,0.20322932,0.29000489
0,0,SierraLeone,,,2021-01-05 02:41:41.188608,2020-08-15 00:00:00.000000,0.00791084,0.01299571,0.02301975,631,1036,1836,317,593,1086,0.00398166,0.00743882,0.01361940,0.13446855,0.20272264,0.29368238
0,0,SierraLeone,,,2021-01-05 02:41:41.188608,2020-08-16 00:00:00.000000,0.00790988,0.01278870,0.02287879,630,1020,1825,308,582,1069,0.00386894,0.00729977,0.01340480,0.13163656,0.20286450,0.30490596
0,0,SierraLeone,,,2021-01-05 02:41:41.188608,2020-08-17 00:00:00.000000,0.00785686,0.01262197,0.02273691,626,1006,1813,300,571,1054,0.00377141,0.00715865,0.01322408,0.12704273,0.20421475,0.31584201
0,0,SierraLeone,,,2021-01-05 02:41:41.188608,2020-08-18 00:00:00.000000,0.00768895,0.01253307,0.02229632,613,999,1778,294,564,1042,0.00369630,0.00707190,0.01307068,0.12640362,0.20372056,0.31994719
0,0,SierraLeone,,,2021-01-05 02:41:41.188608,2020-08-19 00:00:00.000000,0.00752377,0.01241760,0.02187091,600,990,1744,289,556,1032,0.00363516,0.00697146,0.01294082,0.12633572,0.20612980,0.32583527
0,0,SierraLeone,,,2021-01-05 02:41:41.188608,2020-08-20 00:00:00.000000,0.00736252,0.01234484,0.02147338,587,984,1712,285,546,1023,0.00358379,0.00684675,0.01282995,0.12633787,0.21192869,0.32638036
0,0,SierraLeone,,,2021-01-05 02:41:41.188608,2020-08-21 00:00:00.000000,0.00720605,0.01237058,0.02108918,574,986,1682,282,542,1015,0.00354017,0.00679813,0.01273416,0.12635268,0.21695673,0.32030874
0,0,SierraLeone,,,2021-01-05 02:41:41.188608,2020-08-22 00:00:00.000000,0.00705376,0.01236013,0.02071317,562,985,1652,274,538,1009,0.00344256,0.00675172,0.01265074,0.12637620,0.22198435,0.32318029
0,0,SierraLeone,,,2021-01-05 02:41:41.188608,2020-08-23 00:00:00.000000,0.00690516,0.01233782,0.02034488,550,984,1622,266,533,1003,0.00333496,0.00668590,0.01257824,0.12641790,0.22483459,0.34488333
0,0,SierraLeone,,,2021-01-05 02:41:41.188608,2020-08-24 00:00:00.000000,0.00680131,0.01231941,0.01998655,542,982,1594,258,532,998,0.00324332,0.00667196,0.01251612,0.12660832,0.22404561,0.36210190
0,0,SierraLeone,,,2021-01-05 02:41:41.188608,2020-08-25 00:00:00.000000,0.00670184,0.01237453,0.01963187,534,987,1566,253,532,988,0.00317181,0.00667220,0.01238908,0.12898859,0.22617824,0.37102774
0,0,SierraLeone,,,2021-01-05 02:41:41.188608,2020-08-26 00:00:00.000000,0.00660839,0.01228947,0.01951681,527,980,1556,248,531,971,0.00312144,0.00666326,0.01217432,0.14453999,0.23415964,0.37307273
0,0,SierraLeone,,,2021-01-05 02:41:41.188608,2020-08-27 00:00:00.000000,0.00652507,0.01227276,0.01945761,520,978,1552,247,532,955,0.00310171,0.00667781,0.01197865,0.14393137,0.24338965,0.37131075
0,0,SierraLeone,,,2021-01-05 02:41:41.188608,2020-08-28 00:00:00.000000,0.00646604,0.01229750,0.01937685,515,980,1545,248,535,948,0.00311544,0.00671285,0.01189527,0.14358016,0.24482511,0.37548849
0,0,SierraLeone,,,2021-01-05 02:41:41.188608,2020-08-29 00:00:00.000000,0.00645755,0.01236064,0.01927986,515,986,1537,250,537,946,0.00313853,0.00673500,0.01186194,0.15140748,0.24985640,0.38098383
0,0,SierraLeone,,,2021-01-05 02:41:41.188608,2020-08-30 00:00:00.000000,0.00650683,0.01254941,0.01917446,519,1001,1529,252,538,942,0.00316899,0.00675067,0.01182093,0.15720104,0.25700296,0.38554312
0,0,SierraLeone,,,2021-01-05 02:41:41.188608,2020-08-31 00:00:00.000000,0.00654155,0.01269684,0.01907613,521,1012,1521,255,540,939,0.00320502,0.00677077,0.01177321,0.15681445,0.26350059,0.38854916
0,0,SierraLeone,,,2021-01-05 02:41:41.188608,2020-09-01 00:00:00.000000,0.00659137,0.01283945,0.01897523,525,1024,1513,257,545,935,0.00323075,0.00683735,0.01172296,0.15714958,0.26639282,0.38961835
0,0,SierraLeone,,,2021-01-05 02:41:41.188608,2020-09-02 00:00:00.000000,0.00664842,0.01293497,0.01887508,530,1031,1505,259,551,930,0.00324957,0.00691351,0.01167098,0.15791631,0.26903910,0.39112212
0,0,SierraLeone,,,2021-01-05 02:41:41.188608,2020-09-03 00:00:00.000000,0.00671469,0.01299811,0.01894885,535,1036,1511,260,556,926,0.00326415,0.00697594,0.01161810,0.15856627,0.27126796,0.39335861
0,0,SierraLeone,,,2021-01-05 02:41:41.188608,2020-09-04 00:00:00.000000,0.00676578,0.01301166,0.01957602,539,1037,1561,261,558,922,0.00327731,0.00700443,0.01156501,0.15904428,0.27229716,0.39383994
0,0,SierraLeone,,,2021-01-05 02:41:41.188608,2020-09-05 00:00:00.000000,0.00676909,0.01295257,0.01996937,539,1033,1592,262,561,918,0.00329295,0.00703433,0.01150839,0.16442978,0.27009335,0.39404615
0,0,SierraLeone,,,2021-01-05 02:41:41.188608,2020-09-06 00:00:00.000000,0.00690055,0.01293001,0.01993962,550,1031,1590,264,562,913,0.00331594,0.00705316,0.01145434,0.15980186,0.26815008,0.40807932
0,0,SierraLeone,,,2021-01-05 02:41:41.188608,2020-09-07 00:00:00.000000,0.00703501,0.01286939,0.01991866,561,1026,1588,267,565,922,0.00334982,0.00709204,0.01156353,0.15972115,0.26881489,0.41082605
0,0,SierraLeone,,,2021-01-05 02:41:41.188608,2020-09-08 00:00:00.000000,0.00707272,0.01290956,0.01987749,564,1029,1585,270,568,931,0.00339440,0.00712486,0.01167111,0.15781891,0.26344444,0.41007670
0,0,SierraLeone,,,2021-01-05 02:41:41.188608,2020-09-09 00:00:00.000000,0.00716385,0.01290395,0.01979773,571,1029,1579,275,575,938,0.00344765,0.00721598,0.01176950,0.15387595,0.26101779,0.41126997
0,0,SierraLeone,,,2021-01-05 02:41:41.188608,2020-09-10 00:00:00.000000,0.00728031,0.01301750,0.01964999,580,1038,1567,279,580,945,0.00350625,0.00727152,0.01185707,0.14986876,0.25837770,0.41427208
0,0,SierraLeone,,,2021-01-05 02:41:41.188608,2020-09-11 00:00:00.000000,0.00736209,0.01313155,0.01942985,587,1047,1549,284,589,947,0.00356143,0.00739193,0.01187681,0.14598690,0.25436682,0.40049441
0,0,SierraLeone,,,2021-01-05 02:41:41.188608,2020-09-12 00:00:00.000000,0.00740438,0.01307409,0.01941656,590,1042,1548,286,590,955,0.00359031,0.00740509,0.01197221,0.14522874,0.24633148,0.39867194
0,0,SierraLeone,,,2021-01-05 02:41:41.188608,2020-09-13 00:00:00.000000,0.00742454,0.01300167,0.01936030,592,1037,1544,288,587,954,0.00362136,0.00736385,0.01196460,0.14492317,0.24663393,0.38362222
0,0,SierraLeone,,,2021-01-05 02:41:41.188608,2020-09-14 00:00:00.000000,0.00755373,0.01316346,0.01927040,602,1050,1537,291,589,945,0.00365310,0.00739215,0.01185214,0.14392785,0.24107180,0.38107410
0,0,SierraLeone,,,2021-01-05 02:41:41.188608,2020-09-15 00:00:00.000000,0.00768767,0.01312963,0.01911799,613,1047,1525,293,590,935,0.00367883,0.00740198,0.01172880,0.13984688,0.23714523,0.37408486
0,0,SierraLeone,,,2021-01-05 02:41:41.188608,2020-09-16 00:00:00.000000,0.00771035,0.01305760,0.01890772,615,1041,1508,295,584,924,0.00369989,0.00732167,0.01158919,0.13365961,0.23764857,0.37476581
0,0,SierraLeone,,,2021-01-05 02:41:41.188608,2020-09-17 00:00:00.000000,0.00768318,0.01292004,0.01900191,612,1030,1515,296,578,912,0.00371667,0.00725010,0.01143319,0.13298650,0.22910159,0.36631850
0,0,SierraLeone,,,2021-01-05 02:41:41.188608,2020-09-18 00:00:00.000000,0.00765349,0.01271072,0.01904694,610,1013,1519,295,574,903,0.00371057,0.00720754,0.01132605,0.13272592,0.21989570,0.35872902
0,0,SierraLeone,,,2021-01-05 02:41:41.188608,2020-09-19 00:00:00.000000,0.00762221,0.01251242,0.01868291,608,998,1490,295,567,903,0.00369919,0.00711869,0.01132894,0.13077039,0.21548974,0.35000911
0,0,SierraLeone,,,2021-01-05 02:41:41.188608,2020-09-20 00:00:00.000000,0.00758946,0.01243292,0.01831300,605,991,1460,293,558,898,0.00368031,0.00700494,0.01126171,0.12108043,0.21148970,0.33088280
0,0,SierraLeone,,,2021-01-05 02:41:41.188608,2020-09-21 00:00:00.000000,0.00755808,0.01239203,0.01793996,602,988,1431,291,551,888,0.00364811,0.00691150,0.01114182,0.11019074,0.21053857,0.31682481
0,0,SierraLeone,,,2021-01-05 02:41:41.188608,2020-09-22 00:00:00.000000,0.00751803,0.01227996,0.01772273,599,979,1413,286,541,876,0.00359677,0.00679193,0.01098620,0.11005114,0.20700733,0.29902842
0,0,SierraLeone,,,2021-01-05 02:41:41.188608,2020-09-23 00:00:00.000000,0.00745947,0.01216973,0.01769381,595,970,1411,281,530,861,0.00352563,0.00665281,0.01080578,0.10919118,0.20009192,0.28911752
0,0,SierraLeone,,,2021-01-05 02:41:41.188608,2020-09-24 00:00:00.000000,0.00736802,0.01193853,0.01765721,587,952,1408,278,523,846,0.00348896,0.00656413,0.01060861,0.10672634,0.19461076,0.28050681
0,0,SierraLeone,,,2021-01-05 02:41:41.188608,2020-09-25 00:00:00.000000,0.00725661,0.01170050,0.01759132,578,933,1403,275,514,828,0.00345797,0.00645547,0.01038695,0.10802851,0.18507460,0.26999366
0,0,SierraLeone,,,2021-01-05 02:41:41.188608,2020-09-26 00:00:00.000000,0.00707318,0.01145468,0.01743716,564,913,1390,272,503,817,0.00341331,0.00630902,0.01024232,0.10378716,0.17469784,0.26377366
0,0,SierraLeone,,,2021-01-05 02:41:41.188608,2020-09-27 00:00:00.000000,0.00688078,0.01116979,0.01724988,548,891,1376,267,487,808,0.00335418,0.00610667,0.01013897,0.09683826,0.16942889,0.25850771
0,0,SierraLeone,,,2021-01-05 02:41:41.188608,2020-09-28 00:00:00.000000,0.00666996,0.01090883,0.01702655,532,870,1358,261,478,801,0.00328299,0.00599318,0.01004514,0.09522767,0.16436748,0.25761541
0,0,SierraLeone,,,2021-01-05 02:41:41.188608,2020-09-29 00:00:00.000000,0.00645904,0.01075854,0.01673402,515,858,1334,255,473,796,0.00320163,0.00594157,0.00997936,0.09492960,0.16229923,0.25522990
0,0,SierraLeone,,,2021-01-05 02:41:41.188608,2020-09-30 00:00:00.000000,0.00624636,0.01057346,0.01639673,498,843,1307,248,467,790,0.00311376,0.00586040,0.00990925,0.09375835,0.16019144,0.25587326
0,0,SierraLeone,,,2021-01-05 02:41:41.188608,2020-10-01 00:00:00.000000,0.00603224,0.01033208,0.01600923,481,824,1277,241,460,781,0.00303129,0.00577428,0.00979228,0.09109051,0.15694471,0.25178813
0,0,SierraLeone,,,2021-01-05 02:41:41.188608,2020-10-02 00:00:00.000000,0.00581806,0.01001050,0.01566040,464,798,1249,238,454,769,0.00298743,0.00570281,0.00964953,0.08796060,0.15400996,0.24819100
0,0,SierraLeone,,,2021-01-05 02:41:41.188608,2020-10-03 00:00:00.000000,0.00559750,0.00979333,0.01527437,446,781,1218,234,449,757,0.00294566,0.00563345,0.00950026,0.08458955,0.14805465,0.24341540
0,0,SierraLeone,,,2021-01-05 02:41:41.188608,2020-10-04 00:00:00.000000,0.00537003,0.00952223,0.01479840,428,759,1180,231,437,745,0.00290507,0.00548194,0.00934820,0.08223792,0.14718866,0.23919782
0,0,SierraLeone,,,2021-01-05 02:41:41.188608,2020-10-05 00:00:00.000000,0.00517190,0.00920735,0.01419016,412,734,1131,224,423,733,0.00281446,0.00530677,0.00919657,0.08115191,0.14615867,0.22865575
0,0,SierraLeone,,,2021-01-05 02:41:41.188608,2020-10-06 00:00:00.000000,0.00498171,0.00886762,0.01359805,397,707,1084,214,408,715,0.00268329,0.00511937,0.00896488,0.08102014,0.14343589,0.21913752
0,0,SierraLeone,,,2021-01-05 02:41:41.188608,2020-10-07 00:00:00.000000,0.00473033,0.00850554,0.01301192,377,678,1037,203,392,694,0.00255731,0.00491591,0.00870894,0.08099666,0.13980201,0.21316555
0,0,SierraLeone,,,2021-01-05 02:41:41.188608,2020-10-08 00:00:00.000000,0.00445629,0.00816210,0.01253187,355,651,999,194,375,673,0.00243663,0.00471286,0.00843913,0.07967326,0.13449417,0.20947131
0,0,SierraLeone,,,2021-01-05 02:41:41.188608,2020-10-09 00:00:00.000000,0.00420073,0.00786295,0.01209319,335,627,964,185,357,651,0.00232130,0.00447916,0.00816153,0.07887240,0.13050595,0.20373304
0,0,SierraLeone,,,2021-01-05 02:41:41.188608,2020-10-10 00:00:00.000000,0.00396270,0.00756758,0.01165703,316,603,929,176,347,628,0.00221125,0.00435502,0.00788083,0.07837161,0.12863061,0.20234610
0,0,SierraLeone,,,2021-01-05 02:41:41.188608,2020-10-11 00:00:00.000000,0.00374816,0.00721542,0.01123523,298,575,896,168,334,606,0.00211776,0.00419842,0.00760058,0.07805678,0.12576125,0.20367149
0,0,SierraLeone,,,2021-01-05 02:41:41.188608,2020-10-12 00:00:00.000000,0.00361155,0.00694235,0.01096523,288,553,874,162,322,593,0.00203496,0.00404511,0.00743425,0.07785933,0.12839576,0.20549767
0,0,SierraLeone,,,2021-01-05 02:41:41.188608,2020-10-13 00:00:00.000000,0.00350028,0.00667143,0.01068914,279,532,852,155,311,582,0.00195415,0.00389937,0.00729858,0.07771074,0.12849945,0.20256569
0,0,SierraLeone,,,2021-01-05 02:41:41.188608,2020-10-14 00:00:00.000000,0.00339851,0.00641542,0.01041468,271,511,830,149,298,570,0.00187595,0.00374554,0.00714741,0.07760742,0.12921170,0.19963863
0,0,SierraLeone,,,2021-01-05 02:41:41.188608,2020-10-15 00:00:00.000000,0.00329371,0.00616873,0.01014391,262,492,809,143,287,557,0.00180065,0.00360943,0.00698767,0.07757930,0.12923465,0.20430035
0,0,SierraLeone,,,2021-01-05 02:41:41.188608,2020-10-16 00:00:00.000000,0.00318045,0.00595419,0.00987705,253,474,787,137,278,544,0.00172824,0.00348578,0.00682315,0.07812088,0.13046302,0.20267288
0,0,SierraLeone,,,2021-01-05 02:41:41.188608,2020-10-17 00:00:00.000000,0.00303366,0.00577100,0.00961310,241,460,766,132,268,530,0.00165780,0.00336573,0.00665624,0.08014209,0.13136990,0.19912385
0,0,SierraLeone,,,2021-01-05 02:41:41.188608,2020-10-18 00:00:00.000000,0.00290290,0.00557585,0.00934962,231,444,745,126,256,517,0.00159049,0.00321164,0.00648838,0.07573900,0.13047178,0.19281856
0,0,SierraLeone,,,2021-01-05 02:41:41.188608,2020-10-19 00:00:00.000000,0.00277883,0.00535405,0.00907262,221,427,723,121,246,503,0.00152607,0.00309606,0.00630912,0.07496484,0.13291421,0.18670133
0,0,SierraLeone,,,2021-01-05 02:41:41.188608,2020-10-20 00:00:00.000000,0.00266289,0.00515806,0.00878744,212,411,700,118,238,485,0.00148366,0.00299592,0.00608584,0.07486480,0.13372645,0.18507897
0,0,SierraLeone,,,2021-01-05 02:41:41.188608,2020-10-21 00:00:00.000000,0.00255308,0.00502475,0.00849141,203,400,677,116,231,469,0.00145493,0.00290066,0.00588303,0.07482699,0.13419999,0.18434575
0,0,SierraLeone,,,2021-01-05 02:41:41.188608,2020-10-22 00:00:00.000000,0.00244803,0.00489891,0.00818726,195,390,653,112,223,454,0.00140833,0.00280231,0.00569653,0.07475119,0.13427175,0.18465188
0,0,SierraLeone,,,2021-01-05 02:41:41.188608,2020-10-23 00:00:00.000000,0.00234568,0.00477851,0.00788112,187,381,628,108,214,440,0.00136516,0.00268977,0.00552333,0.07529521,0.13440136,0.18491543
0,0,SierraLeone,,,2021-01-05 02:41:41.188608,2020-10-24 00:00:00.000000,0.00224391,0.00461065,0.00757857,178,367,604,105,206,427,0.00132643,0.00258777,0.00536160,0.07576380,0.13649808,0.18727438
0,0,SierraLeone,,,2021-01-05 02:41:41.188608,2020-10-25 00:00:00.000000,0.00214280,0.00443549,0.00728314,170,353,580,103,197,415,0.00129304,0.00247187,0.00520992,0.07615940,0.13805756,0.19897982
0,0,SierraLeone,,,2021-01-05 02:41:41.188608,2020-10-26 00:00:00.000000,0.00203808,0.00430163,0.00704638,162,343,562,98,188,402,0.00123388,0.00236059,0.00504512,0.07657991,0.13998623,0.20407805
0,0,SierraLeone,,,2021-01-05 02:41:41.188608,2020-10-27 00:00:00.000000,0.00193737,0.00413095,0.00681958,154,329,543,92,180,388,0.00115955,0.00226197,0.00486796,0.07486891,0.14102146,0.20541561
0,0,SierraLeone,,,2021-01-05 02:41:41.188608,2020-10-28 00:00:00.000000,0.00184123,0.00399074,0.00660359,146,318,526,86,174,375,0.00109044,0.00218659,0.00470112,0.07419885,0.14140875,0.20601849
0,0,SierraLeone,,,2021-01-05 02:41:41.188608,2020-10-29 00:00:00.000000,0.00174996,0.00392870,0.00639797,139,313,510,81,167,362,0.00102613,0.00210503,0.00454350,0.07523427,0.14347064,0.20728264
0,0,SierraLeone,,,2021-01-05 02:41:41.188608,2020-10-30 00:00:00.000000,0.00166756,0.00388256,0.00620233,133,309,494,77,163,350,0.00096628,0.00204489,0.00439421,0.07631716,0.14680994,0.21037019
0,0,SierraLeone,,,2021-01-05 02:41:41.188608,2020-10-31 00:00:00.000000,0.00162265,0.00381267,0.00609438,129,304,486,72,158,339,0.00091058,0.00199134,0.00425253,0.07689729,0.14862325,0.22586574
0,0,SierraLeone,,,2021-01-05 02:41:41.188608,2020-11-01 00:00:00.000000,0.00158207,0.00369918,0.00605010,126,295,482,69,155,329,0.00087186,0.00194372,0.00412831,0.07730274,0.15069259,0.23518986
0,0,SierraLeone,,,2021-01-05 02:41:41.188608,2020-11-02 00:00:00.000000,0.00154628,0.00367452,0.00602650,123,293,480,67,151,321,0.00084719,0.00190130,0.00403014,0.07717236,0.15549411,0.22829886
0,0,SierraLeone,,,2021-01-05 02:41:41.188608,2020-11-03 00:00:00.000000,0.00151333,0.00360266,0.00600914,120,287,479,65,148,312,0.00082517,0.00186612,0.00392362,0.07712958,0.16062398,0.25018435
0,0,SierraLeone,,,2021-01-05 02:41:41.188608,2020-11-04 00:00:00.000000,0.00148352,0.00348152,0.00599839,118,277,478,64,147,304,0.00080511,0.00184445,0.00381600,0.07713563,0.16322529,0.25198153
