FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2021-11-10 17:46:26.523856,2020-04-02 00:00:00.000000,0.08399890,0.15913271,0.30932196,7,15,29,3,7,14,0.03951333,0.08151120,0.15769095,0.12169987,0.19056689,0.30903496
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2021-11-10 17:46:26.523856,2020-04-03 00:00:00.000000,0.08906973,0.16830781,0.31909103,8,15,30,4,8,16,0.04281979,0.08688754,0.17363037,0.12040194,0.18107965,0.28968580
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2021-11-10 17:46:26.523856,2020-04-04 00:00:00.000000,0.09361197,0.17936064,0.34001852,8,16,32,4,8,17,0.04629836,0.09182411,0.18251461,0.10886004,0.17459168,0.27824689
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2021-11-10 17:46:26.523856,2020-04-05 00:00:00.000000,0.09987850,0.18945068,0.36857693,9,17,34,4,9,18,0.04981352,0.09624890,0.19091140,0.10274401,0.16216277,0.27113335
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2021-11-10 17:46:26.523856,2020-04-06 00:00:00.000000,0.10850399,0.19767744,0.37183328,10,18,35,5,9,18,0.05326382,0.10252598,0.19890745,0.09525124,0.15323706,0.26512432
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2021-11-10 17:46:26.523856,2020-04-07 00:00:00.000000,0.11661134,0.20976414,0.37819159,11,19,35,5,10,19,0.05937560,0.10923524,0.20494511,0.09277966,0.14737889,0.24959077
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2021-11-10 17:46:26.523856,2020-04-08 00:00:00.000000,0.12434668,0.22344430,0.38343536,11,21,36,6,10,19,0.06571138,0.11583156,0.21005637,0.08636745,0.14335925,0.22899381
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2021-11-10 17:46:26.523856,2020-04-09 00:00:00.000000,0.13185383,0.23662908,0.38763733,12,22,36,6,11,20,0.07003017,0.12114849,0.21702612,0.08202258,0.13932205,0.22661272
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2021-11-10 17:46:26.523856,2020-04-10 00:00:00.000000,0.13876173,0.24195108,0.39048390,13,22,36,6,11,21,0.07291375,0.12681862,0.22232460,0.07916816,0.13295893,0.21388165
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2021-11-10 17:46:26.523856,2020-04-11 00:00:00.000000,0.14519010,0.24452178,0.39772621,13,23,37,7,12,21,0.07570576,0.13503756,0.22693744,0.07730677,0.12700158,0.20817411
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2021-11-10 17:46:26.523856,2020-04-12 00:00:00.000000,0.15285293,0.24672849,0.41633122,14,23,39,7,13,22,0.07815947,0.13891871,0.23433223,0.07604021,0.12547178,0.20453642
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2021-11-10 17:46:26.523856,2020-04-13 00:00:00.000000,0.15603109,0.25118861,0.41806804,14,23,39,7,13,23,0.08117542,0.14317728,0.24368433,0.07523211,0.12091700,0.20077500
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2021-11-10 17:46:26.523856,2020-04-14 00:00:00.000000,0.15809332,0.25760772,0.41518493,14,24,39,7,13,23,0.08426786,0.14798346,0.25216624,0.07421178,0.11659775,0.19306269
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2021-11-10 17:46:26.523856,2020-04-15 00:00:00.000000,0.16408893,0.26250740,0.41695163,15,24,39,8,14,24,0.08754410,0.15063509,0.25584729,0.07351997,0.11436811,0.18683337
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2021-11-10 17:46:26.523856,2020-04-16 00:00:00.000000,0.17209376,0.26864435,0.41784552,16,25,39,8,14,24,0.09097597,0.15395192,0.25476412,0.07375413,0.11133278,0.18170345
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2021-11-10 17:46:26.523856,2020-04-17 00:00:00.000000,0.17577743,0.27442921,0.41601956,16,25,39,8,14,24,0.09441522,0.15580287,0.25730044,0.07078100,0.10618290,0.17653295
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2021-11-10 17:46:26.523856,2020-04-18 00:00:00.000000,0.17902912,0.28676865,0.42030760,16,27,39,9,15,24,0.09782767,0.16127275,0.25669086,0.06940724,0.10156301,0.16904147
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2021-11-10 17:46:26.523856,2020-04-19 00:00:00.000000,0.18185585,0.29126442,0.42303042,17,27,39,9,15,24,0.10117704,0.16324668,0.25832504,0.06892296,0.10024948,0.15731705
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2021-11-10 17:46:26.523856,2020-04-20 00:00:00.000000,0.19272179,0.29618046,0.42556720,18,27,40,9,15,24,0.10364843,0.16796213,0.26015724,0.06871377,0.09678550,0.15665166
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2021-11-10 17:46:26.523856,2020-04-21 00:00:00.000000,0.20462660,0.30236228,0.42614688,19,28,40,9,16,24,0.10334406,0.17080987,0.26204370,0.06577437,0.09496084,0.15351632
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2021-11-10 17:46:26.523856,2020-04-22 00:00:00.000000,0.21455448,0.30674240,0.43795944,20,28,41,9,16,24,0.10322142,0.17297476,0.26421540,0.06544265,0.09290997,0.14291226
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2021-11-10 17:46:26.523856,2020-04-23 00:00:00.000000,0.21372794,0.30589530,0.46300425,20,28,43,10,16,25,0.10931793,0.17444661,0.26676923,0.06190211,0.09164460,0.14151477
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2021-11-10 17:46:26.523856,2020-04-24 00:00:00.000000,0.21275359,0.30857627,0.48181452,20,29,45,11,16,25,0.11728548,0.17560873,0.26886560,0.06243687,0.08944281,0.13665714
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2021-11-10 17:46:26.523856,2020-04-25 00:00:00.000000,0.21318667,0.31035653,0.49336896,20,29,46,11,16,25,0.11687130,0.17820104,0.27002923,0.05949858,0.08823185,0.13445685
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2021-11-10 17:46:26.523856,2020-04-26 00:00:00.000000,0.21045346,0.31346539,0.50429770,19,29,47,10,17,25,0.11638274,0.18132670,0.27133138,0.05714974,0.08599186,0.13582347
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2021-11-10 17:46:26.523856,2020-04-27 00:00:00.000000,0.19978387,0.30296531,0.49614905,18,28,46,11,17,26,0.11693064,0.18304622,0.27601750,0.05667587,0.08437637,0.13621748
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2021-11-10 17:46:26.523856,2020-04-28 00:00:00.000000,0.18943566,0.29332924,0.48691619,17,27,46,11,17,26,0.11740018,0.18400583,0.27585481,0.05666052,0.08226878,0.13589437
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2021-11-10 17:46:26.523856,2020-04-29 00:00:00.000000,0.17904319,0.28413864,0.47645729,16,26,45,11,17,25,0.11646537,0.18098747,0.27115311,0.05617755,0.08165525,0.13484369
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2021-11-10 17:46:26.523856,2020-04-30 00:00:00.000000,0.16849857,0.27408745,0.46523228,15,25,43,10,16,24,0.11133577,0.17621029,0.26362130,0.05181810,0.08214615,0.13267958
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2021-11-10 17:46:26.523856,2020-05-01 00:00:00.000000,0.15862576,0.26299400,0.45355324,14,24,42,9,16,24,0.10547144,0.17312766,0.25739226,0.05128283,0.08194163,0.12866006
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2021-11-10 17:46:26.523856,2020-05-02 00:00:00.000000,0.14923960,0.25208391,0.43494546,14,23,41,9,15,23,0.09942605,0.16778716,0.25021037,0.04871684,0.08084242,0.12040861
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2021-11-10 17:46:26.523856,2020-05-03 00:00:00.000000,0.14027356,0.24128364,0.41040938,13,22,38,8,15,22,0.09336930,0.16243898,0.24136875,0.04756022,0.08104080,0.11756281
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2021-11-10 17:46:26.523856,2020-05-04 00:00:00.000000,0.14556917,0.24064358,0.41622006,13,22,39,8,14,21,0.08742053,0.15588064,0.23280144,0.04702029,0.07942101,0.11619326
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2021-11-10 17:46:26.523856,2020-05-05 00:00:00.000000,0.14841281,0.24154137,0.41496372,14,22,39,7,14,21,0.08449494,0.15149188,0.22826067,0.04705278,0.07925718,0.11540719
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2021-11-10 17:46:26.523856,2020-05-06 00:00:00.000000,0.14887493,0.24134613,0.40791204,14,22,38,7,14,21,0.08214528,0.15029490,0.22483125,0.04718572,0.07873793,0.11695420
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2021-11-10 17:46:26.523856,2020-05-07 00:00:00.000000,0.14861937,0.24326569,0.40085757,14,22,37,7,14,21,0.08076576,0.15157810,0.22227229,0.04739794,0.07794213,0.11893948
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2021-11-10 17:46:26.523856,2020-05-08 00:00:00.000000,0.15082579,0.24575994,0.41926122,14,23,39,7,14,21,0.08011336,0.15179082,0.22314295,0.04752274,0.07783534,0.12083155
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2021-11-10 17:46:26.523856,2020-05-09 00:00:00.000000,0.15188251,0.23991747,0.42396002,14,22,40,7,14,21,0.08140471,0.15339906,0.22936351,0.04768962,0.07713084,0.12138255
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2021-11-10 17:46:26.523856,2020-05-10 00:00:00.000000,0.15239099,0.23877417,0.43890950,14,22,41,7,14,22,0.08407512,0.15124487,0.24082614,0.04796539,0.07622195,0.12183366
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2021-11-10 17:46:26.523856,2020-05-11 00:00:00.000000,0.15861161,0.24063660,0.43136714,14,22,40,8,14,23,0.08597442,0.15157359,0.24719961,0.04833633,0.07480743,0.12787889
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2021-11-10 17:46:26.523856,2020-05-12 00:00:00.000000,0.15722739,0.24477483,0.42464662,14,23,40,8,14,23,0.08827542,0.15127181,0.24416687,0.04874996,0.07353619,0.13074266
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2021-11-10 17:46:26.523856,2020-05-13 00:00:00.000000,0.15562669,0.25421297,0.42108352,14,24,39,8,14,23,0.09082768,0.14914066,0.24793892,0.04893643,0.07351190,0.12790040
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2021-11-10 17:46:26.523856,2020-05-14 00:00:00.000000,0.15471233,0.26269613,0.41688349,14,24,39,8,14,23,0.09124660,0.15020761,0.24774163,0.04920868,0.07287105,0.12763478
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2021-11-10 17:46:26.523856,2020-05-15 00:00:00.000000,0.15351929,0.26594632,0.41256062,14,25,38,8,14,23,0.09144178,0.15056496,0.24638537,0.04960517,0.07127189,0.12705195
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2021-11-10 17:46:26.523856,2020-05-16 00:00:00.000000,0.15097232,0.27221989,0.40830120,14,25,38,8,14,23,0.09016094,0.15196524,0.24685723,0.04809535,0.07059672,0.12601587
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2021-11-10 17:46:26.523856,2020-05-17 00:00:00.000000,0.14985659,0.26513378,0.40397788,14,25,38,8,14,23,0.08882680,0.15254808,0.24654847,0.04581772,0.07170761,0.12467180
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2021-11-10 17:46:26.523856,2020-05-18 00:00:00.000000,0.14177393,0.25179654,0.39313118,13,23,37,8,14,23,0.08753237,0.15691987,0.24832103,0.04506324,0.07105078,0.12306497
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2021-11-10 17:46:26.523856,2020-05-19 00:00:00.000000,0.13537428,0.24173923,0.38610473,12,22,36,8,14,23,0.08536217,0.15493314,0.24603070,0.04470428,0.07064942,0.12163339
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2021-11-10 17:46:26.523856,2020-05-20 00:00:00.000000,0.12947300,0.23195503,0.36727961,12,21,34,7,14,22,0.08313401,0.15171196,0.24028970,0.04449092,0.07225207,0.12060585
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2021-11-10 17:46:26.523856,2020-05-21 00:00:00.000000,0.12384776,0.22236350,0.35171614,11,21,33,7,13,21,0.08105599,0.14669098,0.23240184,0.04482830,0.07509132,0.11897069
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2021-11-10 17:46:26.523856,2020-05-22 00:00:00.000000,0.11805287,0.21422941,0.34011771,11,20,32,7,13,21,0.07780192,0.14290732,0.22337754,0.04558024,0.07571889,0.11827219
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2021-11-10 17:46:26.523856,2020-05-23 00:00:00.000000,0.11094157,0.20430821,0.32610911,10,19,30,7,13,20,0.07423277,0.13818488,0.21345528,0.04672321,0.07558921,0.11292028
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2021-11-10 17:46:26.523856,2020-05-24 00:00:00.000000,0.10428983,0.19522553,0.31119368,9,18,29,6,12,19,0.07133353,0.13339366,0.20409618,0.04792166,0.07486734,0.11178846
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2021-11-10 17:46:26.523856,2020-05-25 00:00:00.000000,0.10151279,0.19522936,0.30326869,9,18,28,6,12,18,0.06854205,0.12747036,0.19705140,0.04852453,0.07329635,0.11257703
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2021-11-10 17:46:26.523856,2020-05-26 00:00:00.000000,0.09924122,0.19581521,0.31037464,9,18,29,6,11,18,0.06788460,0.12200265,0.19113026,0.04800667,0.07190544,0.11171812
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2021-11-10 17:46:26.523856,2020-05-27 00:00:00.000000,0.09752311,0.19790244,0.32138549,9,18,30,6,11,17,0.06608501,0.11930427,0.18838827,0.04671002,0.07173615,0.11342897
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2021-11-10 17:46:26.523856,2020-05-28 00:00:00.000000,0.09620981,0.19548017,0.33273838,9,18,31,6,11,17,0.06463802,0.11755008,0.18792043,0.04635008,0.07143135,0.11387052
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2021-11-10 17:46:26.523856,2020-05-29 00:00:00.000000,0.09518126,0.19636980,0.34420914,8,18,32,5,11,18,0.06346081,0.11765303,0.19131496,0.04650432,0.07172498,0.11641586
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2021-11-10 17:46:26.523856,2020-05-30 00:00:00.000000,0.09434438,0.19872627,0.35578598,8,18,33,5,11,18,0.06249488,0.11749286,0.19570768,0.04654468,0.07290167,0.11776300
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2021-11-10 17:46:26.523856,2020-05-31 00:00:00.000000,0.09363277,0.20132242,0.36709362,8,19,34,5,11,18,0.06170073,0.11694534,0.20058988,0.04722504,0.07359328,0.12290455
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2021-11-10 17:46:26.523856,2020-06-01 00:00:00.000000,0.10001691,0.20678061,0.36014900,9,19,34,5,11,19,0.06105188,0.11909514,0.20591977,0.04733644,0.07429111,0.12663508
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2021-11-10 17:46:26.523856,2020-06-02 00:00:00.000000,0.10742259,0.20868685,0.35914093,10,19,33,6,11,19,0.06596582,0.12073341,0.20964720,0.04681250,0.07613066,0.13087568
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2021-11-10 17:46:26.523856,2020-06-03 00:00:00.000000,0.11521331,0.21885946,0.35907790,10,20,33,6,11,20,0.07158465,0.12303178,0.21223563,0.04650996,0.07688070,0.13568585
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2021-11-10 17:46:26.523856,2020-06-04 00:00:00.000000,0.12350663,0.22753631,0.35872586,11,21,33,6,11,20,0.07340180,0.12664611,0.21401225,0.04651747,0.07821565,0.14018222
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2021-11-10 17:46:26.523856,2020-06-05 00:00:00.000000,0.13079965,0.23484324,0.35848281,12,22,33,7,12,20,0.07573266,0.13195088,0.21520878,0.04662357,0.08038379,0.14342562
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2021-11-10 17:46:26.523856,2020-06-06 00:00:00.000000,0.13594467,0.23523683,0.36121315,12,22,34,7,12,20,0.07843729,0.13341418,0.21599124,0.04716538,0.08559681,0.13830917
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2021-11-10 17:46:26.523856,2020-06-07 00:00:00.000000,0.13885395,0.24020036,0.36571596,13,22,34,7,12,20,0.08110204,0.13319481,0.21639597,0.04739845,0.08646289,0.13194280
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2021-11-10 17:46:26.523856,2020-06-08 00:00:00.000000,0.14732504,0.24879896,0.36502122,13,23,34,7,12,20,0.08446484,0.13586250,0.21334765,0.04520330,0.08720467,0.13184623
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2021-11-10 17:46:26.523856,2020-06-09 00:00:00.000000,0.14996570,0.24676273,0.36615781,14,23,34,8,13,20,0.08983316,0.13914751,0.21676254,0.04543623,0.08789647,0.13346859
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2021-11-10 17:46:26.523856,2020-06-10 00:00:00.000000,0.14967617,0.25163506,0.36782673,14,23,34,8,13,20,0.09368687,0.14159434,0.21844402,0.04605379,0.08875051,0.13469052
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2021-11-10 17:46:26.523856,2020-06-11 00:00:00.000000,0.15528860,0.25488446,0.36884637,14,24,34,8,13,20,0.09458457,0.14534860,0.22038145,0.04679801,0.09006659,0.13718968
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2021-11-10 17:46:26.523856,2020-06-12 00:00:00.000000,0.15946720,0.25762892,0.36940654,15,24,34,8,13,21,0.09504167,0.14546981,0.22487216,0.04753109,0.09256825,0.14285095
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2021-11-10 17:46:26.523856,2020-06-13 00:00:00.000000,0.16028471,0.26214285,0.37716849,15,24,35,9,14,21,0.09610284,0.14827795,0.22711516,0.05155388,0.09292277,0.15099563
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2021-11-10 17:46:26.523856,2020-06-14 00:00:00.000000,0.16106435,0.26753513,0.37865915,15,25,35,9,14,21,0.09748416,0.15196977,0.22775974,0.05335005,0.09303165,0.15717983
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2021-11-10 17:46:26.523856,2020-06-15 00:00:00.000000,0.15482799,0.25717460,0.36873610,14,24,34,9,14,22,0.09794044,0.15459239,0.23711208,0.05464003,0.09328044,0.16004464
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2021-11-10 17:46:26.523856,2020-06-16 00:00:00.000000,0.14877395,0.24643092,0.35707282,14,23,33,9,14,22,0.09689491,0.15272158,0.23883488,0.05572600,0.09653180,0.16104488
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2021-11-10 17:46:26.523856,2020-06-17 00:00:00.000000,0.14329720,0.23645001,0.34802424,13,22,32,8,14,22,0.09488823,0.14893560,0.23553976,0.05578640,0.09767217,0.16123618
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2021-11-10 17:46:26.523856,2020-06-18 00:00:00.000000,0.13808323,0.22798138,0.34120191,13,21,32,8,13,21,0.09240173,0.14631264,0.23036305,0.05780945,0.09908623,0.16098048
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2021-11-10 17:46:26.523856,2020-06-19 00:00:00.000000,0.13076188,0.22353109,0.33929675,12,21,32,8,13,21,0.08967357,0.14188210,0.22407369,0.05891049,0.09994229,0.16075184
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2021-11-10 17:46:26.523856,2020-06-20 00:00:00.000000,0.12157435,0.21693224,0.33541550,11,20,31,8,13,20,0.08682729,0.13803630,0.21724974,0.05868313,0.10210010,0.16703576
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2021-11-10 17:46:26.523856,2020-06-21 00:00:00.000000,0.11548877,0.20991722,0.33598030,10,19,31,7,12,19,0.08147819,0.13515189,0.21080003,0.05831559,0.10539571,0.17083140
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2021-11-10 17:46:26.523856,2020-06-22 00:00:00.000000,0.10966458,0.20322822,0.33422536,10,19,31,7,12,19,0.07777702,0.13143059,0.20662082,0.06044033,0.10726180,0.17262333
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2021-11-10 17:46:26.523856,2020-06-23 00:00:00.000000,0.10419084,0.19698432,0.33238057,9,18,31,7,12,19,0.07412615,0.12844391,0.20534533,0.06030572,0.10842612,0.17502088
38055,0,USNorthDakotaMcLean,North Dakota,McLean,2021-11-10 17:46:26.523856,2020-06-24 00:00:00.000000,0.09808891,0.19231884,0.33048446,9,18,31,6,11,19,0.07059369,0.12540630,0.20442338,0.06614297,0.11354082,0.18303127
