FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-06-26 00:00:00.000000,0.10488544,0.16648573,0.41829549,2684,4261,10707,2155,3533,9079,0.08420811,0.13803137,0.35466332,0.10766729,0.16599963,0.23678548
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-06-27 00:00:00.000000,0.10261384,0.16239870,0.41278819,2626,4157,10566,2081,3418,8938,0.08132518,0.13354813,0.34917335,0.10751775,0.16878314,0.23872077
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-06-28 00:00:00.000000,0.10130339,0.15670365,0.40770177,2593,4011,10436,2037,3300,8815,0.07958825,0.12892598,0.34438290,0.10819689,0.17550620,0.25330495
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-06-29 00:00:00.000000,0.09974487,0.15343818,0.40279092,2553,3927,10311,2014,3200,8702,0.07868701,0.12501156,0.33996270,0.10999573,0.18047543,0.25563907
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-06-30 00:00:00.000000,0.09807384,0.15165866,0.39792345,2510,3882,10186,2025,3158,8593,0.07913952,0.12340135,0.33571416,0.11319798,0.17996174,0.25579400
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-07-01 00:00:00.000000,0.09642711,0.14858278,0.39304684,2468,3803,10061,1977,3121,8487,0.07726584,0.12192730,0.33153648,0.11606750,0.18603059,0.26286521
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-07-02 00:00:00.000000,0.09479457,0.14500267,0.38812843,2426,3711,9935,1931,3071,8380,0.07543799,0.11996931,0.32738572,0.11795571,0.18599314,0.26554165
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-07-03 00:00:00.000000,0.09318508,0.14207968,0.38269590,2385,3637,9796,1885,2996,8274,0.07365517,0.11706416,0.32323039,0.11872106,0.18620529,0.26655951
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-07-04 00:00:00.000000,0.09162288,0.13916111,0.37377945,2345,3562,9568,1841,2909,8158,0.07191711,0.11366051,0.31869966,0.11824834,0.19057384,0.26724846
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-07-05 00:00:00.000000,0.09017788,0.13611958,0.36430164,2308,3484,9325,1797,2853,7973,0.07022357,0.11145077,0.31147129,0.11713910,0.19446420,0.26711536
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-07-06 00:00:00.000000,0.08814387,0.13397127,0.35458503,2256,3429,9077,1755,2817,7771,0.06857435,0.11006978,0.30356878,0.11781831,0.19609033,0.26379753
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-07-07 00:00:00.000000,0.08605174,0.13190671,0.34485695,2202,3376,8828,1713,2768,7568,0.06693249,0.10815006,0.29564249,0.12254566,0.20542640,0.25590991
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-07-08 00:00:00.000000,0.08403174,0.12911933,0.33510814,2151,3305,8578,1673,2710,7365,0.06537870,0.10587586,0.28771752,0.12457136,0.20674356,0.25172968
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-07-09 00:00:00.000000,0.08215296,0.12706444,0.32525667,2103,3252,8326,1653,2660,7160,0.06460478,0.10394527,0.27973565,0.12265444,0.21217774,0.25279975
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-07-10 00:00:00.000000,0.08113220,0.12587437,0.31526774,2076,3222,8070,1637,2619,6953,0.06397123,0.10233733,0.27163744,0.11900305,0.21108410,0.25586715
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-07-11 00:00:00.000000,0.08057947,0.12485038,0.30517091,2062,3196,7812,1624,2582,6742,0.06344112,0.10087071,0.26340497,0.11825433,0.20993062,0.25887428
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-07-12 00:00:00.000000,0.08018633,0.12416372,0.29504520,2052,3178,7552,1612,2576,6529,0.06299541,0.10065254,0.25507020,0.12656581,0.20725932,0.25477189
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-07-13 00:00:00.000000,0.07993398,0.12313335,0.28501572,2046,3152,7296,1604,2567,6315,0.06266681,0.10027787,0.24670165,0.13089765,0.20639916,0.26368717
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-07-14 00:00:00.000000,0.07948868,0.12112871,0.27515848,2034,3100,7043,1596,2536,6102,0.06235196,0.09908475,0.23840192,0.13156183,0.20623810,0.26342360
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-07-15 00:00:00.000000,0.07847994,0.11900259,0.26557477,2009,3046,6798,1568,2492,5893,0.06127589,0.09737013,0.23023523,0.13100253,0.20608025,0.26083918
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-07-16 00:00:00.000000,0.07700623,0.11793192,0.25640174,1971,3018,6563,1542,2448,5690,0.06027231,0.09565855,0.22228005,0.12347427,0.20515844,0.25931988
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-07-17 00:00:00.000000,0.07531660,0.11705912,0.24789896,1928,2996,6345,1518,2424,5494,0.05933393,0.09469544,0.21464775,0.11919626,0.20183125,0.26718582
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-07-18 00:00:00.000000,0.07356541,0.11616555,0.24037968,1883,2973,6153,1496,2406,5353,0.05846114,0.09400910,0.20912113,0.12242816,0.19869376,0.27026519
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-07-19 00:00:00.000000,0.07182942,0.11517516,0.23683204,1838,2948,6062,1470,2388,5268,0.05744064,0.09328747,0.20579673,0.13028011,0.20269702,0.26973678
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-07-20 00:00:00.000000,0.07017481,0.11421100,0.23381158,1796,2923,5985,1436,2352,5192,0.05610659,0.09189227,0.20284444,0.13400512,0.19912100,0.27332662
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-07-21 00:00:00.000000,0.06882166,0.11268820,0.23103715,1761,2884,5914,1403,2331,5126,0.05483304,0.09109664,0.20026236,0.13746209,0.19749895,0.27577715
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-07-22 00:00:00.000000,0.06826189,0.11148897,0.22842522,1747,2854,5847,1372,2303,5065,0.05359650,0.08997974,0.19787713,0.13770450,0.19759459,0.27563280
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-07-23 00:00:00.000000,0.06750258,0.11102796,0.22593702,1728,2842,5783,1341,2267,5007,0.05239158,0.08859600,0.19561555,0.13766387,0.19797482,0.28630607
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-07-24 00:00:00.000000,0.06634970,0.11096647,0.22368959,1698,2840,5726,1315,2254,4952,0.05140576,0.08807952,0.19345921,0.13779052,0.19836618,0.29391100
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-07-25 00:00:00.000000,0.06539989,0.10992823,0.22203834,1674,2814,5683,1304,2254,4902,0.05096097,0.08806271,0.19151712,0.13796262,0.19993563,0.30537287
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-07-26 00:00:00.000000,0.06615425,0.10954504,0.22098687,1693,2804,5657,1320,2264,4866,0.05157850,0.08844735,0.19010513,0.13862106,0.20131314,0.30471899
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-07-27 00:00:00.000000,0.06490087,0.11141058,0.22009325,1661,2852,5634,1336,2259,4843,0.05219343,0.08826454,0.18921808,0.14023358,0.20266988,0.30510168
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-07-28 00:00:00.000000,0.06396651,0.11161783,0.21839321,1637,2857,5590,1311,2287,4823,0.05122082,0.08937526,0.18843726,0.14305886,0.20649083,0.29728187
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-07-29 00:00:00.000000,0.06333587,0.11055561,0.21241750,1621,2830,5437,1293,2296,4756,0.05051870,0.08971197,0.18582251,0.14529597,0.21005112,0.29485008
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-07-30 00:00:00.000000,0.06210301,0.10954179,0.20639071,1589,2804,5283,1281,2290,4625,0.05005952,0.08949295,0.18070780,0.14573268,0.21071333,0.29107963
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-07-31 00:00:00.000000,0.06084018,0.10864762,0.20044672,1557,2781,5131,1263,2269,4494,0.04937580,0.08866153,0.17557374,0.14643951,0.21079674,0.28708019
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-08-01 00:00:00.000000,0.05964759,0.10905424,0.19468836,1526,2791,4983,1238,2255,4365,0.04838295,0.08812738,0.17053391,0.14747605,0.21603397,0.28535851
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-08-02 00:00:00.000000,0.05856348,0.10911123,0.18918852,1499,2793,4843,1214,2254,4240,0.04744278,0.08808558,0.16566482,0.14882059,0.21683423,0.28201700
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-08-03 00:00:00.000000,0.05764520,0.10749284,0.18600052,1475,2751,4761,1192,2254,4121,0.04658246,0.08805670,0.16101976,0.15032320,0.21935320,0.28084082
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-08-04 00:00:00.000000,0.05682597,0.10641837,0.18415978,1454,2724,4714,1174,2237,4008,0.04586452,0.08738688,0.15657328,0.14985906,0.21876433,0.28391551
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-08-05 00:00:00.000000,0.05610335,0.10591383,0.18247456,1436,2711,4671,1157,2202,3925,0.04522184,0.08605034,0.15335986,0.14968592,0.21824540,0.28541580
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-08-06 00:00:00.000000,0.05611510,0.10714084,0.18092110,1436,2742,4631,1142,2157,3889,0.04461705,0.08428147,0.15192959,0.15166186,0.22071357,0.28162360
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-08-07 00:00:00.000000,0.05607210,0.10560295,0.18319446,1435,2703,4689,1127,2138,3891,0.04402972,0.08352426,0.15201309,0.15768466,0.22266313,0.27467584
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-08-08 00:00:00.000000,0.05596930,0.10551821,0.18595786,1432,2701,4760,1121,2119,3947,0.04379330,0.08281225,0.15419085,0.15934636,0.22294691,0.28154802
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-08-09 00:00:00.000000,0.05583609,0.10504318,0.18882989,1429,2689,4833,1118,2125,4006,0.04370414,0.08302542,0.15649832,0.15855814,0.21980748,0.29425909
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-08-10 00:00:00.000000,0.05568767,0.10292494,0.19189210,1425,2634,4912,1115,2120,4067,0.04359458,0.08282490,0.15888980,0.15820590,0.21971867,0.30149474
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-08-11 00:00:00.000000,0.05553662,0.10000219,0.19497708,1421,2559,4991,1112,2077,4133,0.04347786,0.08116316,0.16145248,0.15819880,0.21935636,0.30265616
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-08-12 00:00:00.000000,0.05539647,0.09816295,0.19716722,1418,2512,5047,1110,2038,4198,0.04339725,0.07963514,0.16402555,0.15845841,0.21389766,0.30276647
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-08-13 00:00:00.000000,0.05534413,0.09701214,0.19513550,1416,2483,4995,1120,2010,4262,0.04375260,0.07851886,0.16650165,0.15885831,0.21275963,0.30299798
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-08-14 00:00:00.000000,0.05582539,0.09610696,0.19357671,1429,2460,4955,1129,1999,4315,0.04411003,0.07809421,0.16856443,0.15977241,0.21543646,0.30394708
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-08-15 00:00:00.000000,0.05632018,0.09544003,0.19258457,1441,2443,4929,1138,1982,4280,0.04447330,0.07744164,0.16720756,0.16165735,0.21312051,0.30648673
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-08-16 00:00:00.000000,0.05779706,0.09504799,0.19202207,1479,2433,4915,1148,1963,4258,0.04485156,0.07669111,0.16633525,0.16083462,0.21360331,0.31307343
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-08-17 00:00:00.000000,0.05818178,0.09454643,0.19153690,1489,2420,4903,1158,1941,4245,0.04525080,0.07585567,0.16582846,0.15919385,0.22041975,0.31584088
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-08-18 00:00:00.000000,0.05855690,0.09400617,0.19100762,1498,2406,4889,1177,1920,4232,0.04598842,0.07500421,0.16534814,0.16216346,0.22449977,0.30704816
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-08-19 00:00:00.000000,0.05959114,0.09335286,0.19029705,1525,2389,4871,1185,1920,4219,0.04630077,0.07503040,0.16481684,0.16650074,0.22502408,0.30508690
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-08-20 00:00:00.000000,0.06041418,0.09341119,0.18936516,1546,2391,4847,1188,1916,4201,0.04642576,0.07487591,0.16414054,0.16978959,0.22996228,0.30506754
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-08-21 00:00:00.000000,0.06051289,0.09421637,0.18824332,1549,2411,4818,1212,1913,4179,0.04735126,0.07476705,0.16328666,0.16791706,0.22632636,0.30970512
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-08-22 00:00:00.000000,0.06147808,0.09507204,0.19218182,1573,2433,4919,1235,1921,4154,0.04827480,0.07504313,0.16228911,0.16679817,0.22656822,0.31306626
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-08-23 00:00:00.000000,0.06213610,0.09446258,0.19743113,1590,2418,5054,1252,1913,4126,0.04892401,0.07474914,0.16121357,0.16783914,0.23635557,0.31478706
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-08-24 00:00:00.000000,0.06295101,0.09382479,0.20193706,1611,2401,5169,1265,1925,4225,0.04944385,0.07520559,0.16506148,0.17452045,0.23991157,0.31924696
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-08-25 00:00:00.000000,0.06278629,0.09437786,0.20695743,1607,2415,5297,1278,1925,4302,0.04994453,0.07521639,0.16805731,0.17446067,0.24517594,0.32175005
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-08-26 00:00:00.000000,0.06271385,0.09419677,0.21156366,1605,2411,5415,1280,1921,4418,0.05003010,0.07504365,0.17260205,0.17447399,0.24975368,0.32280236
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-08-27 00:00:00.000000,0.06278133,0.09463350,0.21733232,1607,2422,5563,1278,1935,4537,0.04995590,0.07559388,0.17723619,0.17475113,0.25421716,0.32350586
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-08-28 00:00:00.000000,0.06322248,0.09453070,0.22310313,1618,2419,5711,1279,1946,4609,0.05000071,0.07605740,0.18005414,0.17284858,0.26137289,0.32807803
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-08-29 00:00:00.000000,0.06416483,0.09594465,0.22842799,1642,2456,5847,1289,1950,4714,0.05037106,0.07617498,0.18417542,0.17827632,0.26749338,0.33295189
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-08-30 00:00:00.000000,0.06511165,0.09685875,0.23218733,1666,2479,5943,1306,1945,4827,0.05103114,0.07598284,0.18857567,0.18445019,0.27173329,0.34164946
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-08-31 00:00:00.000000,0.06617430,0.09853819,0.23411820,1693,2522,5993,1326,1968,4908,0.05182819,0.07689464,0.19175105,0.18744850,0.26928175,0.36075467
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-09-01 00:00:00.000000,0.06731392,0.10193536,0.23521786,1723,2609,6021,1348,2048,4951,0.05267362,0.08001161,0.19343141,0.18849933,0.27082700,0.36491370
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-09-02 00:00:00.000000,0.06846924,0.10581264,0.23608580,1752,2708,6043,1370,2129,4976,0.05355417,0.08320589,0.19442032,0.18919640,0.27575458,0.36453282
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-09-03 00:00:00.000000,0.06963798,0.10751847,0.23707472,1782,2752,6068,1393,2173,5016,0.05444777,0.08491562,0.19596895,0.20317800,0.27833746,0.38006874
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-09-04 00:00:00.000000,0.07081852,0.10794384,0.23834138,1812,2763,6101,1417,2188,5081,0.05535567,0.08550663,0.19850662,0.20617208,0.27934612,0.38977072
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-09-05 00:00:00.000000,0.07206578,0.10963302,0.23982971,1844,2806,6139,1441,2208,5145,0.05629321,0.08629119,0.20099310,0.20774760,0.28196431,0.40631529
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-09-06 00:00:00.000000,0.07325214,0.11094072,0.24143758,1875,2839,6180,1465,2222,5208,0.05726525,0.08683345,0.20345604,0.21039966,0.28240754,0.40858428
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-09-07 00:00:00.000000,0.07427061,0.11213113,0.24391733,1901,2870,6244,1489,2237,5271,0.05819625,0.08741947,0.20591308,0.20995566,0.27850339,0.40869079
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-09-08 00:00:00.000000,0.07493246,0.11535982,0.24668333,1918,2953,6314,1509,2278,5331,0.05897702,0.08900780,0.20825291,0.20976560,0.28250503,0.40858484
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-09-09 00:00:00.000000,0.07556228,0.11985534,0.24950565,1934,3068,6387,1521,2362,5391,0.05944659,0.09228932,0.21061118,0.21024410,0.28359017,0.42848261
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-09-10 00:00:00.000000,0.07642581,0.12446055,0.25273933,1956,3186,6469,1534,2477,5453,0.05992594,0.09678269,0.21303149,0.21096039,0.28821114,0.43040915
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-09-11 00:00:00.000000,0.07898650,0.13011484,0.26078388,2021,3330,6675,1552,2555,5524,0.06065624,0.09982611,0.21581696,0.21635371,0.30494917,0.43340809
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-09-12 00:00:00.000000,0.08258923,0.13601177,0.27032010,2114,3481,6919,1594,2665,5643,0.06227559,0.10410974,0.22045986,0.21899051,0.32903623,0.43809617
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-09-13 00:00:00.000000,0.08675384,0.14248346,0.27612036,2220,3647,7068,1669,2769,5849,0.06521535,0.10818990,0.22849671,0.22401398,0.33269016,0.44304336
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-09-14 00:00:00.000000,0.09114120,0.14733971,0.27666485,2333,3771,7082,1754,2848,5921,0.06852019,0.11127450,0.23130096,0.23424990,0.33414102,0.44610815
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-09-15 00:00:00.000000,0.09411812,0.15196844,0.28364530,2409,3890,7261,1829,2935,5929,0.07145654,0.11467921,0.23161228,0.23832719,0.34262360,0.46657599
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-09-16 00:00:00.000000,0.09905247,0.15681625,0.29466511,2535,4014,7543,1922,3028,6141,0.07509154,0.11829393,0.23992950,0.24216609,0.34775486,0.46812803
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-09-17 00:00:00.000000,0.10435687,0.16287564,0.30637695,2671,4169,7842,2022,3197,6380,0.07899117,0.12490381,0.24925113,0.24536652,0.35631392,0.45495473
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-09-18 00:00:00.000000,0.11005629,0.17283469,0.31713651,2817,4424,8118,2129,3323,6634,0.08319895,0.12981153,0.25918441,0.24777815,0.36372438,0.43846732
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-09-19 00:00:00.000000,0.11615866,0.18204344,0.33174492,2973,4660,8492,2245,3501,6908,0.08772893,0.13676744,0.26986386,0.24949656,0.36733372,0.44569381
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-09-20 00:00:00.000000,0.12306200,0.19187034,0.34775483,3150,4911,8902,2369,3686,7104,0.09256913,0.14402867,0.27751560,0.25061614,0.36543013,0.45696499
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-09-21 00:00:00.000000,0.12947026,0.19901288,0.35956916,3314,5094,9204,2501,3882,7331,0.09770796,0.15166802,0.28638397,0.25174458,0.35927687,0.45577740
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-09-22 00:00:00.000000,0.13670352,0.20860805,0.36571453,3499,5340,9361,2640,4091,7690,0.10315547,0.15983768,0.30041758,0.26026327,0.36143765,0.45632600
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-09-23 00:00:00.000000,0.14431827,0.21638607,0.37296602,3694,5539,9547,2787,4246,7885,0.10890298,0.16590015,0.30803336,0.27846678,0.36097394,0.45412180
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-09-24 00:00:00.000000,0.15143810,0.22624601,0.39288407,3876,5791,10057,2935,4428,8047,0.11469012,0.17299684,0.31437783,0.28035305,0.35309896,0.45458154
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-09-25 00:00:00.000000,0.15754584,0.23694021,0.41512439,4033,6065,10626,3050,4642,8461,0.11915818,0.18134909,0.33053661,0.28599380,0.35336026,0.45059923
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-09-26 00:00:00.000000,0.16413076,0.24587053,0.43844456,4201,6294,11223,3173,4849,8924,0.12397283,0.18945424,0.34862531,0.29399726,0.35263893,0.43822227
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-09-27 00:00:00.000000,0.17118577,0.25782808,0.46289360,4382,6600,11849,3306,5031,9422,0.12916554,0.19656110,0.36808912,0.29100911,0.34869857,0.42956518
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-09-28 00:00:00.000000,0.17860893,0.26787094,0.48859376,4572,6857,12507,3448,5250,9945,0.13472445,0.20510750,0.38852801,0.28817080,0.34898824,0.43051639
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-09-29 00:00:00.000000,0.18643690,0.27963657,0.51556372,4772,7158,13197,3598,5448,10496,0.14056181,0.21283277,0.41004208,0.28680143,0.34588169,0.42710682
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-09-30 00:00:00.000000,0.19462863,0.29272507,0.54384733,4982,7493,13921,3755,5694,11075,0.14671003,0.22244537,0.43264492,0.28335800,0.34230008,0.43159535
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-10-01 00:00:00.000000,0.20314288,0.30786324,0.57355273,5200,7881,14682,3920,5966,11682,0.15314620,0.23308473,0.45636332,0.27046548,0.34194359,0.42912957
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-10-02 00:00:00.000000,0.21179479,0.32373140,0.60459318,5421,8287,15476,4091,6251,12320,0.15983135,0.24419943,0.48128114,0.26418543,0.34019073,0.42492192
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-10-03 00:00:00.000000,0.21998165,0.34022905,0.62780635,5631,8709,16071,4265,6574,12987,0.16662416,0.25682132,0.50732944,0.26128680,0.33467368,0.41946594
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-10-04 00:00:00.000000,0.22696403,0.35073616,0.63575710,5810,8978,16274,4429,6943,13449,0.17304586,0.27122526,0.52538928,0.25866738,0.32556577,0.41403711
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-10-05 00:00:00.000000,0.23280230,0.36491623,0.64203195,5959,9341,16435,4567,7207,13717,0.17841152,0.28154501,0.53585795,0.24076627,0.31790184,0.40468705
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-10-06 00:00:00.000000,0.23822627,0.37510649,0.64738759,6098,9602,16572,4680,7426,13854,0.18285403,0.29012708,0.54122346,0.22914811,0.31049733,0.38969432
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-10-07 00:00:00.000000,0.24394446,0.38508656,0.65217020,6244,9857,16694,4788,7626,13973,0.18706349,0.29790469,0.54587602,0.22666457,0.30573339,0.37630940
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-10-08 00:00:00.000000,0.25060967,0.39417548,0.65656888,6415,10090,16807,4905,7845,14081,0.19162077,0.30646454,0.55008192,0.22480898,0.29946042,0.36808551
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-10-09 00:00:00.000000,0.25875178,0.40247996,0.66459461,6623,10303,17012,5042,8019,14180,0.19697254,0.31329278,0.55394728,0.22238476,0.28399884,0.34735515
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-10-10 00:00:00.000000,0.26843579,0.40382327,0.67423539,6871,10337,17259,5210,8166,14279,0.20353524,0.31901074,0.55780566,0.21151020,0.27246907,0.35355718
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-10-11 00:00:00.000000,0.27241297,0.40413252,0.67363278,6973,10345,17244,5409,8162,14331,0.21130305,0.31884085,0.55984758,0.20394109,0.26578900,0.35829755
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-10-12 00:00:00.000000,0.27991003,0.40813400,0.67241103,7165,10447,17213,5492,8196,14328,0.21457596,0.32018726,0.55974216,0.19718399,0.25948490,0.35039057
36047,0,USNewYorkKings,New York,Kings,2021-11-10 21:20:48.887834,2020-10-13 00:00:00.000000,0.27685950,0.40504691,0.67020908,7087,10368,17156,5660,8264,14269,0.22112318,0.32282579,0.55743784,0.19364390,0.25398836,0.34728217
