FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2021-02-17 11:25:58.593098,2020-04-25 00:00:00.000000,0.08195110,0.15051064,0.25901672,15,28,48,8,15,28,0.04357083,0.08356069,0.15360642,0.08729358,0.15188392,0.21149398
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2021-02-17 11:25:58.593098,2020-04-26 00:00:00.000000,0.08330735,0.14937133,0.27112082,15,27,50,8,15,28,0.04430339,0.08527987,0.15478998,0.08728741,0.14962633,0.21072659
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2021-02-17 11:25:58.593098,2020-04-27 00:00:00.000000,0.09056503,0.15002083,0.27222300,16,27,50,8,15,29,0.04503227,0.08571944,0.15597337,0.08728372,0.14841765,0.21131790
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2021-02-17 11:25:58.593098,2020-04-28 00:00:00.000000,0.10197589,0.15590612,0.26840958,18,29,49,8,16,29,0.04678842,0.08651338,0.15854268,0.08729104,0.14700307,0.21186586
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2021-02-17 11:25:58.593098,2020-04-29 00:00:00.000000,0.10524911,0.16705870,0.27370299,19,31,50,10,16,29,0.05485819,0.08681820,0.16090646,0.08553252,0.14699602,0.21200545
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2021-02-17 11:25:58.593098,2020-04-30 00:00:00.000000,0.10445186,0.16642846,0.27829706,19,30,51,10,16,30,0.05673118,0.08888046,0.16385281,0.08524062,0.14551711,0.21196585
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2021-02-17 11:25:58.593098,2020-05-01 00:00:00.000000,0.10426378,0.16972331,0.28703832,19,31,53,10,17,31,0.05716194,0.09218712,0.16674518,0.08734281,0.14243309,0.21164824
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2021-02-17 11:25:58.593098,2020-05-02 00:00:00.000000,0.10366170,0.16670924,0.28783013,19,31,53,10,17,31,0.05685155,0.09470168,0.16942426,0.08844213,0.14222562,0.21058253
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2021-02-17 11:25:58.593098,2020-05-03 00:00:00.000000,0.10193876,0.17263319,0.28794836,18,32,53,10,17,31,0.05829267,0.09496756,0.17112939,0.08694599,0.14072933,0.21110135
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2021-02-17 11:25:58.593098,2020-05-04 00:00:00.000000,0.10827835,0.17203442,0.28976674,20,32,53,10,18,31,0.05748792,0.09696573,0.17158132,0.08666853,0.13850683,0.21423861
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2021-02-17 11:25:58.593098,2020-05-05 00:00:00.000000,0.10975352,0.16973693,0.28871692,20,31,53,11,18,31,0.05935986,0.10034858,0.17031635,0.08421235,0.13643669,0.21514797
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2021-02-17 11:25:58.593098,2020-05-06 00:00:00.000000,0.10677736,0.17561239,0.29465653,19,32,54,11,18,31,0.06100024,0.09991622,0.16951692,0.08393267,0.13612447,0.21599222
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2021-02-17 11:25:58.593098,2020-05-07 00:00:00.000000,0.10507168,0.17796630,0.30056432,19,33,55,11,18,31,0.06171476,0.09930899,0.16957604,0.08043471,0.13496560,0.21744424
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2021-02-17 11:25:58.593098,2020-05-08 00:00:00.000000,0.10627976,0.17550278,0.29849598,19,32,55,11,18,32,0.06238968,0.09963726,0.17616177,0.08045574,0.13395633,0.21747145
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2021-02-17 11:25:58.593098,2020-05-09 00:00:00.000000,0.10582546,0.17609211,0.30087230,19,32,55,11,18,33,0.06205716,0.09978879,0.18163501,0.08100530,0.13509279,0.21601811
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2021-02-17 11:25:58.593098,2020-05-10 00:00:00.000000,0.10298315,0.17853202,0.31364458,19,33,58,11,18,34,0.06118911,0.10066792,0.18307423,0.08154017,0.13447481,0.21333086
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2021-02-17 11:25:58.593098,2020-05-11 00:00:00.000000,0.10253322,0.17744904,0.30971537,19,33,57,11,18,34,0.06044905,0.10052000,0.18556475,0.08095659,0.13391118,0.21587442
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2021-02-17 11:25:58.593098,2020-05-12 00:00:00.000000,0.10222593,0.17897851,0.31122330,19,33,57,11,18,34,0.05990697,0.10157837,0.18618418,0.08075745,0.13359695,0.21606561
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2021-02-17 11:25:58.593098,2020-05-13 00:00:00.000000,0.09984636,0.18633095,0.31476260,18,34,58,11,19,35,0.05929390,0.10314934,0.18814441,0.08071358,0.13091436,0.21623132
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2021-02-17 11:25:58.593098,2020-05-14 00:00:00.000000,0.09709177,0.18653471,0.31822963,18,34,59,10,19,34,0.05895375,0.10549290,0.18634521,0.08320766,0.13048797,0.21701966
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2021-02-17 11:25:58.593098,2020-05-15 00:00:00.000000,0.09417237,0.18549900,0.32202014,17,34,59,10,19,33,0.05878827,0.10452440,0.18229289,0.08525606,0.12983343,0.21603164
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2021-02-17 11:25:58.593098,2020-05-16 00:00:00.000000,0.09231950,0.18850656,0.32589932,17,35,60,10,19,35,0.05647866,0.10696404,0.18926559,0.08573551,0.12983028,0.20705546
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2021-02-17 11:25:58.593098,2020-05-17 00:00:00.000000,0.08971819,0.18608143,0.32966359,16,34,61,10,20,36,0.05498110,0.10894958,0.19649977,0.08638624,0.13040070,0.19409606
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2021-02-17 11:25:58.593098,2020-05-18 00:00:00.000000,0.09274334,0.18651502,0.32720303,17,34,60,10,20,37,0.05440365,0.10852008,0.19943321,0.08389543,0.13027241,0.19400532
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2021-02-17 11:25:58.593098,2020-05-19 00:00:00.000000,0.09679157,0.18593136,0.32287712,18,34,60,10,19,37,0.05511956,0.10683758,0.20030950,0.08188434,0.13013426,0.19195333
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2021-02-17 11:25:58.593098,2020-05-20 00:00:00.000000,0.09947127,0.18225771,0.31711520,18,33,59,10,19,37,0.05607006,0.10628261,0.20028616,0.08195645,0.13079295,0.18797339
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2021-02-17 11:25:58.593098,2020-05-21 00:00:00.000000,0.10261195,0.18013146,0.31160272,19,33,57,10,19,36,0.05694893,0.10324286,0.19501724,0.08228512,0.13109138,0.18367512
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2021-02-17 11:25:58.593098,2020-05-22 00:00:00.000000,0.10562605,0.18169420,0.30469521,19,33,56,10,19,35,0.05867596,0.10647714,0.18844916,0.08286993,0.13269414,0.18717190
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2021-02-17 11:25:58.593098,2020-05-23 00:00:00.000000,0.10865548,0.18195089,0.29657599,20,33,55,10,19,33,0.05885829,0.10419475,0.18126275,0.08284644,0.13262055,0.18312044
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2021-02-17 11:25:58.593098,2020-05-24 00:00:00.000000,0.10697897,0.17925582,0.29057309,19,33,54,11,19,32,0.05939857,0.10237535,0.17659311,0.08569100,0.13358693,0.18218713
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2021-02-17 11:25:58.593098,2020-05-25 00:00:00.000000,0.11106201,0.18493739,0.29511078,20,34,54,11,19,32,0.05994461,0.10229378,0.17375702,0.08623731,0.13429709,0.17830753
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2021-02-17 11:25:58.593098,2020-05-26 00:00:00.000000,0.11021215,0.18477448,0.30048721,20,34,55,11,19,33,0.06135718,0.10295811,0.17922494,0.08596554,0.13519412,0.18211480
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2021-02-17 11:25:58.593098,2020-05-27 00:00:00.000000,0.10912314,0.18577799,0.30598444,20,34,56,11,19,35,0.06191239,0.10461229,0.18840504,0.08613679,0.13614618,0.18012150
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2021-02-17 11:25:58.593098,2020-05-28 00:00:00.000000,0.10797863,0.19072272,0.30980129,20,35,57,11,19,34,0.06287464,0.10539684,0.18463855,0.08670771,0.13518183,0.17662702
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2021-02-17 11:25:58.593098,2020-05-29 00:00:00.000000,0.10686227,0.18795013,0.31256719,19,34,58,11,19,33,0.06218755,0.10645577,0.18035842,0.08756530,0.13273698,0.18261255
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2021-02-17 11:25:58.593098,2020-05-30 00:00:00.000000,0.10580689,0.19205861,0.31479716,19,35,58,11,19,34,0.06086816,0.10624798,0.18334805,0.08841123,0.13344451,0.18320217
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2021-02-17 11:25:58.593098,2020-05-31 00:00:00.000000,0.10481647,0.19272018,0.31930380,19,35,59,11,20,35,0.05961056,0.10895507,0.18944777,0.08889308,0.13392979,0.19421972
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2021-02-17 11:25:58.593098,2020-06-01 00:00:00.000000,0.10228275,0.19105556,0.32120065,19,35,59,10,20,36,0.05853496,0.10961577,0.19367628,0.08877061,0.13413373,0.19728157
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2021-02-17 11:25:58.593098,2020-06-02 00:00:00.000000,0.09981446,0.19090381,0.31779821,18,35,59,10,20,35,0.05804979,0.10896658,0.19211342,0.08751128,0.13474420,0.19386165
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2021-02-17 11:25:58.593098,2020-06-03 00:00:00.000000,0.09738035,0.19773358,0.31414545,18,36,58,10,20,35,0.05656461,0.10749757,0.19030133,0.08952980,0.13661510,0.19490310
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2021-02-17 11:25:58.593098,2020-06-04 00:00:00.000000,0.09516007,0.20101089,0.31005299,17,37,57,10,20,35,0.05533159,0.10914518,0.18825664,0.09101974,0.13780444,0.19509028
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2021-02-17 11:25:58.593098,2020-06-05 00:00:00.000000,0.09323245,0.19944493,0.30459138,17,37,56,10,20,34,0.05423814,0.10862134,0.18522034,0.09362702,0.13803961,0.19475048
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2021-02-17 11:25:58.593098,2020-06-06 00:00:00.000000,0.09482457,0.19720337,0.29772520,17,36,55,9,19,33,0.05328098,0.10692444,0.18172251,0.09384375,0.13854262,0.20015550
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2021-02-17 11:25:58.593098,2020-06-07 00:00:00.000000,0.09488702,0.19653445,0.30625710,17,36,57,10,19,33,0.05625742,0.10691052,0.17909423,0.09382232,0.13996189,0.20849816
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2021-02-17 11:25:58.593098,2020-06-08 00:00:00.000000,0.09855845,0.19960675,0.30347078,18,37,56,10,20,33,0.05539203,0.10945723,0.17821654,0.09430351,0.13974166,0.21277481
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2021-02-17 11:25:58.593098,2020-06-09 00:00:00.000000,0.10238349,0.20082449,0.30547275,19,37,56,10,21,33,0.05721050,0.11340960,0.18138718,0.09481443,0.14332613,0.21944410
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2021-02-17 11:25:58.593098,2020-06-10 00:00:00.000000,0.10646050,0.20424988,0.30568395,19,38,56,10,21,33,0.05760705,0.11480855,0.18148597,0.09536613,0.14382565,0.22402611
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2021-02-17 11:25:58.593098,2020-06-11 00:00:00.000000,0.11072283,0.20483003,0.31727126,20,38,59,10,21,34,0.05811003,0.11528830,0.18602999,0.09641453,0.14581645,0.23049258
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2021-02-17 11:25:58.593098,2020-06-12 00:00:00.000000,0.11521927,0.20724548,0.32873682,21,38,61,11,21,35,0.05917477,0.11568352,0.19164938,0.10062593,0.15003288,0.23113332
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2021-02-17 11:25:58.593098,2020-06-13 00:00:00.000000,0.11957462,0.20964300,0.35018127,22,39,65,11,21,34,0.06217626,0.11783502,0.18679479,0.09867305,0.15293007,0.23164970
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2021-02-17 11:25:58.593098,2020-06-14 00:00:00.000000,0.12223473,0.21036501,0.36822265,22,39,68,11,22,36,0.06326032,0.11910669,0.19861683,0.09747913,0.15549706,0.23169621
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2021-02-17 11:25:58.593098,2020-06-15 00:00:00.000000,0.12133334,0.21047072,0.37051216,22,39,68,12,22,38,0.06557006,0.11921920,0.20856846,0.09758647,0.15687082,0.23967675
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2021-02-17 11:25:58.593098,2020-06-16 00:00:00.000000,0.12161395,0.21684532,0.38452753,22,40,71,12,22,39,0.06683738,0.11897737,0.21092650,0.09810886,0.15930354,0.24627809
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2021-02-17 11:25:58.593098,2020-06-17 00:00:00.000000,0.11959198,0.22069461,0.40958244,22,41,76,13,22,40,0.07321276,0.12120613,0.21703244,0.09838475,0.16339022,0.26050525
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2021-02-17 11:25:58.593098,2020-06-18 00:00:00.000000,0.11879551,0.23217677,0.42670653,22,43,79,13,22,41,0.07230593,0.12309259,0.22436284,0.09857281,0.16428101,0.26470302
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2021-02-17 11:25:58.593098,2020-06-19 00:00:00.000000,0.11949053,0.24200423,0.44498413,22,45,82,13,23,41,0.07134689,0.12513611,0.22562845,0.09888964,0.16522957,0.26904384
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2021-02-17 11:25:58.593098,2020-06-20 00:00:00.000000,0.12029444,0.24211281,0.46111696,22,45,85,13,24,44,0.07081233,0.13314545,0.23685309,0.10030581,0.16761806,0.27634756
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2021-02-17 11:25:58.593098,2020-06-21 00:00:00.000000,0.12124928,0.24731831,0.47553622,22,46,88,13,24,48,0.07069108,0.13358481,0.25892981,0.10486471,0.16812866,0.28508627
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2021-02-17 11:25:58.593098,2020-06-22 00:00:00.000000,0.12630692,0.25445177,0.46885383,23,47,87,13,25,49,0.07081158,0.13828517,0.26815077,0.10982505,0.16694899,0.29183897
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2021-02-17 11:25:58.593098,2020-06-23 00:00:00.000000,0.13134971,0.26493447,0.46157974,24,49,85,13,27,50,0.07030578,0.14602820,0.27126011,0.11018308,0.16763304,0.29547745
27161,0,USMinnesotaWaseca,Minnesota,Waseca,2021-02-17 11:25:58.593098,2020-06-24 00:00:00.000000,0.13565155,0.27309481,0.45319652,25,50,84,12,27,50,0.06782638,0.14967246,0.27072354,0.11100307,0.16604667,0.29721387
