FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17155,0,USIllinoisPutnam,Illinois,Putnam,2021-02-17 15:46:14.467346,2020-03-19 00:00:00.000000,0.00742730,0.04509211,0.23653153,0,2,13,0,1,6,0.00398029,0.02051264,0.11765316,0.34854215,0.51359785,0.76844943
17155,0,USIllinoisPutnam,Illinois,Putnam,2021-02-17 15:46:14.467346,2020-03-20 00:00:00.000000,0.00790097,0.04824735,0.25200962,0,2,14,0,1,7,0.00427884,0.02169292,0.12444397,0.32280177,0.49516647,0.75379566
17155,0,USIllinoisPutnam,Illinois,Putnam,2021-02-17 15:46:14.467346,2020-03-21 00:00:00.000000,0.00839013,0.05105017,0.26828359,0,2,15,0,1,7,0.00457722,0.02324487,0.13155174,0.29435489,0.47317520,0.69242681
17155,0,USIllinoisPutnam,Illinois,Putnam,2021-02-17 15:46:14.467346,2020-03-22 00:00:00.000000,0.00890225,0.05535720,0.27052049,0,3,15,0,1,7,0.00487959,0.02520527,0.13891935,0.28984026,0.45373402,0.68140504
17155,0,USIllinoisPutnam,Illinois,Putnam,2021-02-17 15:46:14.467346,2020-03-23 00:00:00.000000,0.00942421,0.05853733,0.26935412,0,3,15,0,1,8,0.00519054,0.02732590,0.14628230,0.28265752,0.44501188,0.67605397
17155,0,USIllinoisPutnam,Illinois,Putnam,2021-02-17 15:46:14.467346,2020-03-24 00:00:00.000000,0.00989540,0.06087289,0.28043713,0,3,16,0,1,8,0.00550921,0.02950576,0.14704802,0.26962863,0.42534570,0.67028152
17155,0,USIllinoisPutnam,Illinois,Putnam,2021-02-17 15:46:14.467346,2020-03-25 00:00:00.000000,0.01032332,0.06383227,0.28967440,0,3,16,0,1,8,0.00581880,0.03180215,0.15623281,0.26628856,0.41337593,0.65004857
17155,0,USIllinoisPutnam,Illinois,Putnam,2021-02-17 15:46:14.467346,2020-03-26 00:00:00.000000,0.01075675,0.06723127,0.29527299,0,3,16,0,1,9,0.00611113,0.03412557,0.16489518,0.25930468,0.40326220,0.58405982
17155,0,USIllinoisPutnam,Illinois,Putnam,2021-02-17 15:46:14.467346,2020-03-27 00:00:00.000000,0.01120555,0.06900303,0.30348973,0,3,17,0,2,9,0.00639474,0.03638648,0.17057916,0.24708553,0.39280998,0.57440307
17155,0,USIllinoisPutnam,Illinois,Putnam,2021-02-17 15:46:14.467346,2020-03-28 00:00:00.000000,0.01167168,0.07209839,0.31559477,0,4,18,0,2,9,0.00667769,0.03801977,0.17320413,0.23823870,0.37329525,0.57298453
17155,0,USIllinoisPutnam,Illinois,Putnam,2021-02-17 15:46:14.467346,2020-03-29 00:00:00.000000,0.01215583,0.07599389,0.32785088,0,4,18,0,2,10,0.00696512,0.03984603,0.17446497,0.21439457,0.35737494,0.57375044
17155,0,USIllinoisPutnam,Illinois,Putnam,2021-02-17 15:46:14.467346,2020-03-30 00:00:00.000000,0.01265724,0.07982609,0.32281370,0,4,18,0,2,10,0.00726006,0.04171592,0.17489329,0.20826810,0.34636966,0.58033356
17155,0,USIllinoisPutnam,Illinois,Putnam,2021-02-17 15:46:14.467346,2020-03-31 00:00:00.000000,0.01317105,0.08086457,0.34245058,0,4,19,0,2,10,0.00756398,0.04345798,0.17484236,0.20803453,0.33900285,0.57675362
17155,0,USIllinoisPutnam,Illinois,Putnam,2021-02-17 15:46:14.467346,2020-04-01 00:00:00.000000,0.01368074,0.08278192,0.35157944,0,4,20,0,2,10,0.00787639,0.04558473,0.17681649,0.20461605,0.32923705,0.55923511
17155,0,USIllinoisPutnam,Illinois,Putnam,2021-02-17 15:46:14.467346,2020-04-02 00:00:00.000000,0.01414667,0.08522470,0.34994294,0,4,20,0,2,10,0.00819256,0.04666974,0.18094296,0.20211084,0.32603626,0.55848287
17155,0,USIllinoisPutnam,Illinois,Putnam,2021-02-17 15:46:14.467346,2020-04-03 00:00:00.000000,0.01452157,0.08764996,0.34787451,0,5,19,0,2,10,0.00849911,0.04704958,0.18412887,0.19271860,0.32049864,0.53681656
17155,0,USIllinoisPutnam,Illinois,Putnam,2021-02-17 15:46:14.467346,2020-04-04 00:00:00.000000,0.01480799,0.08955425,0.34542257,0,5,19,0,2,10,0.00877547,0.04726636,0.19066162,0.18285249,0.31170908,0.51186062
17155,0,USIllinoisPutnam,Illinois,Putnam,2021-02-17 15:46:14.467346,2020-04-05 00:00:00.000000,0.01509959,0.08973640,0.34958102,0,5,20,0,2,11,0.00901028,0.04735494,0.19496856,0.17480410,0.30150456,0.50723960
17155,0,USIllinoisPutnam,Illinois,Putnam,2021-02-17 15:46:14.467346,2020-04-06 00:00:00.000000,0.01581267,0.08822620,0.36114519,0,5,20,0,2,11,0.00920800,0.04734208,0.19851954,0.17097296,0.29383132,0.48020504
17155,0,USIllinoisPutnam,Illinois,Putnam,2021-02-17 15:46:14.467346,2020-04-07 00:00:00.000000,0.01655815,0.08691859,0.37287198,0,4,21,0,2,11,0.00937926,0.04811899,0.20091437,0.16389335,0.28667124,0.44953689
17155,0,USIllinoisPutnam,Illinois,Putnam,2021-02-17 15:46:14.467346,2020-04-08 00:00:00.000000,0.01733463,0.08745051,0.37953708,0,5,21,0,2,11,0.00953374,0.04961871,0.20182792,0.16081538,0.27722311,0.45207315
17155,0,USIllinoisPutnam,Illinois,Putnam,2021-02-17 15:46:14.467346,2020-04-09 00:00:00.000000,0.01809151,0.08925573,0.37201646,1,5,21,0,2,11,0.00967831,0.05132004,0.20120316,0.15964028,0.26851338,0.45556860
17155,0,USIllinoisPutnam,Illinois,Putnam,2021-02-17 15:46:14.467346,2020-04-10 00:00:00.000000,0.01865084,0.09035772,0.36312605,1,5,20,0,2,11,0.00981719,0.05170067,0.19921349,0.15614376,0.26536466,0.45462483
17155,0,USIllinoisPutnam,Illinois,Putnam,2021-02-17 15:46:14.467346,2020-04-11 00:00:00.000000,0.01914158,0.09101625,0.35334445,1,5,20,0,2,11,0.01001831,0.05048641,0.19612396,0.15789328,0.25594030,0.45057972
17155,0,USIllinoisPutnam,Illinois,Putnam,2021-02-17 15:46:14.467346,2020-04-12 00:00:00.000000,0.01963776,0.08998974,0.34301198,1,5,19,0,2,11,0.01036997,0.04950641,0.19219648,0.15731210,0.24914016,0.44054395
17155,0,USIllinoisPutnam,Illinois,Putnam,2021-02-17 15:46:14.467346,2020-04-13 00:00:00.000000,0.02014431,0.08903604,0.33242862,1,5,19,0,2,10,0.01057161,0.04854880,0.18765891,0.15342551,0.24275783,0.43016180
17155,0,USIllinoisPutnam,Illinois,Putnam,2021-02-17 15:46:14.467346,2020-04-14 00:00:00.000000,0.02066080,0.08600864,0.32180275,1,4,18,0,2,10,0.01032437,0.04880624,0.18271038,0.15151293,0.24030387,0.41961617
17155,0,USIllinoisPutnam,Illinois,Putnam,2021-02-17 15:46:14.467346,2020-04-15 00:00:00.000000,0.02047116,0.08398390,0.31129581,1,4,17,0,2,10,0.01041973,0.04976956,0.17751311,0.14993368,0.23661172,0.40796701
17155,0,USIllinoisPutnam,Illinois,Putnam,2021-02-17 15:46:14.467346,2020-04-16 00:00:00.000000,0.01925013,0.08456982,0.31058696,1,4,17,0,2,9,0.01043799,0.04812921,0.17219706,0.14838147,0.23550658,0.39472134
17155,0,USIllinoisPutnam,Illinois,Putnam,2021-02-17 15:46:14.467346,2020-04-17 00:00:00.000000,0.01808090,0.08658015,0.31564398,1,4,18,0,2,9,0.01035977,0.04663829,0.17179629,0.14587848,0.22935599,0.36339702
17155,0,USIllinoisPutnam,Illinois,Putnam,2021-02-17 15:46:14.467346,2020-04-18 00:00:00.000000,0.01696924,0.08721919,0.31965292,0,5,18,0,2,10,0.01021654,0.04570814,0.17710977,0.14204295,0.22014649,0.34694887
17155,0,USIllinoisPutnam,Illinois,Putnam,2021-02-17 15:46:14.467346,2020-04-19 00:00:00.000000,0.01591720,0.08606367,0.32257150,0,4,18,0,2,10,0.01000618,0.04611717,0.18162174,0.12796982,0.21806281,0.34038321
17155,0,USIllinoisPutnam,Illinois,Putnam,2021-02-17 15:46:14.467346,2020-04-20 00:00:00.000000,0.01492470,0.08486785,0.32458889,0,4,18,0,2,10,0.00960397,0.04606522,0.18567240,0.10948162,0.20289159,0.33833464
17155,0,USIllinoisPutnam,Illinois,Putnam,2021-02-17 15:46:14.467346,2020-04-21 00:00:00.000000,0.01445965,0.08107612,0.32597857,0,4,18,0,2,10,0.00922730,0.04579202,0.18941273,0.10386131,0.20034344,0.34046784
17155,0,USIllinoisPutnam,Illinois,Putnam,2021-02-17 15:46:14.467346,2020-04-22 00:00:00.000000,0.01408190,0.07703866,0.32684082,0,4,18,0,2,11,0.00887769,0.04525178,0.19294913,0.10319912,0.20021795,0.33763197
17155,0,USIllinoisPutnam,Illinois,Putnam,2021-02-17 15:46:14.467346,2020-04-23 00:00:00.000000,0.01370862,0.07389475,0.32939870,0,4,18,0,2,11,0.00855526,0.04472561,0.19634924,0.10334017,0.19959444,0.33409078
17155,0,USIllinoisPutnam,Illinois,Putnam,2021-02-17 15:46:14.467346,2020-04-24 00:00:00.000000,0.01333780,0.07252159,0.33348848,0,4,19,0,2,11,0.00816991,0.04419853,0.19962876,0.10476654,0.19919543,0.33154907
17155,0,USIllinoisPutnam,Illinois,Putnam,2021-02-17 15:46:14.467346,2020-04-25 00:00:00.000000,0.01296546,0.07241448,0.33513486,0,4,19,0,2,11,0.00765481,0.04264207,0.20267369,0.10532841,0.19353344,0.32627266
17155,0,USIllinoisPutnam,Illinois,Putnam,2021-02-17 15:46:14.467346,2020-04-26 00:00:00.000000,0.01257228,0.07207378,0.33245891,0,4,19,0,2,11,0.00717066,0.04148324,0.20503886,0.10537231,0.18806811,0.30901428
17155,0,USIllinoisPutnam,Illinois,Putnam,2021-02-17 15:46:14.467346,2020-04-27 00:00:00.000000,0.03179762,0.09223442,0.35471776,1,5,20,0,2,11,0.00671627,0.04061876,0.20602309,0.10552724,0.18771316,0.29447314
17155,0,USIllinoisPutnam,Illinois,Putnam,2021-02-17 15:46:14.467346,2020-04-28 00:00:00.000000,0.04342811,0.11910590,0.37739145,2,6,21,0,2,12,0.01103355,0.04313330,0.21140698,0.10589611,0.18813353,0.29338219
17155,0,USIllinoisPutnam,Illinois,Putnam,2021-02-17 15:46:14.467346,2020-04-29 00:00:00.000000,0.05528620,0.14569629,0.46633547,3,8,26,0,2,12,0.01659929,0.04852379,0.21946216,0.10534010,0.18882808,0.29003401
17155,0,USIllinoisPutnam,Illinois,Putnam,2021-02-17 15:46:14.467346,2020-04-30 00:00:00.000000,0.06296816,0.16724440,0.47987833,3,9,27,1,3,13,0.02122575,0.06096727,0.22897135,0.10329847,0.18915229,0.28374737
17155,0,USIllinoisPutnam,Illinois,Putnam,2021-02-17 15:46:14.467346,2020-05-01 00:00:00.000000,0.06806476,0.18815919,0.48784518,3,10,27,1,4,13,0.02644694,0.07070920,0.23907280,0.09808694,0.18613223,0.28124410
17155,0,USIllinoisPutnam,Illinois,Putnam,2021-02-17 15:46:14.467346,2020-05-02 00:00:00.000000,0.07287811,0.19833021,0.53860715,4,11,30,1,4,14,0.03198447,0.08694174,0.25515531,0.09442927,0.18513184,0.27834821
17155,0,USIllinoisPutnam,Illinois,Putnam,2021-02-17 15:46:14.467346,2020-05-03 00:00:00.000000,0.07739407,0.21254962,0.59096234,4,12,33,2,5,15,0.03765170,0.09638702,0.27751308,0.09055176,0.17902814,0.27493526
17155,0,USIllinoisPutnam,Illinois,Putnam,2021-02-17 15:46:14.467346,2020-05-04 00:00:00.000000,0.10965314,0.24045422,0.59791654,6,13,34,2,5,16,0.04332529,0.10390625,0.28739453,0.08791768,0.17905637,0.26664734
17155,0,USIllinoisPutnam,Illinois,Putnam,2021-02-17 15:46:14.467346,2020-05-05 00:00:00.000000,0.13349894,0.27311628,0.60226890,7,15,34,2,6,17,0.05165965,0.11734762,0.30388569,0.08692084,0.17676688,0.25983784
17155,0,USIllinoisPutnam,Illinois,Putnam,2021-02-17 15:46:14.467346,2020-05-06 00:00:00.000000,0.14189259,0.29442550,0.60288097,8,16,34,3,7,18,0.05557041,0.12607206,0.31749850,0.08640225,0.17393589,0.25926932
17155,0,USIllinoisPutnam,Illinois,Putnam,2021-02-17 15:46:14.467346,2020-05-07 00:00:00.000000,0.14997520,0.31260081,0.60091912,8,17,34,3,8,18,0.05944831,0.14091124,0.32923787,0.08619080,0.17346996,0.25431271
17155,0,USIllinoisPutnam,Illinois,Putnam,2021-02-17 15:46:14.467346,2020-05-08 00:00:00.000000,0.15769812,0.32857269,0.60052978,9,18,34,3,8,19,0.06324685,0.15473296,0.33967537,0.08513478,0.17076184,0.25030831
17155,0,USIllinoisPutnam,Illinois,Putnam,2021-02-17 15:46:14.467346,2020-05-09 00:00:00.000000,0.16502271,0.34070394,0.64984363,9,19,37,3,9,20,0.06692988,0.16417407,0.34910487,0.08159578,0.16949364,0.24830195
17155,0,USIllinoisPutnam,Illinois,Putnam,2021-02-17 15:46:14.467346,2020-05-10 00:00:00.000000,0.17015061,0.35886724,0.69767046,9,20,40,4,10,20,0.07046930,0.17591748,0.35765773,0.08048577,0.16768245,0.24382747
17155,0,USIllinoisPutnam,Illinois,Putnam,2021-02-17 15:46:14.467346,2020-05-11 00:00:00.000000,0.16402106,0.34393960,0.68950999,9,19,39,4,10,21,0.07384529,0.18625497,0.36764144,0.08068845,0.16376031,0.24955528
17155,0,USIllinoisPutnam,Illinois,Putnam,2021-02-17 15:46:14.467346,2020-05-12 00:00:00.000000,0.15748752,0.33072182,0.67993138,9,18,39,4,10,21,0.07492542,0.18994421,0.38023916,0.08086062,0.16294629,0.24769005
17155,0,USIllinoisPutnam,Illinois,Putnam,2021-02-17 15:46:14.467346,2020-05-13 00:00:00.000000,0.15049245,0.32286920,0.66743057,8,18,38,4,10,22,0.07298831,0.19046148,0.38626225,0.08093240,0.16281412,0.24644514
17155,0,USIllinoisPutnam,Illinois,Putnam,2021-02-17 15:46:14.467346,2020-05-14 00:00:00.000000,0.14330905,0.31263061,0.65321713,8,17,37,4,10,22,0.07090939,0.18984776,0.38764894,0.08095353,0.16246056,0.24968759
17155,0,USIllinoisPutnam,Illinois,Putnam,2021-02-17 15:46:14.467346,2020-05-15 00:00:00.000000,0.13611628,0.30350367,0.63806589,7,17,36,3,10,22,0.06839387,0.18436645,0.38570073,0.08094154,0.16124496,0.26905200
17155,0,USIllinoisPutnam,Illinois,Putnam,2021-02-17 15:46:14.467346,2020-05-16 00:00:00.000000,0.12903115,0.29171246,0.62245176,7,16,35,3,10,21,0.06548549,0.17881592,0.38120662,0.08088353,0.15816298,0.28591985
17155,0,USIllinoisPutnam,Illinois,Putnam,2021-02-17 15:46:14.467346,2020-05-17 00:00:00.000000,0.12212901,0.28484483,0.60669609,7,16,34,3,9,21,0.06238667,0.17082401,0.37465555,0.08072045,0.15287291,0.27931910
17155,0,USIllinoisPutnam,Illinois,Putnam,2021-02-17 15:46:14.467346,2020-05-18 00:00:00.000000,0.11545757,0.27771124,0.59101432,6,15,33,3,9,20,0.05981376,0.16644243,0.36374184,0.07970373,0.14724675,0.28985849
17155,0,USIllinoisPutnam,Illinois,Putnam,2021-02-17 15:46:14.467346,2020-05-19 00:00:00.000000,0.10904690,0.26720948,0.58705790,6,15,33,3,9,20,0.05776845,0.15910957,0.35754764,0.07792351,0.14750488,0.29223471
17155,0,USIllinoisPutnam,Illinois,Putnam,2021-02-17 15:46:14.467346,2020-05-20 00:00:00.000000,0.10361034,0.25259669,0.56626997,5,14,32,3,8,19,0.05601974,0.15105194,0.34779195,0.07613875,0.14874486,0.29112344
17155,0,USIllinoisPutnam,Illinois,Putnam,2021-02-17 15:46:14.467346,2020-05-21 00:00:00.000000,0.09962590,0.23607115,0.54760192,5,13,31,3,8,19,0.05450740,0.14353300,0.33759384,0.07260468,0.14763783,0.28724077
17155,0,USIllinoisPutnam,Illinois,Putnam,2021-02-17 15:46:14.467346,2020-05-22 00:00:00.000000,0.09347846,0.22232301,0.53526187,5,12,30,2,7,18,0.05224589,0.13856344,0.32717864,0.06707256,0.14563516,0.27707452
17155,0,USIllinoisPutnam,Illinois,Putnam,2021-02-17 15:46:14.467346,2020-05-23 00:00:00.000000,0.08612468,0.21409307,0.52375250,4,12,30,2,7,18,0.04934770,0.13385924,0.31664436,0.06459168,0.14630818,0.26693739
17155,0,USIllinoisPutnam,Illinois,Putnam,2021-02-17 15:46:14.467346,2020-05-24 00:00:00.000000,0.08112881,0.20625411,0.51300520,4,11,29,2,7,17,0.04658409,0.12875691,0.30576523,0.06456527,0.14472413,0.26693839
17155,0,USIllinoisPutnam,Illinois,Putnam,2021-02-17 15:46:14.467346,2020-05-25 00:00:00.000000,0.07646805,0.19675341,0.50275591,4,11,28,2,7,16,0.04483375,0.12356363,0.29465157,0.06455439,0.14406651,0.26579692
17155,0,USIllinoisPutnam,Illinois,Putnam,2021-02-17 15:46:14.467346,2020-05-26 00:00:00.000000,0.07210164,0.18977685,0.48668918,4,10,27,2,6,16,0.04258932,0.11661310,0.28349252,0.06455063,0.14379216,0.26369240
17155,0,USIllinoisPutnam,Illinois,Putnam,2021-02-17 15:46:14.467346,2020-05-27 00:00:00.000000,0.06799630,0.18292394,0.46154516,3,10,26,2,6,15,0.04019669,0.11141715,0.27242293,0.06455013,0.14299223,0.26049697
17155,0,USIllinoisPutnam,Illinois,Putnam,2021-02-17 15:46:14.467346,2020-05-28 00:00:00.000000,0.06412854,0.17505010,0.43737528,3,10,25,2,6,15,0.03702571,0.10717571,0.26445956,0.06455122,0.14332554,0.25619228
17155,0,USIllinoisPutnam,Illinois,Putnam,2021-02-17 15:46:14.467346,2020-05-29 00:00:00.000000,0.06047244,0.16842382,0.41414344,3,9,23,1,5,15,0.03479625,0.10377526,0.26441739,0.06457752,0.13930179,0.25096475
17155,0,USIllinoisPutnam,Illinois,Putnam,2021-02-17 15:46:14.467346,2020-05-30 00:00:00.000000,0.05697945,0.16014926,0.39475500,3,9,22,1,5,15,0.03280921,0.09928174,0.26413732,0.06463125,0.14224658,0.25228536
17155,0,USIllinoisPutnam,Illinois,Putnam,2021-02-17 15:46:14.467346,2020-05-31 00:00:00.000000,0.05357674,0.15370351,0.38203678,3,8,21,1,5,15,0.03092791,0.09531278,0.26250781,0.06528963,0.13859510,0.25282011
17155,0,USIllinoisPutnam,Illinois,Putnam,2021-02-17 15:46:14.467346,2020-06-01 00:00:00.000000,0.05028105,0.14794350,0.36963741,2,8,21,1,5,14,0.02912976,0.09238596,0.25441350,0.06543811,0.13900292,0.25305893
17155,0,USIllinoisPutnam,Illinois,Putnam,2021-02-17 15:46:14.467346,2020-06-02 00:00:00.000000,0.04714655,0.14131311,0.35768311,2,8,20,1,5,14,0.02720901,0.08858334,0.24547353,0.06522130,0.13890014,0.25756672
17155,0,USIllinoisPutnam,Illinois,Putnam,2021-02-17 15:46:14.467346,2020-06-03 00:00:00.000000,0.04418669,0.13587056,0.34633295,2,7,19,1,4,13,0.02532830,0.08446923,0.23218445,0.06513285,0.13959701,0.26025734
17155,0,USIllinoisPutnam,Illinois,Putnam,2021-02-17 15:46:14.467346,2020-06-04 00:00:00.000000,0.04140689,0.13129725,0.33577923,2,7,19,1,4,12,0.02353381,0.07988642,0.21953960,0.06511799,0.13842316,0.26021140
17155,0,USIllinoisPutnam,Illinois,Putnam,2021-02-17 15:46:14.467346,2020-06-05 00:00:00.000000,0.03879858,0.12760307,0.32636415,2,7,18,1,4,11,0.02183487,0.07553909,0.20753534,0.06523225,0.13607522,0.25617358
17155,0,USIllinoisPutnam,Illinois,Putnam,2021-02-17 15:46:14.467346,2020-06-06 00:00:00.000000,0.03602407,0.12371674,0.32429297,2,7,18,1,4,11,0.02023555,0.07176367,0.20054503,0.06650603,0.13328728,0.25597118
17155,0,USIllinoisPutnam,Illinois,Putnam,2021-02-17 15:46:14.467346,2020-06-07 00:00:00.000000,0.03327654,0.11884415,0.32193015,1,6,18,1,3,11,0.01873598,0.06862532,0.19939669,0.06835373,0.13762778,0.26722911
17155,0,USIllinoisPutnam,Illinois,Putnam,2021-02-17 15:46:14.467346,2020-06-08 00:00:00.000000,0.03071078,0.11454294,0.31903117,1,6,18,0,3,11,0.01733326,0.06564346,0.19819101,0.06784415,0.13722969,0.28830127
17155,0,USIllinoisPutnam,Illinois,Putnam,2021-02-17 15:46:14.467346,2020-06-09 00:00:00.000000,0.02830911,0.11063082,0.31210241,1,6,17,0,3,11,0.01602199,0.06251148,0.19684625,0.06769763,0.13674462,0.30224706
17155,0,USIllinoisPutnam,Illinois,Putnam,2021-02-17 15:46:14.467346,2020-06-10 00:00:00.000000,0.02606229,0.10644749,0.30025472,1,6,17,0,3,11,0.01479567,0.05876909,0.19527433,0.06790255,0.13601292,0.28971510
17155,0,USIllinoisPutnam,Illinois,Putnam,2021-02-17 15:46:14.467346,2020-06-11 00:00:00.000000,0.02396805,0.10209339,0.28891227,1,5,16,0,3,10,0.01364867,0.05522230,0.19129070,0.06862299,0.13588848,0.28750479
17155,0,USIllinoisPutnam,Illinois,Putnam,2021-02-17 15:46:14.467346,2020-06-12 00:00:00.000000,0.02202466,0.09812438,0.27813532,1,5,15,0,2,10,0.01257724,0.05194573,0.18685941,0.06979784,0.13885353,0.28715168
17155,0,USIllinoisPutnam,Illinois,Putnam,2021-02-17 15:46:14.467346,2020-06-13 00:00:00.000000,0.02022754,0.09390068,0.26827313,1,5,15,0,2,10,0.01157877,0.04949915,0.18227113,0.07076695,0.14070526,0.28709537
17155,0,USIllinoisPutnam,Illinois,Putnam,2021-02-17 15:46:14.467346,2020-06-14 00:00:00.000000,0.01856960,0.08992158,0.26050713,1,5,14,0,2,10,0.01065090,0.04805748,0.17753966,0.07123062,0.14272381,0.29157627
17155,0,USIllinoisPutnam,Illinois,Putnam,2021-02-17 15:46:14.467346,2020-06-15 00:00:00.000000,0.01704245,0.08619973,0.25283274,0,4,14,0,2,9,0.00979087,0.04700993,0.17272266,0.07142530,0.14264638,0.30115749
17155,0,USIllinoisPutnam,Illinois,Putnam,2021-02-17 15:46:14.467346,2020-06-16 00:00:00.000000,0.01563735,0.08302104,0.24529146,0,4,14,0,2,9,0.00899551,0.04510146,0.16787970,0.07156764,0.14254461,0.32188963
17155,0,USIllinoisPutnam,Illinois,Putnam,2021-02-17 15:46:14.467346,2020-06-17 00:00:00.000000,0.01434565,0.07937760,0.23789676,0,4,13,0,2,9,0.00835627,0.04490093,0.16305691,0.06978276,0.14301917,0.31945087
17155,0,USIllinoisPutnam,Illinois,Putnam,2021-02-17 15:46:14.467346,2020-06-18 00:00:00.000000,0.01315924,0.07733765,0.23064753,0,4,13,0,2,9,0.00780196,0.04482446,0.15828488,0.07211546,0.14684606,0.30959849
17155,0,USIllinoisPutnam,Illinois,Putnam,2021-02-17 15:46:14.467346,2020-06-19 00:00:00.000000,0.01207187,0.07375890,0.22416998,0,4,12,0,2,8,0.00728725,0.04329316,0.15358128,0.07272356,0.15221321,0.29938945
17155,0,USIllinoisPutnam,Illinois,Putnam,2021-02-17 15:46:14.467346,2020-06-20 00:00:00.000000,0.01108747,0.07034756,0.21847709,0,4,12,0,2,8,0.00681009,0.04127521,0.14895438,0.07360698,0.15130626,0.29395148
17155,0,USIllinoisPutnam,Illinois,Putnam,2021-02-17 15:46:14.467346,2020-06-21 00:00:00.000000,0.01023380,0.06724049,0.21250439,0,3,12,0,2,8,0.00636834,0.03993374,0.14440668,0.07076126,0.15000992,0.29271660
17155,0,USIllinoisPutnam,Illinois,Putnam,2021-02-17 15:46:14.467346,2020-06-22 00:00:00.000000,0.00949160,0.06487498,0.20590832,0,3,11,0,2,8,0.00595932,0.03859667,0.13993865,0.07028210,0.14744072,0.29499773
17155,0,USIllinoisPutnam,Illinois,Putnam,2021-02-17 15:46:14.467346,2020-06-23 00:00:00.000000,0.00881972,0.06266212,0.20183517,0,3,11,0,2,7,0.00557996,0.03716743,0.13555275,0.07030788,0.14673129,0.29564916
17155,0,USIllinoisPutnam,Illinois,Putnam,2021-02-17 15:46:14.467346,2020-06-24 00:00:00.000000,0.00820436,0.06057728,0.19913617,0,3,11,0,2,7,0.00522718,0.03546746,0.13125828,0.07047674,0.14934298,0.29551846
17155,0,USIllinoisPutnam,Illinois,Putnam,2021-02-17 15:46:14.467346,2020-06-25 00:00:00.000000,0.00763799,0.05860967,0.19603823,0,3,11,0,1,7,0.00489824,0.03382338,0.12707769,0.07089115,0.14946125,0.29488133
17155,0,USIllinoisPutnam,Illinois,Putnam,2021-02-17 15:46:14.467346,2020-06-26 00:00:00.000000,0.00711488,0.05675455,0.19259957,0,3,11,0,1,7,0.00459069,0.03223287,0.12305373,0.07173711,0.14938563,0.29915257
