FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2021-10-28 05:12:01.547231,2020-04-17 00:00:00.000000,0.07822735,0.15656367,0.34307653,3,7,16,2,5,11,0.05223159,0.10413958,0.23850486,0.07268280,0.12848063,0.20066737
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2021-10-28 05:12:01.547231,2020-04-18 00:00:00.000000,0.07348723,0.14604568,0.32625383,3,7,16,2,4,11,0.04937224,0.09653609,0.23286706,0.07245600,0.12756830,0.20052276
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2021-10-28 05:12:01.547231,2020-04-19 00:00:00.000000,0.06827203,0.13872224,0.30994066,3,6,15,2,4,11,0.04698536,0.09101796,0.22456687,0.06909031,0.12741801,0.19410788
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2021-10-28 05:12:01.547231,2020-04-20 00:00:00.000000,0.06294758,0.13200172,0.29427935,3,6,14,2,4,10,0.04413521,0.08630062,0.21379002,0.06802294,0.12691185,0.19727113
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2021-10-28 05:12:01.547231,2020-04-21 00:00:00.000000,0.05802129,0.12558684,0.28274478,2,6,13,2,3,10,0.04082329,0.08015485,0.20330012,0.06798881,0.12450525,0.19811824
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2021-10-28 05:12:01.547231,2020-04-22 00:00:00.000000,0.05344864,0.11803221,0.27685832,2,5,13,1,3,9,0.03776583,0.07618492,0.19317322,0.06873045,0.12405069,0.19830471
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2021-10-28 05:12:01.547231,2020-04-23 00:00:00.000000,0.04923258,0.11052868,0.27108045,2,5,13,1,3,9,0.03500184,0.07329308,0.18556650,0.07046469,0.12279438,0.19827229
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2021-10-28 05:12:01.547231,2020-04-24 00:00:00.000000,0.04534851,0.10338147,0.26540222,2,5,13,1,3,8,0.03263426,0.06899227,0.17827433,0.07140616,0.12136867,0.19803345
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2021-10-28 05:12:01.547231,2020-04-25 00:00:00.000000,0.04177247,0.09783473,0.25908541,2,4,12,1,3,8,0.03000779,0.06537109,0.17105557,0.07017532,0.12138929,0.19731288
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2021-10-28 05:12:01.547231,2020-04-26 00:00:00.000000,0.03848132,0.09244896,0.24855916,1,4,12,1,3,8,0.02781051,0.06155796,0.16362789,0.06763616,0.11864437,0.19908631
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2021-10-28 05:12:01.547231,2020-04-27 00:00:00.000000,0.03545295,0.08653971,0.23792018,1,4,11,1,2,7,0.02580532,0.05791402,0.15875520,0.06437082,0.11642276,0.19842993
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2021-10-28 05:12:01.547231,2020-04-28 00:00:00.000000,0.03266665,0.08073445,0.22588774,1,3,11,1,2,7,0.02393894,0.05393698,0.15535205,0.06108676,0.11512914,0.19710155
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2021-10-28 05:12:01.547231,2020-04-29 00:00:00.000000,0.03010183,0.07465615,0.20963452,1,3,10,1,2,7,0.02182960,0.05032301,0.15196018,0.05942149,0.11382043,0.19523840
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2021-10-28 05:12:01.547231,2020-04-30 00:00:00.000000,0.02772638,0.06847236,0.19622796,1,3,9,0,2,7,0.01992826,0.04764987,0.14794910,0.05691993,0.11111063,0.19300624
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2021-10-28 05:12:01.547231,2020-05-01 00:00:00.000000,0.02540124,0.06425360,0.18584085,1,3,9,0,2,6,0.01820585,0.04465165,0.14139312,0.05380597,0.10916667,0.19007109
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2021-10-28 05:12:01.547231,2020-05-02 00:00:00.000000,0.02313309,0.05995485,0.17528514,1,2,8,0,2,6,0.01663608,0.04193789,0.13193206,0.05363788,0.10842559,0.18985273
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2021-10-28 05:12:01.547231,2020-05-03 00:00:00.000000,0.02102986,0.05542843,0.16490568,1,2,8,0,1,6,0.01520146,0.03943775,0.12232425,0.05360638,0.10634981,0.18987830
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2021-10-28 05:12:01.547231,2020-05-04 00:00:00.000000,0.01909641,0.05119574,0.15489217,0,2,7,0,1,5,0.01388918,0.03657099,0.11332059,0.05360671,0.10349107,0.18925204
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2021-10-28 05:12:01.547231,2020-05-05 00:00:00.000000,0.01733254,0.04735620,0.14534080,0,2,7,0,1,5,0.01268837,0.03383382,0.10491412,0.05363063,0.10210880,0.18652654
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2021-10-28 05:12:01.547231,2020-05-06 00:00:00.000000,0.01540883,0.04385080,0.13629291,0,2,6,0,1,4,0.01158904,0.03124944,0.09708629,0.05305100,0.09983530,0.18503851
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2021-10-28 05:12:01.547231,2020-05-07 00:00:00.000000,0.01367172,0.04070318,0.12775513,0,2,6,0,1,4,0.01058152,0.02881825,0.08980694,0.05148644,0.09853903,0.18120138
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2021-10-28 05:12:01.547231,2020-05-08 00:00:00.000000,0.01213583,0.03753038,0.11973485,0,1,5,0,1,4,0.00965618,0.02666439,0.08303316,0.04924238,0.09805718,0.17608649
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2021-10-28 05:12:01.547231,2020-05-09 00:00:00.000000,0.01103111,0.03476287,0.11226389,0,1,5,0,1,3,0.00871496,0.02491080,0.07723041,0.05081556,0.09740009,0.17172257
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2021-10-28 05:12:01.547231,2020-05-10 00:00:00.000000,0.01001971,0.03244795,0.10814408,0,1,5,0,1,3,0.00792829,0.02289523,0.07262223,0.04925045,0.09612814,0.16456013
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2021-10-28 05:12:01.547231,2020-05-11 00:00:00.000000,0.02424327,0.05499248,0.12945699,1,2,6,0,1,3,0.00720732,0.02125192,0.06914507,0.04720639,0.09477155,0.16629074
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2021-10-28 05:12:01.547231,2020-05-12 00:00:00.000000,0.03573244,0.07886971,0.17137344,1,3,8,0,1,4,0.01244178,0.02726999,0.08255111,0.04605493,0.09280182,0.17116323
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2021-10-28 05:12:01.547231,2020-05-13 00:00:00.000000,0.04395931,0.09973030,0.21363310,2,4,10,0,1,4,0.01941694,0.03816828,0.09415790,0.04548827,0.09295950,0.17248239
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2021-10-28 05:12:01.547231,2020-05-14 00:00:00.000000,0.04710151,0.11923059,0.25666033,2,5,12,1,2,5,0.02453891,0.05042565,0.11827002,0.04521994,0.09278117,0.17210020
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2021-10-28 05:12:01.547231,2020-05-15 00:00:00.000000,0.04979241,0.13581369,0.31113298,2,6,15,1,3,6,0.02778545,0.06198833,0.13041671,0.04512339,0.09260458,0.16372718
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2021-10-28 05:12:01.547231,2020-05-16 00:00:00.000000,0.05284941,0.14959958,0.36251009,2,7,17,1,3,7,0.02999590,0.07091887,0.15936985,0.04490991,0.09053388,0.16317786
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2021-10-28 05:12:01.547231,2020-05-17 00:00:00.000000,0.05715859,0.16343108,0.41048729,2,8,20,1,3,9,0.03313225,0.07954343,0.19265257,0.04420760,0.08575506,0.17112616
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2021-10-28 05:12:01.547231,2020-05-18 00:00:00.000000,0.06994518,0.18736958,0.42258139,3,9,20,1,4,10,0.03411712,0.08931577,0.22068544,0.04311940,0.08432438,0.16043298
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2021-10-28 05:12:01.547231,2020-05-19 00:00:00.000000,0.08241964,0.20643832,0.43124422,4,10,21,1,4,11,0.03864403,0.10097126,0.23764773,0.04193307,0.08370646,0.15951290
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2021-10-28 05:12:01.547231,2020-05-20 00:00:00.000000,0.09201375,0.22492224,0.47847660,4,11,23,2,5,12,0.04507180,0.11604369,0.25353443,0.04058959,0.08225178,0.15491420
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2021-10-28 05:12:01.547231,2020-05-21 00:00:00.000000,0.10111096,0.23686290,0.51543066,4,11,25,2,6,13,0.05169051,0.12572313,0.26515190,0.04071417,0.08355181,0.15214277
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2021-10-28 05:12:01.547231,2020-05-22 00:00:00.000000,0.10993908,0.24350251,0.50179624,5,12,24,2,6,13,0.05873816,0.13541082,0.27374076,0.04193021,0.08483189,0.15226781
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2021-10-28 05:12:01.547231,2020-05-23 00:00:00.000000,0.11607904,0.25106366,0.53380056,5,12,26,3,7,13,0.06477235,0.14339731,0.28093194,0.04250024,0.08367989,0.15170183
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2021-10-28 05:12:01.547231,2020-05-24 00:00:00.000000,0.12048584,0.26002010,0.56265517,5,12,27,3,7,15,0.07038912,0.14804849,0.30635107,0.04281700,0.08466975,0.16365689
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2021-10-28 05:12:01.547231,2020-05-25 00:00:00.000000,0.13680430,0.27345589,0.55698597,6,13,27,3,7,16,0.07587520,0.15340348,0.32418320,0.04216061,0.08453023,0.17463885
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2021-10-28 05:12:01.547231,2020-05-26 00:00:00.000000,0.15849832,0.28473778,0.54830640,7,14,27,4,7,15,0.08312559,0.16145891,0.31710673,0.04223362,0.08419051,0.17651908
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2021-10-28 05:12:01.547231,2020-05-27 00:00:00.000000,0.16542213,0.29606812,0.54975449,8,14,27,4,8,16,0.08697644,0.16885539,0.32471879,0.04287211,0.08340786,0.17686949
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2021-10-28 05:12:01.547231,2020-05-28 00:00:00.000000,0.17470465,0.31289884,0.56796097,8,15,28,4,8,16,0.09288631,0.17422772,0.32586025,0.04277223,0.08007989,0.17709878
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2021-10-28 05:12:01.547231,2020-05-29 00:00:00.000000,0.17738157,0.31797118,0.58854322,8,15,29,5,8,16,0.10252183,0.17997178,0.33062276,0.04240355,0.08012722,0.17735137
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2021-10-28 05:12:01.547231,2020-05-30 00:00:00.000000,0.18158832,0.32486159,0.63539521,8,16,31,5,9,16,0.10995612,0.18889837,0.34110619,0.04160053,0.07864480,0.17008988
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2021-10-28 05:12:01.547231,2020-05-31 00:00:00.000000,0.18126466,0.32564012,0.63671561,8,16,31,5,9,17,0.11063304,0.19498386,0.35434052,0.04008323,0.07815437,0.16444596
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2021-10-28 05:12:01.547231,2020-06-01 00:00:00.000000,0.18266712,0.33904075,0.63807879,9,16,31,5,9,18,0.11074856,0.19396844,0.36839275,0.03858077,0.07843515,0.16257893
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2021-10-28 05:12:01.547231,2020-06-02 00:00:00.000000,0.19223116,0.34406733,0.63619713,9,16,31,5,9,19,0.11280091,0.20181414,0.38710268,0.03848037,0.07838045,0.15889365
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2021-10-28 05:12:01.547231,2020-06-03 00:00:00.000000,0.20960495,0.34870748,0.62278631,10,17,30,6,10,18,0.12358302,0.20373971,0.38311161,0.03848030,0.07863917,0.15873641
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2021-10-28 05:12:01.547231,2020-06-04 00:00:00.000000,0.22354181,0.34838472,0.61099408,11,17,30,6,10,18,0.12597363,0.21138484,0.36672471,0.03890925,0.07879202,0.15853993
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2021-10-28 05:12:01.547231,2020-06-05 00:00:00.000000,0.22072874,0.35344279,0.62647978,10,17,30,6,10,17,0.12475057,0.21558886,0.36172463,0.04003261,0.07789473,0.15346715
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2021-10-28 05:12:01.547231,2020-06-06 00:00:00.000000,0.21287606,0.36131359,0.64411491,10,17,31,6,10,18,0.12336409,0.21837400,0.37621628,0.03965521,0.07588149,0.13728840
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2021-10-28 05:12:01.547231,2020-06-07 00:00:00.000000,0.20515423,0.36444426,0.65783289,10,17,32,6,11,19,0.12183404,0.22291498,0.38862736,0.03837381,0.07326389,0.13953840
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2021-10-28 05:12:01.547231,2020-06-08 00:00:00.000000,0.21044198,0.36119249,0.64223991,10,17,31,5,11,19,0.12017193,0.22735619,0.39653560,0.03783915,0.07094085,0.14832538
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2021-10-28 05:12:01.547231,2020-06-09 00:00:00.000000,0.20753412,0.36763445,0.62499349,10,18,30,6,11,19,0.12236327,0.22932623,0.39909921,0.03703757,0.07022982,0.14268866
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2021-10-28 05:12:01.547231,2020-06-10 00:00:00.000000,0.20918675,0.36506265,0.60620916,10,18,29,6,11,19,0.12780367,0.23279541,0.39358009,0.03687370,0.07023364,0.13145257
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2021-10-28 05:12:01.547231,2020-06-11 00:00:00.000000,0.21121821,0.36679437,0.58729672,10,18,29,6,11,19,0.12778556,0.22308370,0.38483684,0.03692087,0.07171006,0.13131824
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2021-10-28 05:12:01.547231,2020-06-12 00:00:00.000000,0.20852287,0.37225041,0.59516788,10,18,29,6,11,18,0.12836901,0.22275426,0.37456569,0.03705789,0.07045848,0.13227973
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2021-10-28 05:12:01.547231,2020-06-13 00:00:00.000000,0.20568520,0.37445816,0.60849082,10,18,30,6,11,18,0.12853004,0.22657654,0.37707847,0.03741916,0.07031536,0.13330603
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2021-10-28 05:12:01.547231,2020-06-14 00:00:00.000000,0.20294502,0.37752524,0.62106327,10,18,30,6,11,19,0.12631451,0.22689796,0.38651683,0.03814249,0.07032415,0.13240839
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2021-10-28 05:12:01.547231,2020-06-15 00:00:00.000000,0.21825803,0.37775007,0.61421385,10,18,30,6,10,19,0.12425720,0.22262517,0.39442685,0.03775801,0.07052854,0.12997161
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2021-10-28 05:12:01.547231,2020-06-16 00:00:00.000000,0.21726542,0.37886472,0.58577469,10,18,28,6,11,19,0.13509872,0.22503169,0.38746275,0.03809814,0.07116284,0.12845982
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2021-10-28 05:12:01.547231,2020-06-17 00:00:00.000000,0.21607076,0.37743540,0.57604574,10,18,28,6,11,19,0.13564330,0.22695711,0.39014721,0.03824283,0.07074802,0.12915212
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2021-10-28 05:12:01.547231,2020-06-18 00:00:00.000000,0.21482524,0.37719132,0.59086662,10,18,29,6,11,19,0.13497520,0.23551820,0.39078679,0.03811281,0.07029321,0.12831402
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2021-10-28 05:12:01.547231,2020-06-19 00:00:00.000000,0.21361106,0.38343837,0.60623678,10,18,29,6,11,19,0.13424541,0.23135916,0.39046110,0.03809002,0.07007259,0.12819662
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2021-10-28 05:12:01.547231,2020-06-20 00:00:00.000000,0.21246591,0.38639607,0.62076126,10,19,30,6,11,19,0.13216061,0.23069499,0.38858620,0.03809256,0.06992072,0.12649930
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2021-10-28 05:12:01.547231,2020-06-21 00:00:00.000000,0.21013455,0.38533889,0.63196046,10,19,31,6,11,19,0.12734894,0.23396928,0.38929207,0.03835306,0.06936884,0.12431982
