FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13167,0,USGeorgiaJohnson,Georgia,Johnson,2021-11-11 20:02:35.340327,2020-04-12 00:00:00.000000,0.54198667,0.85617023,1.32586676,52,82,127,33,52,86,0.34502529,0.54431244,0.89328780,0.13693773,0.22063301,0.28900031
13167,0,USGeorgiaJohnson,Georgia,Johnson,2021-11-11 20:02:35.340327,2020-04-13 00:00:00.000000,0.53531363,0.87037650,1.34323367,51,83,129,34,53,87,0.36081148,0.55606357,0.91192892,0.13594261,0.21542946,0.28755662
13167,0,USGeorgiaJohnson,Georgia,Johnson,2021-11-11 20:02:35.340327,2020-04-14 00:00:00.000000,0.56143617,0.88681144,1.36012280,54,85,131,34,55,89,0.35849693,0.57329973,0.92670959,0.13551491,0.21151307,0.28363027
13167,0,USGeorgiaJohnson,Georgia,Johnson,2021-11-11 20:02:35.340327,2020-04-15 00:00:00.000000,0.58756514,0.89957352,1.37670119,56,86,132,34,57,90,0.36155707,0.59292346,0.93736941,0.13549378,0.20783408,0.27861645
13167,0,USGeorgiaJohnson,Georgia,Johnson,2021-11-11 20:02:35.340327,2020-04-16 00:00:00.000000,0.60815536,0.91710341,1.39229214,58,88,134,36,57,90,0.37838861,0.59974966,0.94341681,0.13596083,0.20154813,0.27833099
13167,0,USGeorgiaJohnson,Georgia,Johnson,2021-11-11 20:02:35.340327,2020-04-17 00:00:00.000000,0.62257186,0.92793658,1.44310530,60,89,139,38,58,91,0.39548825,0.60395934,0.94551427,0.13606298,0.19551189,0.28011974
13167,0,USGeorgiaJohnson,Georgia,Johnson,2021-11-11 20:02:35.340327,2020-04-18 00:00:00.000000,0.63754170,0.93268292,1.43058765,61,89,137,39,59,95,0.41335999,0.61636168,0.98865543,0.13291121,0.19254689,0.27525410
13167,0,USGeorgiaJohnson,Georgia,Johnson,2021-11-11 20:02:35.340327,2020-04-19 00:00:00.000000,0.62727772,0.95661973,1.42704486,60,92,137,40,60,98,0.42476320,0.62295229,1.02309913,0.13391562,0.18687742,0.25270275
13167,0,USGeorgiaJohnson,Georgia,Johnson,2021-11-11 20:02:35.340327,2020-04-20 00:00:00.000000,0.61327110,0.97335083,1.43593254,59,93,138,39,61,99,0.41137798,0.63414959,1.03134002,0.13029870,0.18231014,0.24221624
13167,0,USGeorgiaJohnson,Georgia,Johnson,2021-11-11 20:02:35.340327,2020-04-21 00:00:00.000000,0.60076087,0.98336862,1.44279171,57,94,139,38,62,99,0.40049347,0.64299512,1.03374540,0.12791110,0.17949810,0.23398298
13167,0,USGeorgiaJohnson,Georgia,Johnson,2021-11-11 20:02:35.340327,2020-04-22 00:00:00.000000,0.58962733,1.00206579,1.44873047,56,96,139,37,62,100,0.39153462,0.65146124,1.03948547,0.12673490,0.17474326,0.23196343
13167,0,USGeorgiaJohnson,Georgia,Johnson,2021-11-11 20:02:35.340327,2020-04-23 00:00:00.000000,0.59276106,1.02503451,1.43394638,57,98,138,37,63,100,0.38376537,0.65411519,1.04431288,0.12624864,0.17334276,0.23093034
13167,0,USGeorgiaJohnson,Georgia,Johnson,2021-11-11 20:02:35.340327,2020-04-24 00:00:00.000000,0.61278782,1.03724609,1.43125541,59,100,138,38,63,100,0.39470469,0.66127642,1.04707825,0.12540175,0.17150286,0.22861827
13167,0,USGeorgiaJohnson,Georgia,Johnson,2021-11-11 20:02:35.340327,2020-04-25 00:00:00.000000,0.59767233,1.04359919,1.42930710,57,100,137,38,64,101,0.40266601,0.67315282,1.04798961,0.12127540,0.16713425,0.22367360
13167,0,USGeorgiaJohnson,Georgia,Johnson,2021-11-11 20:02:35.340327,2020-04-26 00:00:00.000000,0.58094762,1.03537923,1.40483203,56,99,135,38,66,100,0.39599045,0.68679416,1.04716093,0.11341676,0.16542976,0.22298511
13167,0,USGeorgiaJohnson,Georgia,Johnson,2021-11-11 20:02:35.340327,2020-04-27 00:00:00.000000,0.58186085,1.02212360,1.40666423,56,98,135,37,67,100,0.38909382,0.69522559,1.04457984,0.10184375,0.16134916,0.22010695
13167,0,USGeorgiaJohnson,Georgia,Johnson,2021-11-11 20:02:35.340327,2020-04-28 00:00:00.000000,0.59839474,1.00897810,1.39902763,57,97,134,37,66,99,0.38583877,0.68785512,1.03469835,0.09409641,0.15792752,0.21679600
13167,0,USGeorgiaJohnson,Georgia,Johnson,2021-11-11 20:02:35.340327,2020-04-29 00:00:00.000000,0.59892113,0.99772813,1.38992377,57,96,134,37,65,98,0.38608048,0.68315570,1.02294581,0.08986749,0.15294207,0.21612463
13167,0,USGeorgiaJohnson,Georgia,Johnson,2021-11-11 20:02:35.340327,2020-04-30 00:00:00.000000,0.59920567,0.98104053,1.35792209,57,94,130,37,65,99,0.38568581,0.67513156,1.03187030,0.08497956,0.15032351,0.21413507
13167,0,USGeorgiaJohnson,Georgia,Johnson,2021-11-11 20:02:35.340327,2020-05-01 00:00:00.000000,0.59986715,0.96665804,1.33870794,57,93,129,37,64,97,0.38542864,0.66852572,1.01115523,0.07872318,0.14511223,0.21102056
13167,0,USGeorgiaJohnson,Georgia,Johnson,2021-11-11 20:02:35.340327,2020-05-02 00:00:00.000000,0.57635558,0.95097675,1.40884623,55,91,135,37,64,95,0.38453735,0.66550099,0.98910262,0.07737074,0.14193473,0.20796426
13167,0,USGeorgiaJohnson,Georgia,Johnson,2021-11-11 20:02:35.340327,2020-05-03 00:00:00.000000,0.57169834,0.94235690,1.42641462,55,90,137,36,62,94,0.38182124,0.65078068,0.97568054,0.07934603,0.13617210,0.20606840
13167,0,USGeorgiaJohnson,Georgia,Johnson,2021-11-11 20:02:35.340327,2020-05-04 00:00:00.000000,0.55255850,0.93371817,1.41065206,53,90,136,36,62,93,0.37882937,0.64597160,0.96523181,0.07888533,0.13234380,0.20532867
13167,0,USGeorgiaJohnson,Georgia,Johnson,2021-11-11 20:02:35.340327,2020-05-05 00:00:00.000000,0.54847691,0.90444332,1.39258557,52,87,134,35,60,90,0.36891066,0.63219005,0.93718275,0.07850134,0.13010926,0.20537311
13167,0,USGeorgiaJohnson,Georgia,Johnson,2021-11-11 20:02:35.340327,2020-05-06 00:00:00.000000,0.53866298,0.87742509,1.35039039,51,84,130,34,60,87,0.35662509,0.62343028,0.90461014,0.07624159,0.12782854,0.20604856
13167,0,USGeorgiaJohnson,Georgia,Johnson,2021-11-11 20:02:35.340327,2020-05-07 00:00:00.000000,0.52797755,0.85329876,1.30472040,50,82,125,34,58,84,0.36249670,0.61157269,0.87814285,0.07566042,0.12738359,0.20741741
13167,0,USGeorgiaJohnson,Georgia,Johnson,2021-11-11 20:02:35.340327,2020-05-08 00:00:00.000000,0.50517759,0.82210184,1.26119317,48,79,121,34,57,84,0.35624182,0.59333424,0.87411938,0.07547686,0.12634725,0.20952733
13167,0,USGeorgiaJohnson,Georgia,Johnson,2021-11-11 20:02:35.340327,2020-05-09 00:00:00.000000,0.48489727,0.79424718,1.23057306,46,76,118,33,55,83,0.35065631,0.57175520,0.87038572,0.07311208,0.12775439,0.21211359
13167,0,USGeorgiaJohnson,Georgia,Johnson,2021-11-11 20:02:35.340327,2020-05-10 00:00:00.000000,0.46689223,0.78211982,1.22810652,45,75,118,32,52,83,0.33841377,0.54629460,0.86670783,0.07155072,0.12429423,0.21426672
13167,0,USGeorgiaJohnson,Georgia,Johnson,2021-11-11 20:02:35.340327,2020-05-11 00:00:00.000000,0.47457939,0.77190545,1.20369143,45,74,116,31,51,83,0.32567781,0.53133924,0.86278662,0.07082863,0.12246734,0.21285365
13167,0,USGeorgiaJohnson,Georgia,Johnson,2021-11-11 20:02:35.340327,2020-05-12 00:00:00.000000,0.45926900,0.76124923,1.17910257,44,73,113,31,51,82,0.32751638,0.53021736,0.85215821,0.07151283,0.12033336,0.20675652
13167,0,USGeorgiaJohnson,Georgia,Johnson,2021-11-11 20:02:35.340327,2020-05-13 00:00:00.000000,0.44182117,0.74135074,1.15385482,42,71,111,30,50,80,0.31375493,0.52218042,0.83864337,0.07507667,0.12040517,0.20515854
13167,0,USGeorgiaJohnson,Georgia,Johnson,2021-11-11 20:02:35.340327,2020-05-14 00:00:00.000000,0.42851287,0.71873467,1.12874354,41,69,108,29,48,79,0.30162833,0.49859415,0.82307678,0.07663969,0.12019630,0.20491352
13167,0,USGeorgiaJohnson,Georgia,Johnson,2021-11-11 20:02:35.340327,2020-05-15 00:00:00.000000,0.42451005,0.69837134,1.16482194,40,67,112,28,48,77,0.29109196,0.49894240,0.80668977,0.07484356,0.11761692,0.20409279
13167,0,USGeorgiaJohnson,Georgia,Johnson,2021-11-11 20:02:35.340327,2020-05-16 00:00:00.000000,0.42107168,0.68184341,1.21380271,40,65,117,27,46,76,0.28231150,0.48397275,0.79008072,0.07585140,0.11697309,0.20019603
13167,0,USGeorgiaJohnson,Georgia,Johnson,2021-11-11 20:02:35.340327,2020-05-17 00:00:00.000000,0.40964131,0.66668351,1.23142596,39,64,118,26,45,79,0.27976730,0.47351321,0.82080757,0.07513670,0.11525384,0.18639279
13167,0,USGeorgiaJohnson,Georgia,Johnson,2021-11-11 20:02:35.340327,2020-05-18 00:00:00.000000,0.40790166,0.65023835,1.20933634,39,62,116,26,45,82,0.27621156,0.47208483,0.85177407,0.07136515,0.11450191,0.16570138
13167,0,USGeorgiaJohnson,Georgia,Johnson,2021-11-11 20:02:35.340327,2020-05-19 00:00:00.000000,0.39317348,0.63661224,1.15601248,37,61,111,26,44,81,0.27223795,0.45778315,0.84366221,0.07062359,0.11352361,0.16152624
13167,0,USGeorgiaJohnson,Georgia,Johnson,2021-11-11 20:02:35.340327,2020-05-20 00:00:00.000000,0.38718540,0.62208220,1.09485582,37,59,105,25,42,78,0.26413633,0.44439070,0.81637273,0.07048522,0.11183289,0.16026062
13167,0,USGeorgiaJohnson,Georgia,Johnson,2021-11-11 20:02:35.340327,2020-05-21 00:00:00.000000,0.38205786,0.60062334,1.03138448,36,57,99,25,41,75,0.26012870,0.43243598,0.77982252,0.07029196,0.11079933,0.16019162
13167,0,USGeorgiaJohnson,Georgia,Johnson,2021-11-11 20:02:35.340327,2020-05-22 00:00:00.000000,0.36923754,0.58493941,0.98955052,35,56,95,24,40,71,0.25660568,0.42007287,0.73904712,0.07009815,0.11114916,0.16010078
13167,0,USGeorgiaJohnson,Georgia,Johnson,2021-11-11 20:02:35.340327,2020-05-23 00:00:00.000000,0.35438561,0.57318170,0.96947007,34,55,93,24,39,67,0.25160763,0.41208578,0.69995585,0.06805837,0.11128252,0.16034239
13167,0,USGeorgiaJohnson,Georgia,Johnson,2021-11-11 20:02:35.340327,2020-05-24 00:00:00.000000,0.33905842,0.56052087,0.94782395,32,54,91,23,38,66,0.23862617,0.40101671,0.68636172,0.06434098,0.11079431,0.16358860
13167,0,USGeorgiaJohnson,Georgia,Johnson,2021-11-11 20:02:35.340327,2020-05-25 00:00:00.000000,0.31549295,0.55156055,0.91014391,30,53,87,21,38,64,0.22648260,0.39415953,0.67176269,0.06309216,0.11194875,0.16190645
13167,0,USGeorgiaJohnson,Georgia,Johnson,2021-11-11 20:02:35.340327,2020-05-26 00:00:00.000000,0.29034727,0.53228089,0.86976794,27,51,83,21,36,62,0.22069034,0.37984669,0.64945246,0.06273014,0.11401645,0.16977890
13167,0,USGeorgiaJohnson,Georgia,Johnson,2021-11-11 20:02:35.340327,2020-05-27 00:00:00.000000,0.26793259,0.52003967,0.83937658,25,50,80,19,36,60,0.20440144,0.37597216,0.62321959,0.06262115,0.11497599,0.16815735
13167,0,USGeorgiaJohnson,Georgia,Johnson,2021-11-11 20:02:35.340327,2020-05-28 00:00:00.000000,0.26479790,0.50762584,0.81759264,25,48,78,18,35,59,0.18794827,0.36525202,0.61355138,0.06258971,0.11404858,0.16804119
13167,0,USGeorgiaJohnson,Georgia,Johnson,2021-11-11 20:02:35.340327,2020-05-29 00:00:00.000000,0.26200282,0.49482702,0.81124540,25,47,78,16,33,58,0.17333881,0.35250713,0.60532938,0.06376007,0.11502078,0.16253867
13167,0,USGeorgiaJohnson,Georgia,Johnson,2021-11-11 20:02:35.340327,2020-05-30 00:00:00.000000,0.25504040,0.48475401,0.80752216,24,46,77,16,32,57,0.17137923,0.33993700,0.59881390,0.06819927,0.11532257,0.16225856
13167,0,USGeorgiaJohnson,Georgia,Johnson,2021-11-11 20:02:35.340327,2020-05-31 00:00:00.000000,0.24187743,0.48072081,0.80612437,23,46,77,16,32,57,0.16962067,0.33252744,0.59198046,0.06893039,0.11557815,0.16215201
13167,0,USGeorgiaJohnson,Georgia,Johnson,2021-11-11 20:02:35.340327,2020-06-01 00:00:00.000000,0.23861422,0.46851675,0.79891233,23,45,77,15,31,56,0.16258112,0.32708704,0.58921868,0.06939002,0.11744898,0.16229356
13167,0,USGeorgiaJohnson,Georgia,Johnson,2021-11-11 20:02:35.340327,2020-06-02 00:00:00.000000,0.23665784,0.45753823,0.79899148,22,44,77,15,30,55,0.15789545,0.32025742,0.57447529,0.07049327,0.11961015,0.16513592
13167,0,USGeorgiaJohnson,Georgia,Johnson,2021-11-11 20:02:35.340327,2020-06-03 00:00:00.000000,0.23588731,0.44864509,0.79924458,22,43,77,14,30,53,0.15541382,0.31366152,0.55633219,0.07053062,0.12027324,0.17377869
13167,0,USGeorgiaJohnson,Georgia,Johnson,2021-11-11 20:02:35.340327,2020-06-04 00:00:00.000000,0.23568644,0.44227608,0.79960505,22,42,77,14,29,52,0.15420520,0.30657239,0.54959715,0.07114833,0.12279511,0.18427150
13167,0,USGeorgiaJohnson,Georgia,Johnson,2021-11-11 20:02:35.340327,2020-06-05 00:00:00.000000,0.23427581,0.44115579,0.80006224,22,42,77,14,29,52,0.15358144,0.30453166,0.54947229,0.07417443,0.12634436,0.19203463
13167,0,USGeorgiaJohnson,Georgia,Johnson,2021-11-11 20:02:35.340327,2020-06-06 00:00:00.000000,0.23219736,0.44074221,0.80065146,22,42,77,14,29,52,0.15307849,0.30298580,0.54950477,0.07792677,0.13037967,0.20586834
13167,0,USGeorgiaJohnson,Georgia,Johnson,2021-11-11 20:02:35.340327,2020-06-07 00:00:00.000000,0.23099464,0.43729445,0.80129687,22,42,77,14,28,53,0.15155040,0.29603773,0.54967365,0.07878913,0.13225082,0.21832946
13167,0,USGeorgiaJohnson,Georgia,Johnson,2021-11-11 20:02:35.340327,2020-06-08 00:00:00.000000,0.23571279,0.43488286,0.80301546,22,41,77,14,28,53,0.15060624,0.29412845,0.54994120,0.07912174,0.13879871,0.22600552
13167,0,USGeorgiaJohnson,Georgia,Johnson,2021-11-11 20:02:35.340327,2020-06-09 00:00:00.000000,0.23499873,0.43053174,0.80470722,22,41,77,14,29,53,0.15296217,0.30126666,0.55065716,0.08082388,0.14097361,0.22708770
13167,0,USGeorgiaJohnson,Georgia,Johnson,2021-11-11 20:02:35.340327,2020-06-10 00:00:00.000000,0.23456518,0.44158275,0.80592018,22,42,77,14,28,53,0.15242924,0.29511898,0.55160439,0.08325549,0.14419171,0.22818793
13167,0,USGeorgiaJohnson,Georgia,Johnson,2021-11-11 20:02:35.340327,2020-06-11 00:00:00.000000,0.23368613,0.45080817,0.80609942,22,43,77,14,28,53,0.15202416,0.29428981,0.55266354,0.08536993,0.14700189,0.23266399
13167,0,USGeorgiaJohnson,Georgia,Johnson,2021-11-11 20:02:35.340327,2020-06-12 00:00:00.000000,0.22502368,0.44990717,0.80626491,21,43,77,14,29,53,0.15183059,0.30416724,0.55377121,0.08823237,0.15290506,0.23922385
13167,0,USGeorgiaJohnson,Georgia,Johnson,2021-11-11 20:02:35.340327,2020-06-13 00:00:00.000000,0.22720343,0.45422040,0.80651363,21,43,77,14,29,53,0.15200961,0.31042861,0.55411118,0.09696923,0.15936366,0.23452353
13167,0,USGeorgiaJohnson,Georgia,Johnson,2021-11-11 20:02:35.340327,2020-06-14 00:00:00.000000,0.23800413,0.46290720,0.80716508,22,44,77,14,29,53,0.15278872,0.30972433,0.55419791,0.09913894,0.16532077,0.23975304
13167,0,USGeorgiaJohnson,Georgia,Johnson,2021-11-11 20:02:35.340327,2020-06-15 00:00:00.000000,0.25240017,0.46661749,0.80250663,24,44,77,14,29,53,0.15414422,0.30785022,0.55442858,0.09951787,0.17014292,0.24141734
13167,0,USGeorgiaJohnson,Georgia,Johnson,2021-11-11 20:02:35.340327,2020-06-16 00:00:00.000000,0.26128597,0.46505137,0.83766633,25,44,80,16,29,54,0.16713769,0.30745816,0.56946691,0.10353634,0.17167003,0.24578010
13167,0,USGeorgiaJohnson,Georgia,Johnson,2021-11-11 20:02:35.340327,2020-06-17 00:00:00.000000,0.28054394,0.46490509,0.87355945,27,44,84,16,30,57,0.17246335,0.31586908,0.59371749,0.11112069,0.17694893,0.25012505
13167,0,USGeorgiaJohnson,Georgia,Johnson,2021-11-11 20:02:35.340327,2020-06-18 00:00:00.000000,0.28775142,0.48790655,0.91005953,27,47,87,17,30,59,0.18346784,0.31607091,0.61885474,0.11101160,0.17976836,0.25352814
13167,0,USGeorgiaJohnson,Georgia,Johnson,2021-11-11 20:02:35.340327,2020-06-19 00:00:00.000000,0.29696354,0.52142465,0.95618934,28,50,92,18,31,62,0.19133736,0.32932856,0.64463755,0.11295126,0.18345424,0.27250439
13167,0,USGeorgiaJohnson,Georgia,Johnson,2021-11-11 20:02:35.340327,2020-06-20 00:00:00.000000,0.30612187,0.54095468,0.98796138,29,52,95,19,33,66,0.19940144,0.34846130,0.68474274,0.11832555,0.18939315,0.29092937
13167,0,USGeorgiaJohnson,Georgia,Johnson,2021-11-11 20:02:35.340327,2020-06-21 00:00:00.000000,0.30601016,0.54247043,1.02904117,29,52,99,19,34,69,0.20487884,0.35985012,0.72545387,0.13526337,0.19646219,0.29744040
13167,0,USGeorgiaJohnson,Georgia,Johnson,2021-11-11 20:02:35.340327,2020-06-22 00:00:00.000000,0.34038828,0.56703689,1.06331920,32,54,102,19,35,70,0.20491180,0.36384861,0.73145213,0.14114425,0.20610303,0.30562548
13167,0,USGeorgiaJohnson,Georgia,Johnson,2021-11-11 20:02:35.340327,2020-06-23 00:00:00.000000,0.36089852,0.60096166,1.10051343,34,57,106,21,36,72,0.22372419,0.37637377,0.75397022,0.14566402,0.21425814,0.32045540
13167,0,USGeorgiaJohnson,Georgia,Johnson,2021-11-11 20:02:35.340327,2020-06-24 00:00:00.000000,0.37456623,0.64239396,1.09648262,36,61,105,22,37,75,0.23479286,0.39041046,0.78051658,0.15070304,0.22137196,0.32908224
13167,0,USGeorgiaJohnson,Georgia,Johnson,2021-11-11 20:02:35.340327,2020-06-25 00:00:00.000000,0.39825573,0.68365781,1.07631823,38,65,103,23,39,76,0.24442327,0.41028708,0.78829942,0.15910374,0.22748762,0.34227706
