FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-04-14 00:00:00.000000,0.79974802,1.30593274,1.90146675,175,286,417,105,173,278,0.48093666,0.78861969,1.26752420,0.12512245,0.18608347,0.28895388
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-04-15 00:00:00.000000,0.77413856,1.29503008,1.91954026,170,284,421,102,171,273,0.46805140,0.77963533,1.24682615,0.11972386,0.18455411,0.28243173
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-04-16 00:00:00.000000,0.74733209,1.28314108,1.91741489,164,281,421,99,168,268,0.45353928,0.76844543,1.22381489,0.11547275,0.17820817,0.27227351
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-04-17 00:00:00.000000,0.71855942,1.27113604,1.89363342,157,279,415,96,168,263,0.43805621,0.76694497,1.19946993,0.10153452,0.16806027,0.25697469
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-04-18 00:00:00.000000,0.68705033,1.23901026,1.85279152,150,272,406,92,164,257,0.42187435,0.74951337,1.17441170,0.09348838,0.16299705,0.24200778
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-04-19 00:00:00.000000,0.66402560,1.20266749,1.79961834,145,264,395,88,163,252,0.40509094,0.74448943,1.14876325,0.09147828,0.15706378,0.23873299
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-04-20 00:00:00.000000,0.63626873,1.17175563,1.74275628,139,257,382,85,162,246,0.38804379,0.73835612,1.12151299,0.08913500,0.15324600,0.23968973
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-04-21 00:00:00.000000,0.60348108,1.13161863,1.70907781,132,248,375,81,158,239,0.36999194,0.72251892,1.09087481,0.08688554,0.15091773,0.23250978
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-04-22 00:00:00.000000,0.57250365,1.10852704,1.69355844,125,243,371,77,154,239,0.35186781,0.70468708,1.09190012,0.08670726,0.14502331,0.22609853
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-04-23 00:00:00.000000,0.54420720,1.09149365,1.69668085,119,239,372,73,151,240,0.33432666,0.68770791,1.09501407,0.08627450,0.14141439,0.22052479
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-04-24 00:00:00.000000,0.51880907,1.05501190,1.68333874,113,231,369,69,147,241,0.31789535,0.67087626,1.09731749,0.08522121,0.13865539,0.21147892
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-04-25 00:00:00.000000,0.49560350,1.03268334,1.64949588,108,226,362,66,143,235,0.30284492,0.65498267,1.07214492,0.07971838,0.13371646,0.20564063
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-04-26 00:00:00.000000,0.47427811,1.00526582,1.60795547,104,220,353,63,141,230,0.29056536,0.64615540,1.04846696,0.07463822,0.12948338,0.20226404
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-04-27 00:00:00.000000,0.46063085,0.97769931,1.56416758,101,214,343,60,137,228,0.27620190,0.62703207,1.04220901,0.07277609,0.12770427,0.20063666
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-04-28 00:00:00.000000,0.44812437,0.94369981,1.51867974,98,207,333,59,131,227,0.26882803,0.59866009,1.03387045,0.07127500,0.12534548,0.19934274
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-04-29 00:00:00.000000,0.43689220,0.91496738,1.47169520,95,200,323,57,127,224,0.26373295,0.57895996,1.02291965,0.07006809,0.12467592,0.19801274
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-04-30 00:00:00.000000,0.42662814,0.88891469,1.42302422,93,195,312,56,125,221,0.25695916,0.57000556,1.00934273,0.06922329,0.12156644,0.19432337
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-05-01 00:00:00.000000,0.41202827,0.86214621,1.38494505,90,189,304,54,122,218,0.24869780,0.55654471,0.99285660,0.06873038,0.11987069,0.18642689
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-05-02 00:00:00.000000,0.40795599,0.84038337,1.35225004,89,184,297,52,117,213,0.24079195,0.53555306,0.97338953,0.06852134,0.11895256,0.19679351
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-05-03 00:00:00.000000,0.39941017,0.81439931,1.31942768,87,178,289,51,113,208,0.23323071,0.51740803,0.95140854,0.06844706,0.11696898,0.19707301
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-05-04 00:00:00.000000,0.37648335,0.79753352,1.29093199,82,175,283,50,110,203,0.22813822,0.50436171,0.92767356,0.06844592,0.11551248,0.19708628
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-05-05 00:00:00.000000,0.35384311,0.77355118,1.26330359,77,169,277,48,108,198,0.21870726,0.49251887,0.90180489,0.06846204,0.11476401,0.19708881
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-05-06 00:00:00.000000,0.33235171,0.73941451,1.22368669,73,162,268,46,104,192,0.21091160,0.47475880,0.87479527,0.06846949,0.11507718,0.19704587
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-05-07 00:00:00.000000,0.31745631,0.70928788,1.19812783,69,155,263,43,101,186,0.19670806,0.46062533,0.84682500,0.06847144,0.11444926,0.19828895
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-05-08 00:00:00.000000,0.29403990,0.67895005,1.16976095,64,149,256,40,98,179,0.18240263,0.44960571,0.81872140,0.06847575,0.11347069,0.19868858
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-05-09 00:00:00.000000,0.27381674,0.65943984,1.13871618,60,144,250,37,94,171,0.17077763,0.42962734,0.78204233,0.06713160,0.11546296,0.19756715
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-05-10 00:00:00.000000,0.25650763,0.64027660,1.10696817,56,140,243,35,90,162,0.16012582,0.41060849,0.74195042,0.06598656,0.11312976,0.19728332
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-05-11 00:00:00.000000,0.24607498,0.62076107,1.07618825,54,136,236,32,87,161,0.15008296,0.39785401,0.73411345,0.06598169,0.11200016,0.19310758
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-05-12 00:00:00.000000,0.23702666,0.60106246,1.03507140,52,132,227,31,84,156,0.14194289,0.38552135,0.71261422,0.06591928,0.11170645,0.18937174
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-05-13 00:00:00.000000,0.23003481,0.57707734,0.99522313,50,126,218,29,81,151,0.13526224,0.37226540,0.68746202,0.06670091,0.11210651,0.19240789
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-05-14 00:00:00.000000,0.22583889,0.55759176,0.96475354,49,122,211,28,79,146,0.13005542,0.35998458,0.66748691,0.06800748,0.11088075,0.19623846
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-05-15 00:00:00.000000,0.22351446,0.53550555,0.94694470,49,117,207,27,76,141,0.12715068,0.34940035,0.64581555,0.06713459,0.11051894,0.19907656
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-05-16 00:00:00.000000,0.22626894,0.52005317,0.91250314,49,114,200,28,74,136,0.13016345,0.33975752,0.62272269,0.06743984,0.11155241,0.20047080
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-05-17 00:00:00.000000,0.23072923,0.50852620,0.87685176,50,111,192,29,72,131,0.13315508,0.33063336,0.59872856,0.06740746,0.10915896,0.20328813
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-05-18 00:00:00.000000,0.22756646,0.49361388,0.87383054,49,108,191,28,70,129,0.13133673,0.32280115,0.58759894,0.06738952,0.10769048,0.20589240
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-05-19 00:00:00.000000,0.22403206,0.47327207,0.87762896,49,103,192,28,70,126,0.12897403,0.31906539,0.57669007,0.06736885,0.10792235,0.20659278
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-05-20 00:00:00.000000,0.22007125,0.45269643,0.85849413,48,99,188,28,67,124,0.12819856,0.30892659,0.56455122,0.06734246,0.11350822,0.20917261
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-05-21 00:00:00.000000,0.21601004,0.43521088,0.83444518,47,95,183,28,65,121,0.12839215,0.29890894,0.55147956,0.06743389,0.11460151,0.20811075
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-05-22 00:00:00.000000,0.21204433,0.41914207,0.81068329,46,92,178,28,62,120,0.12916593,0.28562241,0.54866366,0.06756099,0.11528474,0.20775944
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-05-23 00:00:00.000000,0.20829157,0.41276699,0.79513427,45,90,174,28,59,121,0.12925782,0.27247743,0.55096407,0.06794959,0.11685530,0.20950998
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-05-24 00:00:00.000000,0.20482214,0.40835305,0.79032188,44,89,173,27,57,121,0.12698626,0.25958936,0.55476499,0.06875877,0.11672373,0.21391696
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-05-25 00:00:00.000000,0.20696294,0.41102127,0.77528597,45,90,170,27,55,122,0.12481139,0.25074393,0.55950642,0.06929199,0.11732180,0.21755650
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-05-26 00:00:00.000000,0.20943488,0.39754341,0.75442314,46,87,165,27,53,121,0.12440613,0.24577154,0.55244358,0.06945383,0.11852817,0.21849270
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-05-27 00:00:00.000000,0.21229112,0.39345158,0.72490353,46,86,159,27,53,118,0.12505089,0.24366834,0.54013746,0.06785533,0.11808094,0.21762172
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-05-28 00:00:00.000000,0.20281445,0.39230527,0.71247264,44,86,156,27,53,116,0.12629477,0.24217560,0.52903042,0.06725053,0.11782487,0.21151195
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-05-29 00:00:00.000000,0.19155220,0.38706042,0.70814582,42,85,155,28,52,113,0.12785581,0.23984243,0.51745578,0.06715172,0.11927735,0.21117778
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-05-30 00:00:00.000000,0.18110851,0.37365761,0.69261001,39,82,152,26,52,110,0.12180912,0.23868762,0.50099815,0.06720642,0.11937068,0.21535322
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-05-31 00:00:00.000000,0.17147089,0.36893917,0.68606692,37,81,150,25,51,106,0.11515999,0.23486275,0.48386911,0.06739615,0.11976054,0.21926158
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-06-01 00:00:00.000000,0.16974427,0.36008553,0.66681602,37,79,146,23,50,102,0.10895326,0.22983594,0.46683115,0.07125471,0.12046167,0.21427151
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-06-02 00:00:00.000000,0.16886007,0.34884729,0.64817649,37,76,142,23,49,100,0.10521040,0.22355563,0.45566082,0.07125582,0.12354658,0.21721406
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-06-03 00:00:00.000000,0.16902879,0.34955879,0.62974044,37,76,138,22,48,96,0.10307904,0.21877693,0.44152637,0.07112467,0.12470862,0.21815158
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-06-04 00:00:00.000000,0.17003439,0.35281360,0.61172624,37,77,134,22,46,94,0.10205181,0.21173263,0.42945183,0.07127757,0.12861018,0.22624273
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-06-05 00:00:00.000000,0.16510000,0.34553977,0.59425346,36,75,130,22,45,92,0.10181906,0.20632278,0.41937169,0.07106108,0.13060749,0.22871221
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-06-06 00:00:00.000000,0.15691529,0.34317776,0.59343375,34,75,130,22,45,90,0.10214442,0.20511025,0.41079801,0.07102056,0.13221247,0.22710257
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-06-07 00:00:00.000000,0.15692031,0.34403706,0.59794730,34,75,131,22,44,88,0.10117124,0.20397569,0.40353105,0.07029143,0.13425429,0.22905828
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-06-08 00:00:00.000000,0.16512111,0.34310100,0.59080466,36,75,129,21,44,87,0.09619075,0.20209537,0.39739269,0.07152520,0.13438352,0.23033405
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-06-09 00:00:00.000000,0.16973774,0.33965018,0.57942743,37,74,127,20,43,85,0.09442525,0.19983859,0.39071540,0.07177343,0.13599112,0.23050160
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-06-10 00:00:00.000000,0.16756489,0.34160603,0.57302664,36,75,125,20,44,84,0.09470325,0.20243056,0.38382992,0.07390603,0.13892512,0.23053725
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-06-11 00:00:00.000000,0.16944475,0.34026424,0.56661153,37,74,124,21,43,82,0.09635695,0.19986141,0.37755209,0.07577823,0.14051848,0.23060296
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-06-12 00:00:00.000000,0.16718880,0.33928139,0.56032464,36,74,123,21,43,82,0.09714196,0.19813457,0.37380900,0.07602182,0.14038971,0.23157037
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-06-13 00:00:00.000000,0.16496453,0.34140275,0.55159915,36,74,121,20,44,81,0.09532137,0.20078515,0.36922179,0.07665298,0.14100412,0.24054187
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-06-14 00:00:00.000000,0.16303275,0.34252033,0.54508192,35,75,119,21,44,79,0.09835622,0.20236026,0.36386959,0.07875504,0.13774534,0.25158687
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-06-15 00:00:00.000000,0.16296101,0.35216189,0.54925857,35,77,120,21,44,78,0.09770742,0.20193276,0.35799455,0.08177798,0.14136627,0.26215818
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-06-16 00:00:00.000000,0.16385980,0.35430304,0.55179821,35,77,121,20,44,77,0.09419126,0.20080858,0.35200906,0.08382109,0.14394933,0.27009078
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-06-17 00:00:00.000000,0.16378892,0.35021718,0.56411769,35,76,123,21,44,76,0.09591120,0.20154050,0.34984670,0.08456303,0.14533013,0.27503028
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-06-18 00:00:00.000000,0.16368394,0.34296699,0.57761262,35,75,126,20,44,78,0.09544733,0.20458242,0.35530713,0.08568751,0.14585247,0.27774771
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-06-19 00:00:00.000000,0.16331800,0.33914657,0.58886257,35,74,129,20,45,79,0.09403205,0.20635114,0.36223777,0.08966040,0.14516271,0.28417274
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-06-20 00:00:00.000000,0.16231478,0.34560789,0.58259637,35,75,127,21,44,79,0.09647502,0.20317661,0.36199038,0.09024461,0.14593381,0.28215124
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-06-21 00:00:00.000000,0.16074251,0.34713828,0.60117509,35,76,132,21,44,80,0.09775887,0.20424178,0.36792113,0.08349875,0.14774895,0.28045934
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-06-22 00:00:00.000000,0.17707049,0.35196836,0.60898463,38,77,133,21,44,83,0.09709132,0.20117993,0.37929588,0.07771233,0.15502265,0.28027167
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-06-23 00:00:00.000000,0.19067841,0.36282863,0.61417248,41,79,134,22,44,83,0.10129645,0.20282459,0.38074897,0.07600796,0.15581575,0.27809145
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-06-24 00:00:00.000000,0.19778313,0.37002401,0.63350336,43,81,139,23,45,85,0.10801311,0.20676345,0.39066282,0.07678042,0.15969948,0.27881990
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-06-25 00:00:00.000000,0.19123295,0.38543307,0.65674624,42,84,144,24,45,88,0.11377290,0.20887470,0.40307787,0.08010379,0.16176138,0.27889933
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-06-26 00:00:00.000000,0.18604697,0.38692738,0.68036395,40,84,149,24,46,91,0.11012984,0.21187275,0.41531705,0.08736024,0.16316133,0.27089592
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-06-27 00:00:00.000000,0.19334396,0.39045231,0.70347209,42,85,154,24,48,93,0.10990843,0.21962128,0.42726868,0.09408941,0.16399377,0.27862532
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-06-28 00:00:00.000000,0.19731971,0.40462502,0.71938869,43,88,158,24,49,96,0.11123189,0.22759844,0.43749887,0.09464720,0.16501437,0.28712514
19183,0,USIowaWashington,Iowa,Washington,2021-02-17 14:29:29.815402,2020-06-29 00:00:00.000000,0.20187165,0.40206060,0.72254899,44,88,158,24,51,98,0.11306940,0.23445674,0.44711230,0.09772782,0.16488090,0.29031163
