FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2021-02-10 05:10:05.245592,2020-04-12 00:00:00.000000,0.02117597,0.04537123,0.08058845,27,59,104,14,29,55,0.01146935,0.02266653,0.04242001,0.13159332,0.19788910,0.30195052
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2021-02-10 05:10:05.245592,2020-04-13 00:00:00.000000,0.02421638,0.04545835,0.08118903,31,59,105,14,30,55,0.01134066,0.02342621,0.04241522,0.13014572,0.19576943,0.31577053
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2021-02-10 05:10:05.245592,2020-04-14 00:00:00.000000,0.02625427,0.04640266,0.08183274,34,60,106,15,31,55,0.01181439,0.02455493,0.04270064,0.12741179,0.19033558,0.32593105
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2021-02-10 05:10:05.245592,2020-04-15 00:00:00.000000,0.02802298,0.04702437,0.08247253,36,61,107,16,32,56,0.01248693,0.02529501,0.04354702,0.12083200,0.18718578,0.32671999
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2021-02-10 05:10:05.245592,2020-04-16 00:00:00.000000,0.02898241,0.04795779,0.08298893,37,62,108,17,33,58,0.01367553,0.02594843,0.04460723,0.11823854,0.18393768,0.32956865
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2021-02-10 05:10:05.245592,2020-04-17 00:00:00.000000,0.02990615,0.04805689,0.08343395,38,62,108,18,34,61,0.01402688,0.02662054,0.04709819,0.11710888,0.17998308,0.32881364
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2021-02-10 05:10:05.245592,2020-04-18 00:00:00.000000,0.03059059,0.04903412,0.08376431,39,63,109,19,35,64,0.01496409,0.02741695,0.04954345,0.11373237,0.17924785,0.32127373
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2021-02-10 05:10:05.245592,2020-04-19 00:00:00.000000,0.03142100,0.04967003,0.08498869,40,64,110,20,36,63,0.01592679,0.02819091,0.04880556,0.11316261,0.17376033,0.29455211
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2021-02-10 05:10:05.245592,2020-04-20 00:00:00.000000,0.03267565,0.04944205,0.08692214,42,64,113,21,36,62,0.01676966,0.02841550,0.04795991,0.11043264,0.17033750,0.27624104
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2021-02-10 05:10:05.245592,2020-04-21 00:00:00.000000,0.03233908,0.05025440,0.08887438,42,65,115,22,37,63,0.01753141,0.02859839,0.04887523,0.10577533,0.16596559,0.26696551
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2021-02-10 05:10:05.245592,2020-04-22 00:00:00.000000,0.03202251,0.05026594,0.09081765,41,65,118,22,36,65,0.01744495,0.02835205,0.05010048,0.10167297,0.16631792,0.26168918
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2021-02-10 05:10:05.245592,2020-04-23 00:00:00.000000,0.03171670,0.05041961,0.09270979,41,65,120,22,36,66,0.01709604,0.02832795,0.05131118,0.09890669,0.16468153,0.25769214
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2021-02-10 05:10:05.245592,2020-04-24 00:00:00.000000,0.03141217,0.05149892,0.09445211,40,67,122,21,36,68,0.01676577,0.02802293,0.05245762,0.09861745,0.16552124,0.24881368
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2021-02-10 05:10:05.245592,2020-04-25 00:00:00.000000,0.03111688,0.05196460,0.09587914,40,67,124,21,36,69,0.01645643,0.02837985,0.05352433,0.09772057,0.16460061,0.24362634
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2021-02-10 05:10:05.245592,2020-04-26 00:00:00.000000,0.03081800,0.05223772,0.09686800,40,68,126,21,36,70,0.01616954,0.02841927,0.05452036,0.09482382,0.16419286,0.23561776
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2021-02-10 05:10:05.245592,2020-04-27 00:00:00.000000,0.03037882,0.05259032,0.09725598,39,68,126,20,37,72,0.01590558,0.02849238,0.05540463,0.09511009,0.16129345,0.23494088
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2021-02-10 05:10:05.245592,2020-04-28 00:00:00.000000,0.02996455,0.05234598,0.09659996,39,68,125,20,37,72,0.01559306,0.02868764,0.05575073,0.09551172,0.15934399,0.23644233
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2021-02-10 05:10:05.245592,2020-04-29 00:00:00.000000,0.03087220,0.05151347,0.09589782,40,67,124,19,37,72,0.01525811,0.02863449,0.05573253,0.09615590,0.16104603,0.23668734
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2021-02-10 05:10:05.245592,2020-04-30 00:00:00.000000,0.03135761,0.05168597,0.09517156,40,67,123,19,37,72,0.01492407,0.02899554,0.05546530,0.09717436,0.16126711,0.23597639
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2021-02-10 05:10:05.245592,2020-05-01 00:00:00.000000,0.03097466,0.05181570,0.09442863,40,67,122,19,37,71,0.01461971,0.02914209,0.05502450,0.09336201,0.15935254,0.23189023
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2021-02-10 05:10:05.245592,2020-05-02 00:00:00.000000,0.03070583,0.05207378,0.09366772,39,67,121,19,38,71,0.01465537,0.02925009,0.05458365,0.08854791,0.15580788,0.21327303
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2021-02-10 05:10:05.245592,2020-05-03 00:00:00.000000,0.03049135,0.05134548,0.09286771,39,66,120,19,37,70,0.01510500,0.02906599,0.05447997,0.08820471,0.15377669,0.21650508
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2021-02-10 05:10:05.245592,2020-05-04 00:00:00.000000,0.03082920,0.05124926,0.09252261,40,66,120,19,38,70,0.01507881,0.02952805,0.05425907,0.08783204,0.15044594,0.21577907
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2021-02-10 05:10:05.245592,2020-05-05 00:00:00.000000,0.03080391,0.05145162,0.09196722,40,66,119,19,38,70,0.01503861,0.02964959,0.05388146,0.08784661,0.14802423,0.21611754
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2021-02-10 05:10:05.245592,2020-05-06 00:00:00.000000,0.03064667,0.05103591,0.09115288,39,66,118,19,38,69,0.01503411,0.02946876,0.05357711,0.08517104,0.14767946,0.21615693
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2021-02-10 05:10:05.245592,2020-05-07 00:00:00.000000,0.03051235,0.05135462,0.09005954,39,66,117,19,37,69,0.01505760,0.02898745,0.05368202,0.08084563,0.14763774,0.21033022
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2021-02-10 05:10:05.245592,2020-05-08 00:00:00.000000,0.03038379,0.05105922,0.08896714,39,66,115,19,37,70,0.01510132,0.02845366,0.05377895,0.07952207,0.14717732,0.20775810
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2021-02-10 05:10:05.245592,2020-05-09 00:00:00.000000,0.02952182,0.05039627,0.08735141,38,65,113,19,36,70,0.01516797,0.02806809,0.05385177,0.07871324,0.14645992,0.21127298
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2021-02-10 05:10:05.245592,2020-05-10 00:00:00.000000,0.02849883,0.05002232,0.08567708,37,65,111,20,36,70,0.01541249,0.02786791,0.05386285,0.08118402,0.14420548,0.22137945
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2021-02-10 05:10:05.245592,2020-05-11 00:00:00.000000,0.02935422,0.04974878,0.08529063,38,64,111,20,36,70,0.01567708,0.02801178,0.05388873,0.08418572,0.14430894,0.23036267
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2021-02-10 05:10:05.245592,2020-05-12 00:00:00.000000,0.02911221,0.05020641,0.08521843,37,65,110,20,36,69,0.01588069,0.02798418,0.05366477,0.08591272,0.14386215,0.23384182
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2021-02-10 05:10:05.245592,2020-05-13 00:00:00.000000,0.02949971,0.04907814,0.08517488,38,63,110,20,36,68,0.01571713,0.02801088,0.05245654,0.08675232,0.14366829,0.23494110
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2021-02-10 05:10:05.245592,2020-05-14 00:00:00.000000,0.02992610,0.04908049,0.08515150,38,63,110,20,35,66,0.01546887,0.02756145,0.05124180,0.08726823,0.14355074,0.23520604
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2021-02-10 05:10:05.245592,2020-05-15 00:00:00.000000,0.03037215,0.04898730,0.08515375,39,63,110,19,35,65,0.01520600,0.02747869,0.05027466,0.08776786,0.14478369,0.23448747
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2021-02-10 05:10:05.245592,2020-05-16 00:00:00.000000,0.03082766,0.04783310,0.08521643,40,62,110,19,36,65,0.01502263,0.02781584,0.05011514,0.08839800,0.14417508,0.24831415
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2021-02-10 05:10:05.245592,2020-05-17 00:00:00.000000,0.03128963,0.04763810,0.08541175,40,62,111,19,36,65,0.01514088,0.02783601,0.04993294,0.08923526,0.14554472,0.26179024
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2021-02-10 05:10:05.245592,2020-05-18 00:00:00.000000,0.03094653,0.04793870,0.08614799,40,62,112,19,36,67,0.01530103,0.02769570,0.05207822,0.08894428,0.14755789,0.26767297
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2021-02-10 05:10:05.245592,2020-05-19 00:00:00.000000,0.03063185,0.04767975,0.08588116,39,62,111,20,35,70,0.01543098,0.02735714,0.05385559,0.08710985,0.15139993,0.26695384
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2021-02-10 05:10:05.245592,2020-05-20 00:00:00.000000,0.03038280,0.04779002,0.08677454,39,62,112,20,35,70,0.01554069,0.02706065,0.05444433,0.08603623,0.15215389,0.26104520
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2021-02-10 05:10:05.245592,2020-05-21 00:00:00.000000,0.02983807,0.04744830,0.08614956,38,61,112,20,35,71,0.01563664,0.02716196,0.05484961,0.08747711,0.15459985,0.25253807
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2021-02-10 05:10:05.245592,2020-05-22 00:00:00.000000,0.02899378,0.04758931,0.08533073,37,61,111,20,35,72,0.01572319,0.02709585,0.05533205,0.08812951,0.16045506,0.26362752
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2021-02-10 05:10:05.245592,2020-05-23 00:00:00.000000,0.02825057,0.04792649,0.08747472,36,62,113,20,35,72,0.01580360,0.02700398,0.05586483,0.09221643,0.16325720,0.26181891
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2021-02-10 05:10:05.245592,2020-05-24 00:00:00.000000,0.02768521,0.04808607,0.09008033,36,62,117,20,35,73,0.01547556,0.02702891,0.05643276,0.09607808,0.16691813,0.26484420
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2021-02-10 05:10:05.245592,2020-05-25 00:00:00.000000,0.02871875,0.04904845,0.09157831,37,63,119,19,35,73,0.01510125,0.02703454,0.05676461,0.10236943,0.16419058,0.28004253
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2021-02-10 05:10:05.245592,2020-05-26 00:00:00.000000,0.02827814,0.04850020,0.09307360,36,63,121,19,35,73,0.01533402,0.02688714,0.05643375,0.10243611,0.16602089,0.28867352
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2021-02-10 05:10:05.245592,2020-05-27 00:00:00.000000,0.02784946,0.04818082,0.09584653,36,62,124,20,35,74,0.01540793,0.02704455,0.05718547,0.10247743,0.16916965,0.30514595
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2021-02-10 05:10:05.245592,2020-05-28 00:00:00.000000,0.02743505,0.04834262,0.09743357,35,62,126,20,35,75,0.01550611,0.02710964,0.05796754,0.10253236,0.17412288,0.31107924
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2021-02-10 05:10:05.245592,2020-05-29 00:00:00.000000,0.02720129,0.04901751,0.09879797,35,63,128,19,35,76,0.01526439,0.02719857,0.05883521,0.10324489,0.17519964,0.32624533
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2021-02-10 05:10:05.245592,2020-05-30 00:00:00.000000,0.02666396,0.04943412,0.09975599,34,64,129,20,35,77,0.01561916,0.02747235,0.05983810,0.10872078,0.18469680,0.33551709
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2021-02-10 05:10:05.245592,2020-05-31 00:00:00.000000,0.02638843,0.04970251,0.10163048,34,64,132,20,36,79,0.01591008,0.02800167,0.06098714,0.11533311,0.18761808,0.33801592
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2021-02-10 05:10:05.245592,2020-06-01 00:00:00.000000,0.02663663,0.05261747,0.10268038,34,68,133,19,37,81,0.01519859,0.02887301,0.06226401,0.11670514,0.19253177,0.34845608
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2021-02-10 05:10:05.245592,2020-06-02 00:00:00.000000,0.02701268,0.05361432,0.10657451,35,69,138,19,37,83,0.01482534,0.02918093,0.06394615,0.11702832,0.19574415,0.35026973
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2021-02-10 05:10:05.245592,2020-06-03 00:00:00.000000,0.02749184,0.05414074,0.11083105,35,70,144,19,38,85,0.01473023,0.02954712,0.06591992,0.12597642,0.19728944,0.35040137
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2021-02-10 05:10:05.245592,2020-06-04 00:00:00.000000,0.02802728,0.05584021,0.11308486,36,72,147,19,38,88,0.01492136,0.02986934,0.06810602,0.12611680,0.20011221,0.35016433
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2021-02-10 05:10:05.245592,2020-06-05 00:00:00.000000,0.02859917,0.05656495,0.11581514,37,73,150,19,40,89,0.01516856,0.03106113,0.06909171,0.12353806,0.20591979,0.34983506
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2021-02-10 05:10:05.245592,2020-06-06 00:00:00.000000,0.02923218,0.05752769,0.11997197,38,74,156,20,40,90,0.01545173,0.03128795,0.06981099,0.13532795,0.21198739,0.35069483
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2021-02-10 05:10:05.245592,2020-06-07 00:00:00.000000,0.03000574,0.05818122,0.12414494,39,75,161,20,42,93,0.01576876,0.03247643,0.07167759,0.13537868,0.21700151,0.35085072
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2021-02-10 05:10:05.245592,2020-06-08 00:00:00.000000,0.03044844,0.06113612,0.12784507,39,79,166,21,43,94,0.01614215,0.03376243,0.07240103,0.13696454,0.22780874,0.35331371
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2021-02-10 05:10:05.245592,2020-06-09 00:00:00.000000,0.03096612,0.06310074,0.13154086,40,82,171,21,44,95,0.01644993,0.03435552,0.07297643,0.14621437,0.23352850,0.35870059
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2021-02-10 05:10:05.245592,2020-06-10 00:00:00.000000,0.03154986,0.06505105,0.13523342,41,84,176,21,45,95,0.01674146,0.03487919,0.07348233,0.15164925,0.23477423,0.35942428
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2021-02-10 05:10:05.245592,2020-06-11 00:00:00.000000,0.03173466,0.06693258,0.13893970,41,87,180,22,46,98,0.01703404,0.03576815,0.07561217,0.15733164,0.24027279,0.36133725
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2021-02-10 05:10:05.245592,2020-06-12 00:00:00.000000,0.03163308,0.06890819,0.14267187,41,89,185,22,47,101,0.01703430,0.03640984,0.07808998,0.15763439,0.25246999,0.36420922
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2021-02-10 05:10:05.245592,2020-06-13 00:00:00.000000,0.03163851,0.07158620,0.14643702,41,93,190,22,48,104,0.01722970,0.03740236,0.08064161,0.15806771,0.25949950,0.38254600
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2021-02-10 05:10:05.245592,2020-06-14 00:00:00.000000,0.03203786,0.07401319,0.14993224,41,96,195,22,50,108,0.01719325,0.03895066,0.08332420,0.15920567,0.26543787,0.39465124
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2021-02-10 05:10:05.245592,2020-06-15 00:00:00.000000,0.03445783,0.07740752,0.15294480,44,100,199,22,51,112,0.01720012,0.03982723,0.08622260,0.16593692,0.27219373,0.40659381
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2021-02-10 05:10:05.245592,2020-06-16 00:00:00.000000,0.03731285,0.08111857,0.15568915,48,105,202,23,53,116,0.01813585,0.04109746,0.08932363,0.18150770,0.28554637,0.41029860
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2021-02-10 05:10:05.245592,2020-06-17 00:00:00.000000,0.03909675,0.08310399,0.16155229,50,108,210,25,55,120,0.01992125,0.04230048,0.09265777,0.18912943,0.29038419,0.41461394
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2021-02-10 05:10:05.245592,2020-06-18 00:00:00.000000,0.03952388,0.08789207,0.16989319,51,114,221,27,56,125,0.02129528,0.04377984,0.09608269,0.19053018,0.29540467,0.42540088
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2021-02-10 05:10:05.245592,2020-06-19 00:00:00.000000,0.04031004,0.09078932,0.18088678,52,118,235,29,59,130,0.02277636,0.04546137,0.10001275,0.19088877,0.30718748,0.44446234
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2021-02-10 05:10:05.245592,2020-06-20 00:00:00.000000,0.04280903,0.09564740,0.19237078,55,124,250,30,63,135,0.02317755,0.04870383,0.10405793,0.19446278,0.32107882,0.45886033
42021,0,USPennsylvaniaCambria,Pennsylvania,Cambria,2021-02-10 05:10:05.245592,2020-06-21 00:00:00.000000,0.04545414,0.10120119,0.20439372,59,131,266,30,67,140,0.02350293,0.05162764,0.10820786,0.21815132,0.33377558,0.46343214
