FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-06-24 00:00:00.000000,0.25119488,0.43601141,0.69773728,14,25,40,8,14,23,0.14405804,0.25438673,0.40505736,0.04569315,0.08705582,0.13155865
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-06-25 00:00:00.000000,0.25012810,0.44640620,0.74827348,14,26,43,8,15,25,0.14895858,0.25793853,0.43765445,0.04767938,0.08758307,0.13219210
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-06-26 00:00:00.000000,0.24913686,0.44743065,0.80924526,14,26,47,8,15,27,0.15231376,0.26637367,0.47325040,0.04901975,0.08735410,0.13460617
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-06-27 00:00:00.000000,0.25446917,0.47520966,0.83006187,14,27,48,8,15,28,0.15243242,0.26820475,0.48466289,0.04978738,0.08867078,0.13958178
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-06-28 00:00:00.000000,0.26142214,0.49084544,0.86828520,15,28,50,8,16,28,0.15172466,0.27689429,0.49217215,0.05018366,0.09259294,0.14214840
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-06-29 00:00:00.000000,0.26984000,0.50407008,0.85769229,15,29,50,8,16,30,0.15103601,0.28567632,0.51576794,0.05053890,0.09609244,0.14351668
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-06-30 00:00:00.000000,0.27793835,0.50369287,0.84633741,16,29,49,8,17,32,0.14934789,0.29019426,0.54611457,0.05118443,0.09618563,0.14501826
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-07-01 00:00:00.000000,0.29728356,0.50559172,0.85080742,17,29,49,8,17,33,0.15033922,0.29498593,0.56396408,0.05222613,0.09642469,0.14717561
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-07-02 00:00:00.000000,0.31354330,0.52311714,0.85242444,18,30,50,9,17,33,0.15991320,0.29685260,0.56779552,0.05382700,0.09711184,0.15057752
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-07-03 00:00:00.000000,0.30961117,0.52732581,0.85193321,18,30,50,10,18,33,0.17034220,0.31075390,0.57843593,0.05596012,0.09867487,0.15720126
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-07-04 00:00:00.000000,0.30523018,0.53571040,0.85022589,17,31,49,10,18,33,0.18206754,0.32048892,0.56810233,0.05889862,0.09722318,0.16208198
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-07-05 00:00:00.000000,0.30041781,0.54189737,0.91763952,17,31,53,11,19,32,0.19084410,0.32573830,0.55679721,0.05761153,0.09834045,0.16867839
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-07-06 00:00:00.000000,0.32577077,0.55747006,0.92934126,19,32,54,10,19,32,0.18539871,0.32869079,0.54516494,0.05760416,0.09949874,0.17243853
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-07-07 00:00:00.000000,0.33888449,0.56946990,0.96657020,19,33,56,10,19,32,0.18574279,0.33398739,0.54984239,0.05637705,0.09948078,0.17093351
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-07-08 00:00:00.000000,0.35186324,0.57668611,0.96038262,20,33,56,11,19,33,0.19614067,0.33992268,0.56913425,0.05587203,0.10000410,0.16944358
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-07-09 00:00:00.000000,0.35350322,0.59600173,0.95854927,20,34,56,11,20,34,0.20274050,0.34750006,0.58562076,0.05599252,0.10061168,0.16197497
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-07-10 00:00:00.000000,0.36610303,0.60620236,0.98570730,21,35,57,12,20,34,0.20486155,0.34806087,0.59425350,0.05672741,0.10220819,0.17779411
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-07-11 00:00:00.000000,0.36031326,0.61400451,0.98395824,21,36,57,12,21,34,0.21095864,0.35784146,0.59254139,0.05758921,0.10388538,0.18309133
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-07-12 00:00:00.000000,0.35059527,0.60869902,1.00168119,20,35,58,12,21,34,0.21852779,0.35789029,0.59562028,0.05762345,0.10421481,0.18144543
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-07-13 00:00:00.000000,0.35891053,0.62995180,1.04493213,21,36,61,13,21,36,0.22427390,0.35964279,0.62150360,0.05840423,0.10829980,0.18526388
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-07-14 00:00:00.000000,0.36766823,0.64490517,1.05389881,21,37,61,13,21,37,0.22807094,0.37134296,0.64408018,0.06139305,0.10883225,0.18569152
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-07-15 00:00:00.000000,0.36390407,0.66536237,1.10527298,21,39,64,13,22,38,0.22788902,0.38930975,0.65612439,0.06153850,0.10801688,0.18583484
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-07-16 00:00:00.000000,0.36906531,0.68219074,1.15681984,21,40,67,13,22,39,0.22585946,0.38713242,0.66482102,0.06213019,0.10824185,0.19120746
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-07-17 00:00:00.000000,0.37478251,0.70219236,1.20664459,22,41,70,13,23,40,0.22497694,0.40143265,0.69430467,0.06383123,0.11191536,0.18688989
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-07-18 00:00:00.000000,0.37009896,0.71489247,1.25780118,21,41,73,13,23,42,0.22711297,0.40779597,0.73018084,0.06955070,0.11565616,0.18777331
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-07-19 00:00:00.000000,0.36076916,0.73133503,1.30846279,21,42,76,13,24,44,0.22151318,0.41421813,0.75656893,0.07094914,0.11649052,0.18920259
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-07-20 00:00:00.000000,0.38700421,0.74075230,1.35545740,22,43,79,12,24,46,0.21454487,0.42132753,0.78806566,0.07196032,0.11687139,0.19077715
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-07-21 00:00:00.000000,0.41363248,0.76782599,1.37881096,24,45,80,13,25,48,0.22145434,0.42943502,0.81889661,0.07280978,0.11964227,0.19258594
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-07-22 00:00:00.000000,0.42631913,0.79199583,1.37802132,25,46,80,13,25,49,0.23720762,0.44040781,0.83696304,0.07707315,0.12290827,0.20077967
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-07-23 00:00:00.000000,0.45544645,0.81746192,1.44187527,26,48,84,14,26,49,0.25505692,0.45485214,0.84889457,0.07885808,0.12284964,0.21187578
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-07-24 00:00:00.000000,0.48059428,0.83041552,1.50621578,28,48,88,15,27,51,0.27074777,0.46789533,0.87309363,0.07899871,0.12373809,0.22195428
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-07-25 00:00:00.000000,0.47823662,0.85491614,1.57015694,28,50,92,15,28,52,0.27075406,0.48101030,0.89686957,0.07941416,0.12737315,0.22577880
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-07-26 00:00:00.000000,0.47471441,0.87086155,1.62300315,27,51,95,15,29,54,0.26749871,0.49497674,0.92094978,0.08023715,0.13060864,0.21743688
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-07-27 00:00:00.000000,0.48529103,0.88845996,1.62422481,28,52,95,16,29,55,0.28140630,0.50770448,0.94487874,0.08123475,0.13522543,0.21662621
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-07-28 00:00:00.000000,0.50694445,0.89308947,1.61431937,29,52,94,16,30,56,0.28558194,0.51177689,0.96407728,0.08287174,0.13586370,0.21904777
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-07-29 00:00:00.000000,0.52017759,0.90587392,1.60292301,30,53,94,16,30,57,0.28471449,0.51839980,0.97985271,0.08452946,0.13806930,0.22106283
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-07-30 00:00:00.000000,0.52832189,0.92054791,1.59468230,31,54,93,17,31,58,0.29029158,0.53746420,0.99315369,0.09129818,0.14131843,0.22580067
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-07-31 00:00:00.000000,0.53727749,0.93906229,1.65627402,31,55,97,17,32,58,0.30555365,0.55429608,1.00471825,0.09289816,0.14564765,0.23530106
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-08-01 00:00:00.000000,0.54597128,0.95132937,1.70019428,32,55,99,18,33,59,0.30839838,0.56923719,1.02125920,0.09494020,0.14685510,0.25249559
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-08-02 00:00:00.000000,0.55614315,0.97366162,1.78218228,32,57,104,18,34,60,0.31043607,0.58100587,1.02717473,0.09743143,0.14903034,0.26737813
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-08-03 00:00:00.000000,0.56955796,0.97217029,1.82441014,33,57,107,18,34,61,0.31228632,0.58703089,1.04011125,0.10024013,0.15835875,0.27441787
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-08-04 00:00:00.000000,0.57260104,0.99033233,1.86853140,33,58,109,19,35,62,0.33229449,0.59966807,1.05848921,0.10205494,0.15962986,0.27882477
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-08-05 00:00:00.000000,0.58496742,1.04557339,1.91563142,34,61,112,19,35,63,0.33517424,0.61191029,1.08247882,0.10353867,0.16335572,0.28222001
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-08-06 00:00:00.000000,0.60302286,1.09194423,1.96700226,35,64,115,20,36,65,0.34611495,0.62731703,1.11143073,0.10783009,0.16340213,0.28580894
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-08-07 00:00:00.000000,0.62752531,1.12344966,2.02078388,36,65,118,20,37,67,0.35482706,0.64502939,1.14383330,0.11215558,0.16819854,0.29105377
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-08-08 00:00:00.000000,0.65247242,1.14515733,2.07885113,38,67,122,21,38,69,0.35933433,0.66392773,1.17845277,0.11489072,0.17584670,0.30190968
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-08-09 00:00:00.000000,0.67349938,1.19475032,2.13762964,39,70,125,20,40,71,0.35734553,0.68662443,1.21240265,0.11549633,0.18047829,0.30891027
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-08-10 00:00:00.000000,0.68731024,1.25250904,2.22437560,40,73,130,21,41,73,0.36980241,0.70889323,1.25693243,0.11747064,0.18358477,0.31214382
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-08-11 00:00:00.000000,0.69345177,1.32268054,2.26849798,40,77,133,22,43,75,0.39013327,0.73776554,1.29415408,0.11586913,0.18705057,0.31353397
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-08-12 00:00:00.000000,0.70613318,1.37553717,2.31790870,41,80,136,24,44,78,0.41350071,0.76530161,1.32902228,0.11603806,0.19900809,0.33527191
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-08-13 00:00:00.000000,0.72996423,1.45351961,2.38520067,42,85,140,25,47,80,0.42789524,0.80253098,1.36262311,0.11645616,0.20437550,0.33514245
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-08-14 00:00:00.000000,0.75540996,1.57238627,2.45021115,44,92,143,25,49,81,0.44068117,0.83477310,1.39594851,0.11715517,0.20904366,0.35287432
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-08-15 00:00:00.000000,0.78185240,1.65579674,2.66042773,45,97,156,27,51,85,0.47112545,0.87076255,1.44786127,0.11805982,0.21422701,0.34603110
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-08-16 00:00:00.000000,0.80884300,1.74064637,2.87754934,47,102,168,28,53,87,0.49283456,0.90704441,1.48823546,0.11911992,0.22234492,0.34807470
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-08-17 00:00:00.000000,0.95782806,1.83509131,2.96913045,56,107,174,29,56,92,0.50142293,0.96374200,1.57416443,0.12029892,0.22565612,0.35681476
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-08-18 00:00:00.000000,1.02881362,1.94307532,3.06331093,60,114,179,31,60,97,0.54046133,1.02348852,1.66248745,0.12152650,0.23023506,0.35794865
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-08-19 00:00:00.000000,1.10177606,2.04774202,3.17272286,64,120,186,35,63,103,0.59775989,1.08650493,1.75437415,0.12279928,0.23464321,0.35804504
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-08-20 00:00:00.000000,1.18680882,2.12920370,3.36371540,69,125,197,39,66,106,0.66566148,1.13996853,1.81154054,0.12535996,0.23803095,0.35799674
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-08-21 00:00:00.000000,1.23555557,2.21839087,3.53255942,72,130,207,42,69,109,0.72155441,1.18807222,1.86987624,0.12651393,0.23352375,0.35308352
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-08-22 00:00:00.000000,1.28799206,2.32260786,3.70890610,75,136,217,45,73,114,0.77787592,1.24741350,1.95042724,0.12900063,0.23063546,0.33038327
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-08-23 00:00:00.000000,1.34367683,2.40228906,3.87586422,78,141,227,49,77,120,0.83687370,1.31710480,2.05028145,0.13084266,0.23097701,0.32556976
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-08-24 00:00:00.000000,1.54035768,2.53892276,3.92569018,90,149,230,49,80,125,0.84120844,1.37581004,2.13871279,0.13957794,0.23039161,0.32671540
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-08-25 00:00:00.000000,1.72711102,2.70311637,4.04661445,101,158,237,51,85,130,0.87868549,1.45140036,2.21927245,0.13927156,0.23038868,0.32758903
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-08-26 00:00:00.000000,1.89011774,2.90903087,4.12942537,110,170,242,55,91,136,0.94016601,1.55123176,2.31664829,0.13714064,0.22807294,0.34604389
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-08-27 00:00:00.000000,2.05552209,3.06666640,4.34163250,120,180,254,59,96,140,1.01660579,1.64243776,2.39363506,0.13618652,0.22246958,0.33817339
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-08-28 00:00:00.000000,2.22179317,3.20572216,4.44670581,130,188,261,64,101,145,1.10262021,1.72363122,2.47586830,0.13566167,0.22060349,0.32313598
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-08-29 00:00:00.000000,2.38785529,3.28102545,4.51229352,140,192,264,70,107,152,1.19407911,1.83322642,2.59310537,0.13528005,0.21736699,0.31522969
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-08-30 00:00:00.000000,2.55275037,3.40851978,4.70791169,149,200,276,75,113,154,1.28859120,1.92550226,2.62864281,0.12950632,0.20866877,0.31272469
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-08-31 00:00:00.000000,2.60558303,3.48630205,4.71873694,152,204,277,81,117,158,1.38455546,2.00316674,2.70191250,0.13134109,0.20229794,0.29460384
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-09-01 00:00:00.000000,2.65359453,3.53804511,4.71107161,155,207,276,85,120,162,1.45412120,2.05224091,2.76816163,0.12389008,0.19054008,0.28215085
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-09-02 00:00:00.000000,2.69001770,3.59146852,4.68963001,157,210,275,88,123,166,1.50604076,2.10037491,2.82802904,0.10465626,0.18809598,0.26386646
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-09-03 00:00:00.000000,2.71652511,3.58701521,4.70063420,159,210,276,90,125,169,1.54502317,2.13790009,2.88197525,0.10069028,0.17982167,0.26080308
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-09-04 00:00:00.000000,2.76052438,3.50015166,4.71916710,162,205,277,90,127,172,1.54202796,2.17049526,2.92982394,0.10019740,0.17695398,0.25434763
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-09-05 00:00:00.000000,2.71105710,3.48666573,4.75817410,159,204,279,90,127,174,1.54140746,2.16595966,2.97048925,0.10027097,0.17045996,0.23709987
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-09-06 00:00:00.000000,2.68513038,3.47333181,4.77626654,157,203,280,92,127,175,1.56964900,2.16557599,2.99723052,0.09338074,0.16760371,0.21994458
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-09-07 00:00:00.000000,2.62292695,3.45460770,4.74608882,154,202,278,93,126,176,1.59165619,2.15543543,3.01320051,0.09251248,0.16346786,0.21262988
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-09-08 00:00:00.000000,2.55079973,3.38944042,4.72390782,149,199,277,91,124,177,1.55554614,2.12198167,3.02551663,0.09318452,0.16351976,0.21276664
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-09-09 00:00:00.000000,2.47450439,3.33366993,4.69077121,145,195,275,89,122,178,1.52154294,2.09067476,3.04492994,0.09473693,0.16101038,0.21121559
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-09-10 00:00:00.000000,2.42460966,3.31591934,4.64802307,142,194,272,87,120,176,1.48266623,2.05099552,3.01275200,0.09738577,0.15629844,0.21154345
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-09-11 00:00:00.000000,2.38178293,3.28497112,4.59743311,139,192,269,84,120,172,1.43969583,2.04482983,2.94421804,0.10097042,0.14871827,0.20707151
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-09-12 00:00:00.000000,2.30857856,3.23071579,4.54121975,135,189,266,83,119,172,1.41541841,2.03129059,2.93206924,0.10154415,0.14543477,0.19825681
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-09-13 00:00:00.000000,2.20599940,3.16899988,4.48141709,129,186,263,81,117,171,1.38679631,2.00857747,2.91342629,0.10037221,0.14219904,0.19772462
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-09-14 00:00:00.000000,2.14377070,3.09506248,4.43810174,125,181,260,78,115,169,1.34351117,1.96169383,2.88938320,0.09264026,0.13943484,0.19618756
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-09-15 00:00:00.000000,2.09720950,3.02951683,4.39354143,123,177,257,76,113,168,1.30306749,1.93323466,2.86653488,0.08646415,0.13487980,0.19614604
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-09-16 00:00:00.000000,2.04982527,2.93126582,4.34922065,120,172,255,74,111,169,1.26502954,1.89272957,2.89121621,0.08614503,0.13217144,0.19577485
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-09-17 00:00:00.000000,2.00162079,2.83521466,4.30444203,117,166,252,71,108,170,1.22465482,1.84752189,2.90600531,0.08635533,0.13115570,0.19276830
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-09-18 00:00:00.000000,1.91059985,2.74564912,4.24874538,112,161,249,69,106,169,1.18838063,1.82127636,2.87821887,0.08678687,0.12997856,0.18719318
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-09-19 00:00:00.000000,1.86120395,2.65779635,4.17468003,109,156,245,67,104,167,1.15219400,1.77822557,2.84698331,0.08743439,0.12805010,0.18953052
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-09-20 00:00:00.000000,1.81464144,2.57340383,4.06807948,106,151,238,65,102,164,1.11444932,1.73724173,2.80978088,0.08819005,0.12955139,0.19333462
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-09-21 00:00:00.000000,1.75258636,2.49870020,3.92734422,102,146,230,63,99,161,1.08675129,1.69817431,2.75874324,0.08573532,0.12770284,0.18905095
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-09-22 00:00:00.000000,1.69267052,2.43737897,3.78822910,99,143,222,61,96,157,1.05446715,1.64868518,2.68924616,0.08360537,0.12727794,0.17722974
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-09-23 00:00:00.000000,1.63432040,2.37305274,3.65150854,95,139,214,59,93,153,1.02028568,1.59877629,2.61385579,0.08139344,0.12843253,0.17691181
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-09-24 00:00:00.000000,1.57761701,2.30346732,3.52581351,92,135,207,57,91,148,0.98581903,1.55839402,2.53516676,0.08169635,0.12869555,0.16965061
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-09-25 00:00:00.000000,1.52258621,2.26341328,3.40012185,89,132,199,55,88,144,0.94917829,1.50707289,2.45413075,0.08198446,0.12941631,0.17240559
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-09-26 00:00:00.000000,1.44504095,2.23473234,3.27816998,84,131,192,53,85,138,0.91108517,1.46141538,2.36591970,0.08234930,0.13096711,0.17096598
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-09-27 00:00:00.000000,1.38499601,2.20233978,3.16069020,81,129,185,51,83,134,0.87411971,1.42100394,2.29485557,0.08322320,0.13219242,0.17435470
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-09-28 00:00:00.000000,1.36177048,2.15611885,3.13736980,79,126,184,49,81,132,0.84843214,1.38512701,2.26195968,0.08486038,0.13241095,0.18102038
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-09-29 00:00:00.000000,1.30242445,2.12003001,3.12405631,76,124,183,48,79,130,0.83027961,1.35313778,2.22268817,0.08617102,0.13232937,0.19747530
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-09-30 00:00:00.000000,1.25617826,2.06047572,3.11234949,73,120,182,47,77,128,0.80371186,1.32061951,2.19130388,0.09024346,0.13396790,0.19868926
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-10-01 00:00:00.000000,1.21837613,2.00302529,3.10167861,71,117,182,44,75,127,0.75858885,1.28649238,2.16661777,0.09160750,0.13911806,0.20091749
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-10-02 00:00:00.000000,1.18276458,1.95499634,3.09129454,69,114,181,42,73,126,0.72885303,1.25720648,2.14961191,0.09227868,0.14178152,0.20510324
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-10-03 00:00:00.000000,1.14912146,1.92302004,3.07944211,67,112,180,41,72,125,0.70627944,1.23085735,2.14248202,0.09795272,0.14242169,0.20961680
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-10-04 00:00:00.000000,1.11742682,1.88212587,3.11092438,65,110,182,40,70,126,0.68512889,1.20589583,2.14580663,0.09927531,0.14403932,0.21244923
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-10-05 00:00:00.000000,1.12178077,1.87875432,3.12308144,65,110,183,39,69,126,0.66526160,1.18811002,2.15779277,0.09789492,0.14816743,0.21379514
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-10-06 00:00:00.000000,1.13733009,1.88897141,3.13686193,66,110,184,38,68,127,0.65483019,1.17291104,2.16803057,0.09914391,0.15122032,0.22014768
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-10-07 00:00:00.000000,1.12391263,1.90386341,3.15062814,65,111,185,38,67,127,0.65312062,1.14711813,2.17749673,0.10403674,0.15443409,0.22198619
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-10-08 00:00:00.000000,1.09183969,1.88149295,3.16470904,64,110,185,38,66,127,0.65669909,1.12764281,2.16979577,0.11052708,0.15936774,0.22406806
47175,0,USTennesseeVanBuren,Tennessee,Van Buren,2021-02-17 05:11:47.307044,2020-10-09 00:00:00.000000,1.06370004,1.87732231,3.17970457,62,110,186,38,66,126,0.65589452,1.12621148,2.15794333,0.11345677,0.16442449,0.23592906
