FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-03-31 00:00:00.000000,0.14338859,0.25998133,0.43765330,17,30,51,7,14,25,0.06629353,0.12532633,0.21603713,0.17509843,0.24593603,0.36445447
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-04-01 00:00:00.000000,0.15388376,0.27297266,0.45433992,18,32,53,8,15,26,0.07053697,0.13352071,0.22290022,0.17294782,0.24034300,0.35671615
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-04-02 00:00:00.000000,0.16377688,0.28675140,0.46699436,19,34,55,8,16,27,0.07444901,0.14019255,0.23389700,0.16873140,0.23320653,0.34746877
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-04-03 00:00:00.000000,0.16936940,0.29366664,0.48037905,20,34,57,9,17,28,0.07804744,0.14767343,0.24356394,0.16123330,0.22569785,0.33070518
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-04-04 00:00:00.000000,0.17467503,0.30276541,0.49803900,20,35,59,9,18,29,0.08137229,0.15234707,0.25108999,0.15146157,0.21451265,0.31700629
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-04-05 00:00:00.000000,0.17976074,0.30720899,0.50381683,21,36,59,10,18,31,0.08447103,0.15624568,0.26274816,0.14348641,0.19845203,0.29883329
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-04-06 00:00:00.000000,0.18963398,0.31594872,0.52265156,22,37,62,10,19,31,0.08738647,0.16224405,0.26854674,0.13887879,0.19168798,0.29532018
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-04-07 00:00:00.000000,0.19776937,0.32848971,0.53456796,23,39,63,10,19,32,0.09004520,0.16586155,0.27421719,0.13651385,0.18371468,0.29832735
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-04-08 00:00:00.000000,0.20519756,0.33848940,0.54420062,24,40,64,11,20,33,0.09719189,0.17097474,0.28266697,0.13234655,0.18172038,0.30064097
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-04-09 00:00:00.000000,0.21276575,0.34220812,0.54380204,25,40,64,11,21,34,0.09933365,0.17764511,0.28982513,0.12665400,0.17722807,0.30184024
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-04-10 00:00:00.000000,0.21053756,0.35146192,0.54585798,25,41,64,12,22,35,0.10328137,0.18747634,0.29606274,0.12175131,0.17602648,0.29119257
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-04-11 00:00:00.000000,0.20503854,0.35581179,0.54719370,24,42,65,12,22,35,0.10480358,0.19244510,0.30167856,0.10921786,0.16866943,0.27181926
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-04-12 00:00:00.000000,0.20201159,0.36221331,0.54734706,23,43,65,12,23,36,0.10535671,0.19732535,0.30687898,0.10391900,0.16122962,0.26450975
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-04-13 00:00:00.000000,0.20594466,0.36816485,0.54441043,24,43,64,12,24,37,0.10522304,0.20363668,0.31153218,0.10189999,0.15701041,0.25467297
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-04-14 00:00:00.000000,0.20978913,0.37504530,0.54793969,24,44,65,12,24,37,0.10562855,0.20379768,0.31670950,0.10003130,0.15379355,0.24509145
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-04-15 00:00:00.000000,0.21339170,0.38043297,0.55074340,25,45,65,12,24,38,0.10630414,0.20463676,0.32048965,0.09840306,0.15422367,0.23697216
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-04-16 00:00:00.000000,0.21648540,0.38699357,0.55303187,25,45,65,12,24,38,0.10710874,0.20470175,0.32492024,0.09523915,0.15006158,0.22995756
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-04-17 00:00:00.000000,0.21904634,0.38506151,0.55757923,26,45,66,12,24,39,0.10770291,0.20621717,0.32864371,0.09283988,0.14672609,0.22437525
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-04-18 00:00:00.000000,0.22077714,0.38208017,0.56415411,26,45,67,12,24,39,0.10874902,0.20936250,0.33117051,0.09090775,0.13942246,0.22468592
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-04-19 00:00:00.000000,0.22102943,0.37879673,0.56714632,26,45,67,13,24,39,0.10958227,0.20866391,0.33249736,0.08953629,0.13452657,0.22777701
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-04-20 00:00:00.000000,0.22345975,0.37781739,0.56126847,26,44,66,13,24,39,0.11037784,0.20841662,0.33278500,0.08902643,0.13053725,0.22757301
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-04-21 00:00:00.000000,0.22234240,0.36991739,0.55498322,26,43,65,13,24,39,0.11223335,0.20594330,0.33221917,0.08844838,0.12754501,0.22259791
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-04-22 00:00:00.000000,0.22257800,0.36547529,0.54825849,26,43,65,13,24,39,0.11475341,0.20585937,0.33080429,0.08882135,0.12652944,0.21422312
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-04-23 00:00:00.000000,0.22241794,0.37203530,0.55719500,26,44,66,13,24,39,0.11766484,0.20592807,0.32868221,0.08931225,0.12357653,0.21240822
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-04-24 00:00:00.000000,0.22193006,0.37570243,0.56541842,26,44,67,13,23,38,0.11662846,0.20147442,0.32602303,0.08624421,0.12104165,0.21166160
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-04-25 00:00:00.000000,0.21512195,0.37825558,0.57172050,25,44,67,13,23,38,0.11553248,0.19902602,0.32767211,0.07905553,0.11843575,0.21130171
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-04-26 00:00:00.000000,0.20156962,0.37233473,0.58176137,23,44,69,13,23,38,0.11449798,0.19981949,0.32201676,0.07512100,0.11447491,0.19092886
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-04-27 00:00:00.000000,0.20780660,0.37001222,0.58036942,24,43,68,13,24,37,0.11360492,0.20404592,0.31655048,0.07374445,0.11423846,0.18833651
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-04-28 00:00:00.000000,0.20414529,0.36582516,0.57403535,24,43,68,13,24,37,0.11377831,0.20324249,0.31492165,0.07273146,0.11513349,0.19562830
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-04-29 00:00:00.000000,0.20694799,0.35820180,0.56223666,24,42,66,13,23,37,0.11478044,0.20096609,0.31440308,0.07173748,0.11325837,0.20353628
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-04-30 00:00:00.000000,0.20444436,0.35570748,0.54970325,24,42,65,13,23,37,0.11616707,0.19999331,0.31456052,0.07066092,0.11127873,0.20533841
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-05-01 00:00:00.000000,0.20050233,0.35851064,0.53677688,23,42,63,13,23,37,0.11487324,0.19827851,0.31507107,0.07090867,0.11033482,0.19783755
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-05-02 00:00:00.000000,0.19670978,0.35537900,0.52836097,23,42,62,13,23,37,0.11157887,0.19493806,0.31183081,0.06922597,0.10769441,0.19374217
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-05-03 00:00:00.000000,0.19248285,0.35472833,0.53247713,22,42,63,12,22,36,0.10847295,0.19248341,0.30848053,0.06775937,0.10677723,0.19810979
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-05-04 00:00:00.000000,0.18744120,0.35657983,0.52580107,22,42,62,12,22,36,0.10558329,0.18841186,0.30494333,0.06759636,0.10745124,0.19983562
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-05-05 00:00:00.000000,0.19010146,0.35894622,0.52218463,22,42,62,12,22,35,0.10278082,0.18854966,0.30035599,0.06788262,0.10345384,0.19296521
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-05-06 00:00:00.000000,0.19528866,0.35445443,0.51835817,23,42,61,12,22,35,0.10217099,0.18868283,0.29503761,0.06870286,0.10055525,0.19264700
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-05-07 00:00:00.000000,0.19122749,0.35180672,0.51432245,22,41,61,12,22,34,0.10299187,0.18618908,0.28938921,0.06857022,0.10039326,0.19329875
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-05-08 00:00:00.000000,0.18500116,0.34943655,0.51033296,21,41,60,12,22,34,0.10413350,0.18766808,0.29248088,0.06699464,0.10227539,0.19387204
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-05-09 00:00:00.000000,0.17937750,0.34582790,0.50638049,21,41,60,12,22,34,0.10545706,0.18824640,0.28860239,0.06605886,0.09910391,0.19402904
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-05-10 00:00:00.000000,0.17426585,0.34593255,0.50741014,20,41,60,12,22,34,0.10686385,0.19087948,0.28725656,0.06229467,0.09734432,0.19349806
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-05-11 00:00:00.000000,0.18942952,0.35045393,0.50390912,22,41,59,12,22,34,0.10384148,0.19321417,0.28767403,0.06048023,0.09708031,0.18821441
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-05-12 00:00:00.000000,0.19736240,0.34609998,0.51617708,23,41,61,12,22,34,0.10676274,0.18909489,0.28723917,0.05953816,0.09548286,0.18241370
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-05-13 00:00:00.000000,0.18780269,0.34762237,0.51587847,22,41,61,12,22,34,0.10870808,0.18704384,0.28619822,0.05951262,0.09447356,0.17521419
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-05-14 00:00:00.000000,0.19445300,0.34496811,0.53350035,23,40,63,12,22,33,0.10816033,0.18645003,0.28474674,0.05935779,0.09516618,0.16430546
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-05-15 00:00:00.000000,0.19725862,0.34377364,0.55349781,23,40,65,12,22,34,0.10732353,0.18834003,0.28654624,0.05948268,0.09566117,0.16063134
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-05-16 00:00:00.000000,0.19213304,0.34513736,0.57751369,22,41,68,12,22,35,0.10501250,0.18961630,0.30243827,0.05845786,0.09410351,0.15683335
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-05-17 00:00:00.000000,0.18605711,0.34657502,0.60046789,22,41,71,12,22,38,0.10511053,0.19168150,0.31991806,0.05786311,0.09304168,0.15060409
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-05-18 00:00:00.000000,0.19218478,0.34544091,0.60205999,22,41,71,12,22,39,0.10173809,0.19234567,0.33525853,0.05754978,0.09098138,0.14729365
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-05-19 00:00:00.000000,0.19054825,0.35194693,0.60261943,22,41,71,12,22,39,0.10103441,0.19313737,0.33240772,0.05741420,0.09042126,0.14587552
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-05-20 00:00:00.000000,0.18691592,0.35492491,0.60178404,22,42,71,11,22,39,0.10072952,0.19187172,0.33070090,0.06063251,0.08973458,0.14611387
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-05-21 00:00:00.000000,0.18315977,0.36042451,0.59989679,21,42,71,11,22,39,0.09918325,0.19190502,0.33176778,0.05875763,0.08842956,0.14799562
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-05-22 00:00:00.000000,0.17376112,0.36258739,0.58447039,20,43,69,11,23,38,0.09771862,0.19588060,0.32176671,0.05528041,0.08710346,0.15130954
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-05-23 00:00:00.000000,0.16590215,0.35744956,0.56238105,19,42,66,11,24,36,0.09523090,0.20306230,0.31026246,0.05329894,0.08817549,0.15052674
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-05-24 00:00:00.000000,0.15838654,0.34898101,0.57105205,18,41,67,10,24,35,0.09144494,0.20397203,0.30151397,0.05309786,0.08807200,0.14586114
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-05-25 00:00:00.000000,0.16361065,0.34077199,0.56827743,19,40,67,10,23,36,0.08733114,0.20186791,0.30639554,0.05317090,0.08837771,0.14171772
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-05-26 00:00:00.000000,0.16623244,0.33884127,0.55886689,19,40,66,10,23,36,0.08653589,0.19699885,0.30728320,0.05358334,0.08900854,0.13873246
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-05-27 00:00:00.000000,0.17064815,0.33812398,0.54761082,20,40,65,9,22,36,0.08140264,0.19241792,0.30627429,0.05327638,0.08743610,0.13654989
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-05-28 00:00:00.000000,0.16754709,0.33778553,0.53454349,19,40,63,9,22,36,0.07860875,0.19063611,0.30988112,0.05307243,0.08766413,0.14430174
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-05-29 00:00:00.000000,0.16065253,0.33574676,0.52125098,19,39,61,9,22,35,0.07642066,0.18883301,0.30148841,0.05302365,0.08865196,0.14621748
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-05-30 00:00:00.000000,0.15588055,0.34151766,0.50856869,18,40,60,8,22,35,0.07454514,0.19031189,0.30287993,0.05306262,0.08905134,0.14114913
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-05-31 00:00:00.000000,0.15219625,0.34216200,0.50373980,18,40,59,8,22,35,0.07296409,0.19146983,0.30300348,0.05311927,0.08931937,0.13781863
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-06-01 00:00:00.000000,0.16397343,0.33625733,0.48700810,19,39,57,8,22,35,0.07164868,0.18982285,0.30243447,0.05329902,0.08841125,0.13540758
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-06-02 00:00:00.000000,0.17612719,0.32368310,0.47546597,20,38,56,8,22,35,0.07406614,0.18560413,0.29803579,0.05329153,0.08895672,0.13337906
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-06-03 00:00:00.000000,0.18299631,0.31600459,0.46542510,21,37,55,9,21,35,0.07890405,0.18187554,0.29554336,0.04981198,0.08850028,0.13310672
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-06-04 00:00:00.000000,0.18057853,0.31195059,0.47652777,21,37,56,10,21,34,0.08523999,0.18178367,0.29023866,0.04922338,0.08635026,0.13424884
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-06-05 00:00:00.000000,0.17812393,0.30832441,0.49356146,21,36,58,10,21,34,0.09243112,0.17681897,0.28998710,0.04914426,0.08646575,0.13545399
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-06-06 00:00:00.000000,0.17571144,0.29712826,0.51674392,20,35,61,11,20,34,0.09531396,0.17247886,0.29272587,0.04598064,0.08587439,0.13663043
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-06-07 00:00:00.000000,0.17339274,0.29156507,0.53874846,20,34,64,11,20,35,0.09459891,0.17191226,0.29731726,0.04564424,0.08609491,0.13770093
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-06-08 00:00:00.000000,0.17237141,0.28988675,0.52059245,20,34,61,11,20,35,0.09383457,0.16882235,0.30301560,0.04562503,0.08683120,0.14226828
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-06-09 00:00:00.000000,0.17099989,0.27620844,0.51078646,20,32,60,11,19,36,0.09272462,0.16101045,0.30651811,0.04534505,0.08693985,0.14640647
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-06-10 00:00:00.000000,0.17009736,0.28117611,0.50772583,20,33,60,10,19,36,0.09140205,0.16084924,0.30415673,0.04488664,0.08762425,0.14677297
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-06-11 00:00:00.000000,0.16795556,0.27680857,0.50366023,19,32,59,10,18,35,0.08996321,0.15711059,0.30233711,0.04554330,0.08685794,0.14667027
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-06-12 00:00:00.000000,0.16517782,0.28103646,0.49832852,19,33,59,10,18,35,0.08848128,0.15418999,0.30225617,0.04568357,0.08611856,0.14573659
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-06-13 00:00:00.000000,0.16264502,0.28310886,0.49093332,19,33,58,10,18,35,0.08701993,0.15299371,0.30108866,0.04531274,0.08484817,0.14200392
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-06-14 00:00:00.000000,0.15333401,0.28119039,0.48472862,18,33,57,10,17,35,0.08562335,0.14956797,0.29917940,0.04608054,0.08525401,0.14152388
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-06-15 00:00:00.000000,0.14370915,0.27531179,0.46804318,17,32,55,10,17,34,0.08430698,0.14895159,0.29079677,0.04605742,0.08530602,0.14302545
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-06-16 00:00:00.000000,0.13800244,0.27076136,0.45318572,16,32,53,9,17,33,0.08354778,0.14719225,0.28230423,0.04445243,0.08476953,0.14161831
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-06-17 00:00:00.000000,0.13961709,0.26723105,0.45001197,16,31,53,9,17,32,0.07945819,0.14882223,0.27399471,0.04454968,0.08462186,0.14193688
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-06-18 00:00:00.000000,0.13430690,0.26095241,0.45900704,15,31,54,8,17,32,0.07478051,0.14697671,0.27241151,0.04497005,0.08527710,0.14566214
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-06-19 00:00:00.000000,0.13158033,0.25924507,0.47787825,15,30,56,8,17,31,0.07048027,0.14551677,0.26824112,0.04593409,0.08593684,0.15525084
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-06-20 00:00:00.000000,0.12739704,0.25704349,0.50769819,15,30,60,8,17,32,0.06857981,0.14404086,0.27238616,0.04755221,0.08721992,0.15446596
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-06-21 00:00:00.000000,0.12294915,0.25470824,0.52949134,14,30,62,8,16,34,0.06937834,0.14263878,0.28963344,0.04763338,0.08810815,0.15688576
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-06-22 00:00:00.000000,0.12409623,0.25167487,0.51499854,14,29,61,8,16,35,0.06750356,0.13983213,0.30160400,0.04683056,0.08860871,0.16498169
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-06-23 00:00:00.000000,0.12792009,0.25978927,0.49750583,15,30,59,7,16,36,0.06701278,0.13945577,0.30409454,0.04902613,0.09132256,0.16882460
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2021-11-24 08:08:07.244230,2020-06-24 00:00:00.000000,0.13249998,0.26328815,0.47960175,15,31,56,8,16,35,0.06852663,0.14057012,0.30255857,0.04738405,0.09225445,0.16953472
