FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2021-01-30 00:19:09.416459,2020-03-19 00:00:00.000000,0.06272758,0.14208146,0.28234031,3,8,17,1,3,8,0.02429707,0.05872282,0.13025628,0.33819861,0.46121173,0.54966978
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2021-01-30 00:19:09.416459,2020-03-20 00:00:00.000000,0.07298135,0.16269436,0.31193535,4,10,19,1,4,9,0.02937608,0.07242202,0.14734923,0.30862466,0.43892741,0.54154578
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2021-01-30 00:19:09.416459,2020-03-21 00:00:00.000000,0.08353245,0.18070855,0.34690837,5,11,21,2,5,10,0.03469437,0.08467271,0.16869402,0.29262280,0.40802188,0.54102646
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2021-01-30 00:19:09.416459,2020-03-22 00:00:00.000000,0.09447770,0.20089632,0.39250132,5,12,24,2,6,12,0.04020692,0.09735076,0.19032403,0.28341423,0.38174650,0.52891034
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2021-01-30 00:19:09.416459,2020-03-23 00:00:00.000000,0.11164453,0.22647236,0.42419129,7,14,26,2,6,13,0.04592353,0.10949810,0.21038691,0.26476385,0.35951748,0.49625863
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2021-01-30 00:19:09.416459,2020-03-24 00:00:00.000000,0.13411288,0.25033155,0.45861198,8,15,29,3,7,14,0.05349339,0.12157493,0.22989664,0.25614886,0.34823674,0.48099740
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2021-01-30 00:19:09.416459,2020-03-25 00:00:00.000000,0.15334346,0.27744844,0.49435275,9,17,31,4,8,15,0.06430281,0.13341774,0.25128088,0.24171995,0.32929356,0.47915826
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2021-01-30 00:19:09.416459,2020-03-26 00:00:00.000000,0.17288393,0.29270834,0.53065836,10,18,33,4,9,17,0.07855504,0.14651221,0.27142264,0.21623309,0.31314015,0.44088334
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2021-01-30 00:19:09.416459,2020-03-27 00:00:00.000000,0.18728917,0.31635049,0.56624016,11,20,35,5,10,18,0.08952190,0.16137424,0.28946811,0.20886557,0.29752633,0.42870214
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2021-01-30 00:19:09.416459,2020-03-28 00:00:00.000000,0.20638960,0.33623196,0.59895287,13,21,37,6,10,19,0.09513954,0.17047931,0.30441379,0.20130834,0.28311000,0.42465728
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2021-01-30 00:19:09.416459,2020-03-29 00:00:00.000000,0.22197462,0.34901178,0.63042327,14,22,39,6,11,20,0.10389217,0.17794554,0.31698571,0.19586256,0.26697988,0.39380376
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2021-01-30 00:19:09.416459,2020-03-30 00:00:00.000000,0.22235184,0.34875278,0.64276290,14,22,40,7,11,22,0.11179288,0.18869794,0.35102005,0.17540139,0.26301049,0.37487027
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2021-01-30 00:19:09.416459,2020-03-31 00:00:00.000000,0.22161251,0.34888938,0.65700629,14,22,41,7,12,22,0.11650447,0.19246160,0.36326778,0.16747938,0.25339380,0.36977552
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2021-01-30 00:19:09.416459,2020-04-01 00:00:00.000000,0.21972173,0.35035792,0.66941371,13,22,42,7,12,22,0.11842125,0.19600238,0.35922719,0.16558979,0.24540446,0.36732997
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2021-01-30 00:19:09.416459,2020-04-02 00:00:00.000000,0.21709048,0.34388332,0.67900354,13,21,42,7,12,23,0.11873999,0.19787010,0.36376685,0.15428427,0.23321494,0.36202040
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2021-01-30 00:19:09.416459,2020-04-03 00:00:00.000000,0.21328094,0.33550948,0.67900117,13,21,42,7,12,23,0.11812503,0.19866406,0.37048464,0.14747990,0.21734406,0.34486131
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2021-01-30 00:19:09.416459,2020-04-04 00:00:00.000000,0.20774645,0.33382865,0.66633946,13,21,42,7,12,23,0.11697254,0.19558483,0.37370804,0.14173937,0.20854418,0.32089988
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2021-01-30 00:19:09.416459,2020-04-05 00:00:00.000000,0.20156240,0.33168101,0.64872020,12,20,41,7,12,23,0.11538586,0.19621484,0.37154493,0.14068009,0.20399005,0.30235207
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2021-01-30 00:19:09.416459,2020-04-06 00:00:00.000000,0.19518859,0.32630538,0.62956195,12,20,39,7,12,23,0.11170230,0.19576304,0.36524688,0.13014100,0.20159440,0.29377131
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2021-01-30 00:19:09.416459,2020-04-07 00:00:00.000000,0.18621809,0.31973895,0.61000276,11,20,38,6,12,22,0.10853620,0.19507925,0.35655131,0.12227606,0.19385797,0.29172013
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2021-01-30 00:19:09.416459,2020-04-08 00:00:00.000000,0.17356778,0.31494867,0.59748232,10,19,37,6,12,21,0.10518855,0.19285809,0.34665499,0.11014234,0.18936990,0.29182891
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2021-01-30 00:19:09.416459,2020-04-09 00:00:00.000000,0.16165581,0.30892862,0.58703114,10,19,37,6,12,21,0.10012920,0.18986561,0.33951815,0.10790355,0.18584456,0.28754747
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2021-01-30 00:19:09.416459,2020-04-10 00:00:00.000000,0.15047434,0.29418815,0.57623591,9,18,36,6,11,21,0.09515009,0.18632800,0.33442813,0.10772959,0.18130624,0.28301333
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2021-01-30 00:19:09.416459,2020-04-11 00:00:00.000000,0.14063068,0.28510832,0.56484282,8,18,35,5,11,20,0.09032227,0.17969986,0.32894994,0.10759279,0.17647404,0.28164696
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2021-01-30 00:19:09.416459,2020-04-12 00:00:00.000000,0.13121439,0.27291394,0.55239349,8,17,34,5,11,20,0.08432231,0.17431721,0.32310891,0.10342199,0.17469307,0.28026472
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2021-01-30 00:19:09.416459,2020-04-13 00:00:00.000000,0.12215050,0.26409856,0.53853010,7,16,34,4,10,20,0.07850765,0.16994730,0.31681288,0.10319241,0.16880726,0.27907275
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2021-01-30 00:19:09.416459,2020-04-14 00:00:00.000000,0.11407181,0.25663529,0.52342714,7,16,33,4,10,19,0.07316363,0.16600288,0.30992317,0.10296794,0.16660313,0.27192029
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2021-01-30 00:19:09.416459,2020-04-15 00:00:00.000000,0.10758776,0.24731408,0.50758669,6,15,32,4,10,19,0.06842620,0.16043126,0.30239597,0.10224179,0.16768171,0.27158697
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2021-01-30 00:19:09.416459,2020-04-16 00:00:00.000000,0.10168101,0.23648247,0.49129663,6,14,31,4,9,18,0.06427201,0.15611549,0.29432216,0.09967261,0.16434455,0.27083312
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2021-01-30 00:19:09.416459,2020-04-17 00:00:00.000000,0.09620617,0.22564267,0.47440043,6,14,30,3,9,18,0.06056585,0.14912578,0.28582528,0.09883752,0.16181624,0.26487912
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2021-01-30 00:19:09.416459,2020-04-18 00:00:00.000000,0.09108728,0.21484120,0.45643162,5,13,28,3,9,17,0.05719507,0.14436479,0.27694429,0.09666474,0.15855319,0.25644597
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2021-01-30 00:19:09.416459,2020-04-19 00:00:00.000000,0.08627610,0.20281558,0.43728641,5,12,27,3,8,16,0.05408466,0.13979528,0.26759412,0.09233118,0.15728179,0.24922026
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2021-01-30 00:19:09.416459,2020-04-20 00:00:00.000000,0.08173927,0.19223577,0.41756536,5,12,26,3,8,16,0.05118651,0.13365510,0.25769673,0.08959118,0.15409393,0.24926353
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2021-01-30 00:19:09.416459,2020-04-21 00:00:00.000000,0.07745182,0.18662285,0.39965855,4,11,25,3,8,15,0.04846911,0.12669896,0.25052252,0.08768153,0.15257343,0.24934450
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2021-01-30 00:19:09.416459,2020-04-22 00:00:00.000000,0.07339330,0.17948307,0.39517041,4,11,24,2,7,15,0.04591080,0.12075027,0.24778213,0.08428159,0.14975262,0.24931850
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2021-01-30 00:19:09.416459,2020-04-23 00:00:00.000000,0.06838479,0.16930503,0.39071532,4,10,24,2,7,15,0.04310808,0.11419115,0.24517746,0.08305204,0.14674467,0.24622744
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2021-01-30 00:19:09.416459,2020-04-24 00:00:00.000000,0.06311509,0.15906985,0.38648144,3,10,24,2,6,15,0.04026747,0.10718355,0.24267755,0.08285853,0.14727474,0.24204828
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2021-01-30 00:19:09.416459,2020-04-25 00:00:00.000000,0.05806273,0.15056497,0.38259160,3,9,24,2,6,15,0.03779970,0.10084608,0.24018797,0.08303894,0.14272287,0.23980020
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2021-01-30 00:19:09.416459,2020-04-26 00:00:00.000000,0.05331668,0.14388469,0.37920219,3,9,23,2,6,15,0.03563670,0.09543431,0.23765851,0.08188957,0.14108679,0.23634091
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2021-01-30 00:19:09.416459,2020-04-27 00:00:00.000000,0.04890392,0.13734522,0.37645370,3,8,23,2,5,14,0.03370216,0.08947585,0.23536941,0.07830993,0.13869291,0.23163957
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2021-01-30 00:19:09.416459,2020-04-28 00:00:00.000000,0.04482274,0.13107264,0.37438983,2,8,23,2,5,14,0.03193685,0.08552169,0.23340612,0.07679249,0.13806536,0.23266119
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2021-01-30 00:19:09.416459,2020-04-29 00:00:00.000000,0.04106048,0.12528635,0.35561579,2,7,22,1,5,14,0.02981224,0.08177006,0.23182341,0.07644335,0.13543501,0.23912033
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2021-01-30 00:19:09.416459,2020-04-30 00:00:00.000000,0.03777898,0.11989756,0.33500745,2,7,21,1,4,14,0.02733739,0.07825188,0.23061432,0.07686933,0.13354484,0.25078097
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2021-01-30 00:19:09.416459,2020-05-01 00:00:00.000000,0.03501426,0.11603524,0.31580047,2,7,19,1,4,14,0.02505176,0.07443636,0.22622228,0.07647787,0.13137353,0.26402104
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2021-01-30 00:19:09.416459,2020-05-02 00:00:00.000000,0.03241917,0.11182944,0.29804451,2,7,18,1,4,13,0.02294559,0.07075209,0.21322606,0.07740234,0.12700532,0.26634189
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2021-01-30 00:19:09.416459,2020-05-03 00:00:00.000000,0.02997199,0.10726724,0.28171613,1,6,17,1,4,12,0.02100591,0.06760091,0.20109559,0.06998397,0.12560785,0.26711201
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2021-01-30 00:19:09.416459,2020-05-04 00:00:00.000000,0.02763440,0.10117127,0.26639875,1,6,16,1,4,12,0.01921686,0.06489251,0.18984071,0.06955287,0.12508592,0.26719490
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2021-01-30 00:19:09.416459,2020-05-05 00:00:00.000000,0.02536712,0.09468831,0.25193145,1,5,15,1,3,11,0.01756120,0.06207495,0.17942296,0.06984526,0.12387431,0.26607941
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2021-01-30 00:19:09.416459,2020-05-06 00:00:00.000000,0.02316614,0.08913202,0.23838051,1,5,15,1,3,10,0.01602520,0.05914659,0.16949412,0.06998381,0.12402291,0.26265379
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2021-01-30 00:19:09.416459,2020-05-07 00:00:00.000000,0.02106199,0.08440456,0.22682219,1,5,14,0,3,10,0.01460169,0.05636752,0.16022170,0.07004691,0.12045445,0.25142988
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2021-01-30 00:19:09.416459,2020-05-08 00:00:00.000000,0.01908237,0.07900364,0.22193434,1,4,14,0,3,9,0.01328696,0.05333192,0.15154309,0.06790120,0.11818593,0.24019863
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2021-01-30 00:19:09.416459,2020-05-09 00:00:00.000000,0.01724803,0.07364605,0.21642802,1,4,13,0,3,9,0.01207639,0.05007504,0.14338887,0.06802045,0.11764154,0.23322014
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2021-01-30 00:19:09.416459,2020-05-10 00:00:00.000000,0.01556624,0.06904020,0.21029225,0,4,13,0,2,8,0.01086667,0.04671252,0.13569342,0.06257849,0.11721971,0.22935595
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2021-01-30 00:19:09.416459,2020-05-11 00:00:00.000000,0.01403389,0.06481924,0.20364034,0,4,12,0,2,8,0.00971427,0.04426561,0.12837777,0.05589505,0.11541631,0.22721918
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2021-01-30 00:19:09.416459,2020-05-12 00:00:00.000000,0.01263254,0.06144938,0.19668863,0,3,12,0,2,7,0.00866674,0.04231117,0.12138935,0.05564081,0.11505438,0.22612107
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2021-01-30 00:19:09.416459,2020-05-13 00:00:00.000000,0.01122499,0.05886915,0.18966494,0,3,11,0,2,7,0.00772083,0.04018966,0.11542842,0.05398342,0.11368046,0.22555776
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2021-01-30 00:19:09.416459,2020-05-14 00:00:00.000000,0.00996938,0.05445039,0.18269391,0,3,11,0,2,6,0.00687073,0.03804316,0.10999798,0.05236929,0.11251819,0.22499662
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2021-01-30 00:19:09.416459,2020-05-15 00:00:00.000000,0.00885167,0.04969750,0.17581512,0,3,11,0,2,6,0.00610938,0.03574084,0.10469112,0.05667640,0.10945094,0.22302532
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2021-01-30 00:19:09.416459,2020-05-16 00:00:00.000000,0.00785896,0.04586785,0.16905523,0,2,10,0,2,6,0.00549657,0.03324998,0.09954425,0.05761953,0.10874593,0.21765989
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2021-01-30 00:19:09.416459,2020-05-17 00:00:00.000000,0.00698106,0.04343158,0.16244474,0,2,10,0,1,5,0.00494744,0.03085861,0.09457867,0.05754213,0.10754257,0.21373602
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2021-01-30 00:19:09.416459,2020-05-18 00:00:00.000000,0.00625462,0.04119363,0.15174280,0,2,9,0,1,5,0.00445271,0.02839700,0.08980409,0.05642914,0.10843010,0.21278388
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2021-01-30 00:19:09.416459,2020-05-19 00:00:00.000000,0.00563884,0.03828814,0.13946641,0,2,8,0,1,5,0.00400785,0.02670294,0.08579083,0.05522597,0.10838559,0.21259496
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2021-01-30 00:19:09.416459,2020-05-20 00:00:00.000000,0.00508551,0.03557702,0.12782189,0,2,8,0,1,5,0.00361030,0.02512715,0.08242096,0.05468422,0.10445087,0.21253321
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2021-01-30 00:19:09.416459,2020-05-21 00:00:00.000000,0.00458761,0.03303703,0.11691941,0,2,7,0,1,5,0.00325987,0.02366872,0.07915264,0.05462408,0.10462625,0.21252369
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2021-01-30 00:19:09.416459,2020-05-22 00:00:00.000000,0.00413920,0.03065444,0.10680122,0,1,6,0,1,4,0.00295267,0.02232128,0.07600229,0.05492314,0.10140307,0.21258166
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2021-01-30 00:19:09.416459,2020-05-23 00:00:00.000000,0.00373503,0.02847653,0.10037803,0,1,6,0,1,4,0.00268200,0.02079752,0.07227119,0.05494060,0.10021739,0.21091885
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2021-01-30 00:19:09.416459,2020-05-24 00:00:00.000000,0.00337035,0.02665194,0.09810652,0,1,6,0,1,4,0.00244148,0.01925287,0.07032883,0.05184912,0.09770825,0.20533384
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2021-01-30 00:19:09.416459,2020-05-25 00:00:00.000000,0.00304089,0.02496629,0.09581052,0,1,6,0,1,4,0.00222588,0.01781298,0.06787492,0.04987162,0.09649781,0.20316954
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2021-01-30 00:19:09.416459,2020-05-26 00:00:00.000000,0.00274346,0.02341045,0.09340631,0,1,5,0,1,4,0.00198563,0.01647396,0.06564635,0.04882374,0.09460749,0.19677749
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2021-01-30 00:19:09.416459,2020-05-27 00:00:00.000000,0.00246951,0.02191603,0.09091272,0,1,5,0,0,4,0.00175511,0.01523096,0.06359647,0.04814809,0.09303379,0.19615930
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2021-01-30 00:19:09.416459,2020-05-28 00:00:00.000000,0.00218410,0.02048866,0.08842860,0,1,5,0,0,3,0.00155146,0.01410576,0.06167847,0.04758456,0.09252331,0.19612019
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2021-01-30 00:19:09.416459,2020-05-29 00:00:00.000000,0.00193303,0.01912361,0.08602620,0,1,5,0,0,3,0.00137178,0.01312260,0.05985437,0.04668180,0.09429710,0.19605456
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2021-01-30 00:19:09.416459,2020-05-30 00:00:00.000000,0.00171233,0.01778305,0.08373431,0,1,5,0,0,3,0.00121348,0.01220504,0.05809879,0.04555227,0.09316265,0.19569563
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2021-01-30 00:19:09.416459,2020-05-31 00:00:00.000000,0.00151823,0.01646506,0.08155603,0,1,5,0,0,3,0.00107416,0.01135065,0.05639959,0.04227057,0.09359475,0.19433324
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2021-01-30 00:19:09.416459,2020-06-01 00:00:00.000000,0.01727294,0.04156122,0.09194581,1,2,5,0,0,3,0.00095159,0.01048730,0.05474985,0.04088341,0.09436456,0.18920525
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2021-01-30 00:19:09.416459,2020-06-02 00:00:00.000000,0.02481178,0.06356452,0.12762013,1,4,8,0,1,3,0.00607918,0.01642004,0.05606373,0.03969145,0.09405259,0.18376317
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2021-01-30 00:19:09.416459,2020-06-03 00:00:00.000000,0.03385327,0.08594934,0.17057909,2,5,10,0,1,3,0.01079063,0.02789288,0.05917457,0.04007392,0.09366309,0.18028867
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2021-01-30 00:19:09.416459,2020-06-04 00:00:00.000000,0.04316992,0.10930523,0.22548767,2,6,14,1,2,4,0.01621095,0.04138320,0.07595206,0.04107583,0.09357141,0.17541305
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2021-01-30 00:19:09.416459,2020-06-05 00:00:00.000000,0.04714890,0.12782976,0.27813246,2,8,17,1,3,6,0.02185856,0.05184411,0.09763193,0.03940338,0.09379141,0.16552406
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2021-01-30 00:19:09.416459,2020-06-06 00:00:00.000000,0.05245912,0.14447875,0.32830658,3,9,20,1,3,8,0.02697760,0.06236207,0.12673526,0.04002454,0.09305297,0.15288315
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2021-01-30 00:19:09.416459,2020-06-07 00:00:00.000000,0.05944089,0.15799087,0.37598285,3,9,23,1,4,9,0.03109790,0.07376717,0.15479982,0.04185056,0.09082679,0.15105747
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2021-01-30 00:19:09.416459,2020-06-08 00:00:00.000000,0.08414224,0.18374535,0.37994979,5,11,24,2,5,11,0.03269971,0.08294990,0.18135726,0.04235181,0.08679534,0.14985737
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2021-01-30 00:19:09.416459,2020-06-09 00:00:00.000000,0.10147184,0.20290216,0.38096867,6,12,24,2,5,12,0.04280279,0.09266505,0.19514023,0.04205412,0.08596351,0.14967220
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2021-01-30 00:19:09.416459,2020-06-10 00:00:00.000000,0.11136680,0.21581940,0.38314136,7,13,24,3,6,12,0.05427697,0.10449373,0.20414154,0.04127172,0.08664277,0.14967151
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2021-01-30 00:19:09.416459,2020-06-11 00:00:00.000000,0.11324592,0.22585123,0.40307462,7,14,25,3,7,13,0.05823234,0.11244269,0.20830583,0.03995215,0.08775733,0.14968297
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2021-01-30 00:19:09.416459,2020-06-12 00:00:00.000000,0.12233481,0.23789030,0.40911634,7,15,25,4,7,13,0.06396981,0.12261567,0.21317954,0.03838480,0.08517417,0.15529226
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2021-01-30 00:19:09.416459,2020-06-13 00:00:00.000000,0.12780128,0.24890498,0.45096123,8,15,28,4,8,14,0.06948832,0.12674619,0.23359684,0.03860919,0.08564321,0.15420827
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2021-01-30 00:19:09.416459,2020-06-14 00:00:00.000000,0.12914431,0.25155164,0.48496234,8,15,30,4,8,16,0.06991984,0.13743568,0.25888300,0.04107224,0.08507864,0.15940735
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2021-01-30 00:19:09.416459,2020-06-15 00:00:00.000000,0.15161639,0.26793385,0.47838010,9,16,30,4,9,18,0.07018497,0.14389567,0.28514810,0.04352513,0.08450774,0.16911153
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2021-01-30 00:19:09.416459,2020-06-16 00:00:00.000000,0.16240606,0.28526964,0.47779391,10,18,30,5,9,18,0.08360869,0.15197038,0.29411595,0.04505018,0.08302207,0.17550647
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2021-01-30 00:19:09.416459,2020-06-17 00:00:00.000000,0.16286133,0.30123284,0.48039282,10,19,30,5,10,18,0.08819166,0.15990388,0.29496308,0.04501406,0.08351207,0.17789282
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2021-01-30 00:19:09.416459,2020-06-18 00:00:00.000000,0.15703978,0.30801485,0.52215558,9,19,33,5,10,19,0.08915007,0.16920588,0.30193864,0.04536289,0.08245049,0.17577986
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2021-01-30 00:19:09.416459,2020-06-19 00:00:00.000000,0.15491724,0.31834961,0.55523105,9,20,35,5,10,18,0.08983625,0.17296222,0.29605379,0.04567154,0.08226992,0.15768741
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2021-01-30 00:19:09.416459,2020-06-20 00:00:00.000000,0.15755231,0.32386288,0.59827950,9,20,37,5,11,18,0.08914240,0.17690985,0.28867323,0.04477414,0.08299974,0.15338086
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2021-01-30 00:19:09.416459,2020-06-21 00:00:00.000000,0.15158401,0.33093471,0.60592984,9,20,38,5,11,19,0.08610443,0.17815831,0.31288363,0.04423605,0.08294369,0.15389279
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2021-01-30 00:19:09.416459,2020-06-22 00:00:00.000000,0.16644986,0.33534678,0.62190813,10,21,39,5,11,21,0.08369969,0.18004922,0.34395274,0.04387462,0.08278914,0.15341382
