FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-06-29 00:00:00.000000,0.07977261,0.14790557,0.23590487,12,23,36,6,12,21,0.04238023,0.08091393,0.13911780,0.03892507,0.10041839,0.18336699
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-06-30 00:00:00.000000,0.08741601,0.15141195,0.24072658,13,23,37,7,13,22,0.04543785,0.08411159,0.14385845,0.03926215,0.09719643,0.17723856
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-07-01 00:00:00.000000,0.09391768,0.15847907,0.24526472,14,24,38,7,13,22,0.04919545,0.08682817,0.14657992,0.03961841,0.09937849,0.18009138
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-07-02 00:00:00.000000,0.09832458,0.16110978,0.26073465,15,25,40,7,13,23,0.05118892,0.08979287,0.15186056,0.04059803,0.10105560,0.18085204
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-07-03 00:00:00.000000,0.09957849,0.16506072,0.27981788,15,25,43,8,14,24,0.05223077,0.09161908,0.15541964,0.04044075,0.10049434,0.17734340
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-07-04 00:00:00.000000,0.09882732,0.16638250,0.29025796,15,25,45,8,14,24,0.05190178,0.09469580,0.15863997,0.04065495,0.10291428,0.17293756
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-07-05 00:00:00.000000,0.09799034,0.16777963,0.29970427,15,26,46,8,15,25,0.05153859,0.09711554,0.16147975,0.04182333,0.10592940,0.17546790
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-07-06 00:00:00.000000,0.10260720,0.17366749,0.30149049,15,27,46,8,15,26,0.05416259,0.10004813,0.16737446,0.04392999,0.10510578,0.17869054
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-07-07 00:00:00.000000,0.10364642,0.17799345,0.30307290,16,27,47,8,15,27,0.05767140,0.10001919,0.17708347,0.04478643,0.10695757,0.19513562
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-07-08 00:00:00.000000,0.10656543,0.18593278,0.30402529,16,28,47,9,15,28,0.05908556,0.10143030,0.18300274,0.04388870,0.10519293,0.19817033
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-07-09 00:00:00.000000,0.10397002,0.18631222,0.30807624,16,28,47,9,16,28,0.05894124,0.10597606,0.18629688,0.04339623,0.10593943,0.19853697
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-07-10 00:00:00.000000,0.10391785,0.19015455,0.32829520,16,29,51,9,16,29,0.05884522,0.10590631,0.18778196,0.04330568,0.10722580,0.19853680
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-07-11 00:00:00.000000,0.10407972,0.19319066,0.33931357,16,30,52,9,16,29,0.06260244,0.10731820,0.18802125,0.04344684,0.10717297,0.19817327
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-07-12 00:00:00.000000,0.10421736,0.19398623,0.34651141,16,30,53,9,17,29,0.06092899,0.11057325,0.19261390,0.04459262,0.10800317,0.18842043
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-07-13 00:00:00.000000,0.12185292,0.19434129,0.34691010,18,30,53,9,17,32,0.05935981,0.11198927,0.20641901,0.04511381,0.10932894,0.18732614
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-07-14 00:00:00.000000,0.12585632,0.19618862,0.34698639,19,30,53,9,17,33,0.06034462,0.11374228,0.21243758,0.04441206,0.10870367,0.18727488
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-07-15 00:00:00.000000,0.12976567,0.20225605,0.34574348,20,31,53,9,17,33,0.06217480,0.11429693,0.21554627,0.04466750,0.11056043,0.18721518
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-07-16 00:00:00.000000,0.12788968,0.20379744,0.34233766,19,31,53,9,18,33,0.06408391,0.11886118,0.21671247,0.04487331,0.11270856,0.18668627
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-07-17 00:00:00.000000,0.12414171,0.20960459,0.34488533,19,32,53,10,18,33,0.06602135,0.12050734,0.21649646,0.04509396,0.11547123,0.18417081
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-07-18 00:00:00.000000,0.12067248,0.21527901,0.34677343,18,33,53,10,19,33,0.06796705,0.12498557,0.21531319,0.04541920,0.11828777,0.18297434
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-07-19 00:00:00.000000,0.11741580,0.22030481,0.36015284,18,34,56,10,19,33,0.06991139,0.12493669,0.21635232,0.04890544,0.12398619,0.19053663
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-07-20 00:00:00.000000,0.13740373,0.22437167,0.36599632,21,34,56,10,19,34,0.06839798,0.12649264,0.22347346,0.05264847,0.12639119,0.19647986
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-07-21 00:00:00.000000,0.14725820,0.23190853,0.37050542,22,36,57,11,19,35,0.07350668,0.12808288,0.22522929,0.05503074,0.12847534,0.20625093
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-07-22 00:00:00.000000,0.15104063,0.24148319,0.37611807,23,37,58,12,20,35,0.07947369,0.13110354,0.22829085,0.05630959,0.12885610,0.21172897
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-07-23 00:00:00.000000,0.15252375,0.24515690,0.38085124,23,38,59,13,21,36,0.08383408,0.13535225,0.23229625,0.05719117,0.13046366,0.21365535
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-07-24 00:00:00.000000,0.15391307,0.25459287,0.38519815,23,39,59,13,22,35,0.08788439,0.14485022,0.22842554,0.05804270,0.13325620,0.21415805
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-07-25 00:00:00.000000,0.15571202,0.26435923,0.39862194,24,41,62,14,23,35,0.09002883,0.14878638,0.22837619,0.05899728,0.13748802,0.21405609
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-07-26 00:00:00.000000,0.15900989,0.27475275,0.43068024,24,42,67,14,23,36,0.09215454,0.15002137,0.23399233,0.06008463,0.14003047,0.21354041
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-07-27 00:00:00.000000,0.17548242,0.29159993,0.43938246,27,45,68,14,24,37,0.09422209,0.15492146,0.23964968,0.06128172,0.14099051,0.21361336
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-07-28 00:00:00.000000,0.17940588,0.30016531,0.44673712,27,46,69,15,24,38,0.09666813,0.15984846,0.24602069,0.06253732,0.14224113,0.21519022
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-07-29 00:00:00.000000,0.18117453,0.30316079,0.45231519,28,47,70,15,25,39,0.09927642,0.16706922,0.25535873,0.06265260,0.14314871,0.21580336
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-07-30 00:00:00.000000,0.19010061,0.31254481,0.45440878,29,48,70,15,26,41,0.10202294,0.17199193,0.26403051,0.06271455,0.14469815,0.21812728
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-07-31 00:00:00.000000,0.19210104,0.32157810,0.46456122,29,50,72,17,27,42,0.11034059,0.17945076,0.27095176,0.06294630,0.14284171,0.22313311
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-08-01 00:00:00.000000,0.19439634,0.32953273,0.51287778,30,51,79,18,29,43,0.11618496,0.18707672,0.27638918,0.06272380,0.14561534,0.22611657
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-08-02 00:00:00.000000,0.19187015,0.33543735,0.55913555,29,52,87,17,29,45,0.11357075,0.19090368,0.29042517,0.06548764,0.14636741,0.22734893
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-08-03 00:00:00.000000,0.20725441,0.34720676,0.55744370,32,54,86,17,29,46,0.11347716,0.19266628,0.29858002,0.07264712,0.14598414,0.22597395
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-08-04 00:00:00.000000,0.22259344,0.36856406,0.55344338,34,57,86,18,30,47,0.11724864,0.19754761,0.30568203,0.07683555,0.14655977,0.22886188
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-08-05 00:00:00.000000,0.23404815,0.38091566,0.56748232,36,59,88,19,31,48,0.12441070,0.20554285,0.31256729,0.07427167,0.14749741,0.22612008
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-08-06 00:00:00.000000,0.23915588,0.39884822,0.59731269,37,62,92,20,33,51,0.13355003,0.21309629,0.32846544,0.07349354,0.15460249,0.23346402
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-08-07 00:00:00.000000,0.23876142,0.40417985,0.64652341,37,62,100,22,34,53,0.14345434,0.22437467,0.34492558,0.07308538,0.15606469,0.23957986
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-08-08 00:00:00.000000,0.24020013,0.41555152,0.67424185,37,64,104,22,36,56,0.14753704,0.23210140,0.36279675,0.07263733,0.16023972,0.24088744
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-08-09 00:00:00.000000,0.24503907,0.42176805,0.72712976,38,65,113,23,37,58,0.15104974,0.24000519,0.37582218,0.07479191,0.16387499,0.24288480
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-08-10 00:00:00.000000,0.25275689,0.45164554,0.74097610,39,70,115,23,38,62,0.14935414,0.24882049,0.40332188,0.07849373,0.16409479,0.24873615
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-08-11 00:00:00.000000,0.26037672,0.46364407,0.75258506,40,72,117,23,40,65,0.15405513,0.25877999,0.41987311,0.08164767,0.16740017,0.24903621
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-08-12 00:00:00.000000,0.30482033,0.48376836,0.76273043,47,75,118,25,41,67,0.16316860,0.26717329,0.43396265,0.08685567,0.16845904,0.25017139
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-08-13 00:00:00.000000,0.35147411,0.50262002,0.77025576,54,78,119,26,43,69,0.16807445,0.28018116,0.44629579,0.09701536,0.17135778,0.25052681
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-08-14 00:00:00.000000,0.35317682,0.52708196,0.78384067,54,82,121,27,44,71,0.17630191,0.28883292,0.45735758,0.10055605,0.17256548,0.25053333
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-08-15 00:00:00.000000,0.35514448,0.55181090,0.84134929,55,85,130,27,46,73,0.17835979,0.29823514,0.47298710,0.10493588,0.17795484,0.25024580
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-08-16 00:00:00.000000,0.35812128,0.56455680,0.90676497,55,87,141,28,48,74,0.18393270,0.31141156,0.47949387,0.10825665,0.18008869,0.25028866
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-08-17 00:00:00.000000,0.38662734,0.57648491,0.92155341,60,89,143,29,49,79,0.18981638,0.31916116,0.51139797,0.10933050,0.18038243,0.24990299
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-08-18 00:00:00.000000,0.40406904,0.58941511,0.93556307,62,91,145,30,50,82,0.19513760,0.32572752,0.53260706,0.11108065,0.18133909,0.25274703
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-08-19 00:00:00.000000,0.41108052,0.60282655,0.94725954,63,93,147,31,51,85,0.20169663,0.33296231,0.54643474,0.11354035,0.18278878,0.25686560
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-08-20 00:00:00.000000,0.42311161,0.61753190,0.95671547,65,96,148,34,53,86,0.22131839,0.34204810,0.55538488,0.11363156,0.18143950,0.25864129
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-08-21 00:00:00.000000,0.42323291,0.62887467,0.96500135,65,97,150,37,54,87,0.24237992,0.35196305,0.56066378,0.11379207,0.18132100,0.25919174
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-08-22 00:00:00.000000,0.42465008,0.64165835,0.97255340,66,99,151,39,56,87,0.25592488,0.36425044,0.56312894,0.11534153,0.17954352,0.25683615
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-08-23 00:00:00.000000,0.42669284,0.65522280,0.97972539,66,101,152,39,58,87,0.25613192,0.37441419,0.56323909,0.11853136,0.18066622,0.25692211
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-08-24 00:00:00.000000,0.43785193,0.65848033,0.98722039,68,102,153,40,59,88,0.25778594,0.38034663,0.56999431,0.12063254,0.18153313,0.25726642
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-08-25 00:00:00.000000,0.44907748,0.66728453,0.98776323,69,103,153,41,59,89,0.26735252,0.38518513,0.57616648,0.12532924,0.17702217,0.25692518
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-08-26 00:00:00.000000,0.46069585,0.67893814,0.98023631,71,105,152,42,61,90,0.27033917,0.39395939,0.58091605,0.12795640,0.17419401,0.25704034
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-08-27 00:00:00.000000,0.47063995,0.69029727,0.97333728,73,107,151,42,62,91,0.26992579,0.40136161,0.58479924,0.12694498,0.17686641,0.25711724
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-08-28 00:00:00.000000,0.45923381,0.70536672,0.96731785,71,109,150,42,63,91,0.27543725,0.40670902,0.58814428,0.12634241,0.18013119,0.25875036
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-08-29 00:00:00.000000,0.45929861,0.71360808,0.98679062,71,111,153,43,64,91,0.28129521,0.41160650,0.59116442,0.12601854,0.18023474,0.26293041
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-08-30 00:00:00.000000,0.46042073,0.72076617,1.00749762,71,112,156,42,64,92,0.27617272,0.41645870,0.59402272,0.12915632,0.18239479,0.26286049
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-08-31 00:00:00.000000,0.47775230,0.74092620,1.02309197,74,115,159,43,65,92,0.28096337,0.41906667,0.59684408,0.13120755,0.18322706,0.26454039
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-09-01 00:00:00.000000,0.48871462,0.75591705,1.03678852,76,117,161,44,66,94,0.28540861,0.42780021,0.60649732,0.13492270,0.18369558,0.26573023
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-09-02 00:00:00.000000,0.50079046,0.75535226,1.06863016,77,117,166,45,68,96,0.29106614,0.43792511,0.61746243,0.13774306,0.18400991,0.26627604
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-09-03 00:00:00.000000,0.51026116,0.76329410,1.10150177,79,118,171,46,68,96,0.29802245,0.43947618,0.61865627,0.14058880,0.18682626,0.27737382
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-09-04 00:00:00.000000,0.52284183,0.77818091,1.11896338,81,121,174,47,70,96,0.30583513,0.45231967,0.61988509,0.14224194,0.19081850,0.26272744
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-09-05 00:00:00.000000,0.53627763,0.78796600,1.12113052,83,122,174,48,71,99,0.31473656,0.46266554,0.63730325,0.14817658,0.19286972,0.26274868
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-09-06 00:00:00.000000,0.55098962,0.80044946,1.17826526,85,124,183,49,72,101,0.31847204,0.46897739,0.65528131,0.14703970,0.19714716,0.26325882
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-09-07 00:00:00.000000,0.56316813,0.82011050,1.19510813,87,127,185,49,73,104,0.31758714,0.47348254,0.67371500,0.15080857,0.19857298,0.26896866
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-09-08 00:00:00.000000,0.57101633,0.84221390,1.21316461,88,131,188,50,74,107,0.32155092,0.47823175,0.69021287,0.15524962,0.20178249,0.27218332
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-09-09 00:00:00.000000,0.58090124,0.86077206,1.22668612,90,133,190,50,75,108,0.32545153,0.48540933,0.69907904,0.15715778,0.20623732,0.28441353
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-09-10 00:00:00.000000,0.60181297,0.87903409,1.23910975,93,136,192,51,76,112,0.32957802,0.49027741,0.72078306,0.15882569,0.20636449,0.29449953
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-09-11 00:00:00.000000,0.62571363,0.88938655,1.27687634,97,138,198,52,77,114,0.33475786,0.50118537,0.73459206,0.16325761,0.20990980,0.29943790
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-09-12 00:00:00.000000,0.63913132,0.91332065,1.30044271,99,142,202,53,79,116,0.34086479,0.51112223,0.74574434,0.16714426,0.21468341,0.30140749
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-09-13 00:00:00.000000,0.65270503,0.92388140,1.33547278,101,143,207,54,81,117,0.34767957,0.52390277,0.75487873,0.16715342,0.22178690,0.30263400
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-09-14 00:00:00.000000,0.67812703,0.95458548,1.34725289,105,148,209,55,83,119,0.35500366,0.53679116,0.76918544,0.16451790,0.22493817,0.31626717
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-09-15 00:00:00.000000,0.69191915,0.95401234,1.36918003,107,148,213,56,86,124,0.36517677,0.55402949,0.80071277,0.16718867,0.22794143,0.32678634
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-09-16 00:00:00.000000,0.70269475,0.97829152,1.39206898,109,152,216,58,89,128,0.37331345,0.57629916,0.82679189,0.17044470,0.23426041,0.33565873
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-09-17 00:00:00.000000,0.71383582,0.99805944,1.41524114,111,155,220,59,91,130,0.38057017,0.58507180,0.83986614,0.17340436,0.23883465,0.34561619
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-09-18 00:00:00.000000,0.72311487,1.02290378,1.43866434,112,159,223,59,91,133,0.38371034,0.59066170,0.85507888,0.17945842,0.24883589,0.35816957
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-09-19 00:00:00.000000,0.74118731,1.05170451,1.47432763,115,163,229,60,93,137,0.38965723,0.59805844,0.88323925,0.18577737,0.25904425,0.36758072
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-09-20 00:00:00.000000,0.75848180,1.10215732,1.50905853,118,171,234,61,95,140,0.39656006,0.61490007,0.90600433,0.20086895,0.26842747,0.36981021
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-09-21 00:00:00.000000,0.79684859,1.14012374,1.54092214,123,177,239,62,98,143,0.40455930,0.63163146,0.92100420,0.19376888,0.27536444,0.37295995
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-09-22 00:00:00.000000,0.82921458,1.18333099,1.57076672,129,184,244,65,100,145,0.41802118,0.64829678,0.93774130,0.19051355,0.28573108,0.37726938
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-09-23 00:00:00.000000,0.85456244,1.22036579,1.63122158,132,189,253,68,106,148,0.43772861,0.68257941,0.95525650,0.20488484,0.29024000,0.38330979
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-09-24 00:00:00.000000,0.88914084,1.26333573,1.70516194,138,196,265,71,110,151,0.46220318,0.70962633,0.97489388,0.21816207,0.30155620,0.39524705
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-09-25 00:00:00.000000,0.93406092,1.31576068,1.77705706,145,204,276,74,114,155,0.47893343,0.73406463,1.00068397,0.23268612,0.31116874,0.40904165
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-09-26 00:00:00.000000,0.98388863,1.37864465,1.87458696,153,214,291,77,118,161,0.49965585,0.76096780,1.03564523,0.24175223,0.32389896,0.42722519
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-09-27 00:00:00.000000,1.01845397,1.44728588,1.96482505,158,225,305,82,123,167,0.52700900,0.79348731,1.07918103,0.24286305,0.32797060,0.44040319
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-09-28 00:00:00.000000,1.10045512,1.52101643,2.06373463,171,236,321,86,128,175,0.55394578,0.82823670,1.12954950,0.24621358,0.33821340,0.47617064
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-09-29 00:00:00.000000,1.18950347,1.61899305,2.18716774,185,251,340,91,134,184,0.58732389,0.86158531,1.18848971,0.25848620,0.34874604,0.49161597
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-09-30 00:00:00.000000,1.26504444,1.71169993,2.33124600,196,266,362,96,141,195,0.61854785,0.90885811,1.25393507,0.26846891,0.35517872,0.49872444
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-10-01 00:00:00.000000,1.33286477,1.81550124,2.45870677,207,282,382,101,150,206,0.65469399,0.96520724,1.32458004,0.27839574,0.36631842,0.51062328
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-10-02 00:00:00.000000,1.42984929,1.91746745,2.63869334,222,298,410,108,158,217,0.69915414,1.01764711,1.39963828,0.28321142,0.37549343,0.52154489
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-10-03 00:00:00.000000,1.51007048,2.02520604,2.82869305,234,315,440,116,167,230,0.74873111,1.07717804,1.47909819,0.30645332,0.38548159,0.52647122
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-10-04 00:00:00.000000,1.57911957,2.14840766,3.02527213,245,334,470,123,177,243,0.79654646,1.13774393,1.56646196,0.30866636,0.39252620,0.53278249
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-10-05 00:00:00.000000,1.64827055,2.29061196,3.20272868,256,356,498,133,188,259,0.85992654,1.20961821,1.66920861,0.31174741,0.39841353,0.53762456
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-10-06 00:00:00.000000,1.76787898,2.45157374,3.49720172,275,381,544,144,200,272,0.93152022,1.28706807,1.75353004,0.31200973,0.40918927,0.52761434
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-10-07 00:00:00.000000,1.91884593,2.61818893,3.75933882,298,407,584,154,213,287,0.99333734,1.36974855,1.84841469,0.31460506,0.41347494,0.52476984
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-10-08 00:00:00.000000,2.09270110,2.78354829,3.99744440,325,433,622,166,226,308,1.07231802,1.45738306,1.98171830,0.32007560,0.42054535,0.52767222
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-10-09 00:00:00.000000,2.26108375,2.95821204,4.24909437,351,460,661,179,240,324,1.15327448,1.54867814,2.08806830,0.32840941,0.42233827,0.53407699
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-10-10 00:00:00.000000,2.42524793,3.12949078,4.51510391,377,486,702,193,255,349,1.24150204,1.64046274,2.24444694,0.33101662,0.42431020,0.53218116
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-10-11 00:00:00.000000,2.59183807,3.31742937,4.79389313,403,516,745,204,268,371,1.31430084,1.72610565,2.38782597,0.31363243,0.42437504,0.52616473
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-10-12 00:00:00.000000,2.80506886,3.52079314,5.08602857,436,547,791,216,284,393,1.39223152,1.83102749,2.52779141,0.31602994,0.42495852,0.52599676
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-10-13 00:00:00.000000,2.99021480,3.72899252,5.38618377,465,580,838,229,301,420,1.47730553,1.94050813,2.69910054,0.32009000,0.42873630,0.52184482
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-10-14 00:00:00.000000,3.16010462,3.98086809,5.68922452,491,619,885,244,321,446,1.56814561,2.06641698,2.86709839,0.30893465,0.43021930,0.51317232
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-10-15 00:00:00.000000,3.42453804,4.25782488,5.95533750,532,662,926,262,339,471,1.68916241,2.18274262,3.03092551,0.31251618,0.43148477,0.52521405
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-10-16 00:00:00.000000,3.68559194,4.49952282,6.16839823,573,700,959,284,363,495,1.83048164,2.33588838,3.18534817,0.30410755,0.43179397,0.52695377
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-10-17 00:00:00.000000,3.85319161,4.77291780,6.47094425,599,742,1006,302,386,529,1.94363243,2.48668468,3.40130235,0.30377305,0.43175994,0.52654420
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-10-18 00:00:00.000000,4.02789136,5.00195535,6.82770317,626,778,1062,317,413,564,2.03735704,2.65948314,3.63065562,0.30508708,0.43375644,0.52462598
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-10-19 00:00:00.000000,4.20791911,5.29092451,7.18220201,654,823,1117,332,441,599,2.13666459,2.83531549,3.84975005,0.32769570,0.43448049,0.52048892
17149,0,USIllinoisPike,Illinois,Pike,2021-09-16 05:33:19.519918,2020-10-20 00:00:00.000000,4.39840793,5.64545894,7.54653167,684,878,1174,349,461,631,2.24431677,2.96265883,4.05792922,0.32784195,0.43161701,0.51952419
