FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2021-01-06 01:09:45.272220,2020-06-25 00:00:00.000000,0.24794444,0.48230843,0.86949240,19,37,68,12,22,41,0.15366297,0.29064866,0.52678043,0.09905746,0.17008384,0.28958471
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2021-01-06 01:09:45.272220,2020-06-26 00:00:00.000000,0.24026862,0.49100203,0.88088366,18,38,69,11,23,41,0.15001554,0.29281431,0.53343548,0.09915058,0.16979135,0.28297675
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2021-01-06 01:09:45.272220,2020-06-27 00:00:00.000000,0.24103818,0.48176116,0.89234078,18,37,70,11,22,41,0.15109742,0.29243784,0.53079482,0.09942681,0.17117013,0.28156097
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2021-01-06 01:09:45.272220,2020-06-28 00:00:00.000000,0.24209283,0.48005190,0.90363119,19,37,70,11,23,42,0.15006371,0.29575976,0.54027518,0.11157445,0.17561200,0.28350564
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2021-01-06 01:09:45.272220,2020-06-29 00:00:00.000000,0.26398070,0.47104051,0.90020070,20,37,70,11,22,42,0.14913839,0.29079065,0.54740187,0.11007623,0.17608625,0.28294018
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2021-01-06 01:09:45.272220,2020-06-30 00:00:00.000000,0.27596585,0.46832705,0.89638859,21,36,70,11,22,42,0.15239944,0.28952493,0.54329830,0.10014277,0.17742936,0.28076484
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2021-01-06 01:09:45.272220,2020-07-01 00:00:00.000000,0.27420089,0.47466509,0.89131731,21,37,70,12,22,42,0.15591823,0.28816090,0.54041535,0.10034216,0.17719825,0.29315153
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2021-01-06 01:09:45.272220,2020-07-02 00:00:00.000000,0.26727366,0.46029034,0.88831704,20,36,69,12,22,42,0.15923571,0.28361194,0.53781513,0.10522123,0.17517400,0.28877739
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2021-01-06 01:09:45.272220,2020-07-03 00:00:00.000000,0.26128359,0.45709741,0.90919651,20,35,71,12,22,42,0.16356391,0.28734821,0.53471687,0.11089084,0.17495480,0.27783352
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2021-01-06 01:09:45.272220,2020-07-04 00:00:00.000000,0.25591557,0.45508557,0.90588856,20,35,71,12,22,43,0.15592602,0.28284785,0.54763580,0.11164622,0.17537862,0.27085107
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2021-01-06 01:09:45.272220,2020-07-05 00:00:00.000000,0.25179054,0.46299633,0.92555842,19,36,72,12,21,43,0.15722193,0.27994424,0.55921996,0.11020132,0.17840006,0.26739928
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2021-01-06 01:09:45.272220,2020-07-06 00:00:00.000000,0.27032440,0.45906332,0.92597392,21,36,72,12,21,44,0.15902184,0.27866276,0.56950102,0.11527778,0.17784442,0.26702582
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2021-01-06 01:09:45.272220,2020-07-07 00:00:00.000000,0.26231853,0.46477496,0.90665431,20,36,71,12,21,45,0.16310823,0.27584778,0.57405443,0.11653572,0.18012672,0.26912488
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2021-01-06 01:09:45.272220,2020-07-08 00:00:00.000000,0.25574356,0.47124378,0.89759793,20,37,70,12,22,44,0.16476151,0.28406649,0.56761314,0.11660702,0.18202551,0.26688819
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2021-01-06 01:09:45.272220,2020-07-09 00:00:00.000000,0.25085653,0.47202797,0.89156881,19,37,70,12,22,44,0.16420015,0.28014479,0.56239263,0.11319427,0.18317776,0.26455306
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2021-01-06 01:09:45.272220,2020-07-10 00:00:00.000000,0.25978732,0.46574618,0.88468376,20,36,69,12,22,44,0.16008712,0.28694711,0.56929894,0.10889942,0.18437852,0.26589407
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2021-01-06 01:09:45.272220,2020-07-11 00:00:00.000000,0.26725980,0.47104594,0.90137814,20,37,70,12,23,45,0.15689031,0.29422156,0.57507767,0.10702904,0.18762251,0.26829232
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2021-01-06 01:09:45.272220,2020-07-12 00:00:00.000000,0.25862175,0.48666423,0.90902341,20,38,71,12,23,45,0.15429942,0.29535485,0.57885065,0.11855347,0.19253866,0.27216157
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2021-01-06 01:09:45.272220,2020-07-13 00:00:00.000000,0.27608669,0.47800215,0.91046479,21,37,71,12,23,46,0.15849164,0.29350954,0.58901563,0.12237249,0.19844911,0.27747727
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2021-01-06 01:09:45.272220,2020-07-14 00:00:00.000000,0.27549227,0.48155366,0.92824847,21,37,72,12,23,47,0.15980766,0.29565911,0.60923724,0.12720431,0.19996385,0.27615449
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2021-01-06 01:09:45.272220,2020-07-15 00:00:00.000000,0.27410167,0.50002817,0.94656660,21,39,74,12,23,47,0.15957380,0.29643377,0.60554651,0.13056630,0.19869909,0.28691583
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2021-01-06 01:09:45.272220,2020-07-16 00:00:00.000000,0.27294503,0.51118714,0.96470730,21,40,75,12,23,47,0.15874565,0.30310665,0.61100291,0.13186963,0.19923136,0.28496342
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2021-01-06 01:09:45.272220,2020-07-17 00:00:00.000000,0.27777649,0.51130338,0.98265976,21,40,77,12,24,47,0.15810469,0.30670827,0.60626136,0.13301966,0.20365296,0.29619574
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2021-01-06 01:09:45.272220,2020-07-18 00:00:00.000000,0.28326782,0.51790302,0.99467002,22,40,78,12,24,47,0.16141104,0.30995658,0.60132881,0.13219800,0.20596872,0.29789110
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2021-01-06 01:09:45.272220,2020-07-19 00:00:00.000000,0.28190919,0.52609446,0.99339600,22,41,78,13,25,46,0.17042006,0.31891242,0.59798730,0.13282458,0.20975260,0.29910446
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2021-01-06 01:09:45.272220,2020-07-20 00:00:00.000000,0.29458906,0.52717537,1.01814526,23,41,79,13,25,46,0.17038591,0.32940496,0.59699835,0.13769982,0.21291836,0.30257454
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2021-01-06 01:09:45.272220,2020-07-21 00:00:00.000000,0.29145424,0.51880083,1.02827157,22,40,80,13,25,46,0.17045615,0.32173297,0.59568836,0.14305722,0.21711439,0.30967543
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2021-01-06 01:09:45.272220,2020-07-22 00:00:00.000000,0.28179346,0.52319225,1.02902043,22,41,80,13,25,46,0.17372023,0.31890628,0.59509293,0.14880317,0.22358478,0.32018359
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2021-01-06 01:09:45.272220,2020-07-23 00:00:00.000000,0.27594286,0.53697893,1.03143281,21,42,81,13,25,46,0.17488155,0.32743529,0.59538627,0.15488151,0.23060980,0.31737468
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2021-01-06 01:09:45.272220,2020-07-24 00:00:00.000000,0.27177078,0.53300800,1.03556804,21,41,81,13,26,47,0.17120087,0.33540844,0.60054417,0.16129302,0.23663001,0.32827701
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2021-01-06 01:09:45.272220,2020-07-25 00:00:00.000000,0.28254761,0.54262587,1.04079731,22,42,81,13,26,47,0.16816899,0.33660814,0.60771425,0.16727125,0.24125705,0.34061966
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2021-01-06 01:09:45.272220,2020-07-26 00:00:00.000000,0.29320329,0.55942741,1.04654007,23,43,82,13,26,48,0.16760811,0.33874962,0.61602542,0.17382376,0.25019072,0.34607930
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2021-01-06 01:09:45.272220,2020-07-27 00:00:00.000000,0.31437722,0.57563554,1.03179207,24,45,81,13,27,49,0.17393011,0.34528063,0.62481415,0.17662001,0.26306772,0.35792372
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2021-01-06 01:09:45.272220,2020-07-28 00:00:00.000000,0.34004627,0.58948197,1.01751866,26,46,79,14,27,50,0.18661805,0.34882336,0.64234177,0.17731291,0.26434833,0.37425076
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2021-01-06 01:09:45.272220,2020-07-29 00:00:00.000000,0.35232845,0.59877369,1.02780559,27,47,80,15,27,52,0.20090851,0.35460456,0.66328042,0.17843737,0.26725206,0.37777576
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2021-01-06 01:09:45.272220,2020-07-30 00:00:00.000000,0.35298836,0.61871976,1.06258845,27,48,83,16,27,53,0.20601225,0.35640393,0.68550865,0.18120052,0.27231607,0.38010919
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2021-01-06 01:09:45.272220,2020-07-31 00:00:00.000000,0.34650518,0.62515934,1.09903295,27,49,86,16,28,55,0.20657215,0.36111698,0.70835396,0.18830719,0.27901490,0.38005713
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2021-01-06 01:09:45.272220,2020-08-01 00:00:00.000000,0.34311886,0.63267795,1.11742449,26,49,87,16,28,56,0.20933034,0.36830228,0.72245544,0.19598322,0.29036702,0.38831722
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2021-01-06 01:09:45.272220,2020-08-02 00:00:00.000000,0.36022225,0.64009373,1.12800998,28,50,88,16,29,57,0.21237013,0.37553203,0.72746111,0.20757725,0.29570058,0.40162989
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2021-01-06 01:09:45.272220,2020-08-03 00:00:00.000000,0.36880469,0.66925451,1.14956540,28,52,90,16,30,57,0.21586316,0.38898399,0.73353407,0.21247726,0.31033292,0.41900494
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2021-01-06 01:09:45.272220,2020-08-04 00:00:00.000000,0.39509915,0.69286796,1.17692699,31,54,92,18,31,58,0.23168557,0.40149369,0.74486528,0.21542566,0.32173947,0.42893815
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2021-01-06 01:09:45.272220,2020-08-05 00:00:00.000000,0.42467203,0.71793084,1.21265015,33,56,95,19,32,59,0.24982806,0.41830813,0.76078795,0.21759924,0.32726684,0.44632985
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2021-01-06 01:09:45.272220,2020-08-06 00:00:00.000000,0.45619770,0.76303667,1.25661154,35,59,98,21,34,61,0.26861030,0.43986422,0.78184144,0.22503750,0.33987044,0.45152993
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2021-01-06 01:09:45.272220,2020-08-07 00:00:00.000000,0.49121256,0.79379781,1.30636352,38,62,102,22,35,63,0.28840087,0.45655946,0.80827056,0.22792561,0.36114291,0.46197006
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2021-01-06 01:09:45.272220,2020-08-08 00:00:00.000000,0.53078452,0.83184192,1.35862770,41,65,106,24,37,65,0.30581145,0.47754155,0.83909752,0.23684175,0.37953462,0.48404971
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2021-01-06 01:09:45.272220,2020-08-09 00:00:00.000000,0.55046397,0.86554957,1.44498998,43,67,113,24,39,70,0.31442887,0.50422996,0.90105912,0.26331585,0.39266845,0.48770388
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2021-01-06 01:09:45.272220,2020-08-10 00:00:00.000000,0.62557140,0.93954263,1.57526047,49,73,123,25,41,76,0.32564246,0.53335067,0.97377827,0.28861653,0.39844662,0.53535550
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2021-01-06 01:09:45.272220,2020-08-11 00:00:00.000000,0.68831763,0.99567882,1.71346034,54,78,134,28,43,83,0.36448666,0.55727532,1.05762671,0.30732406,0.40445688,0.52924307
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2021-01-06 01:09:45.272220,2020-08-12 00:00:00.000000,0.74861784,1.06673466,1.86013236,58,83,146,31,46,90,0.39940827,0.59314369,1.14943388,0.31455352,0.41525610,0.54418590
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2021-01-06 01:09:45.272220,2020-08-13 00:00:00.000000,0.80965360,1.13241603,2.01482209,63,88,158,33,49,98,0.42763889,0.62934883,1.24765846,0.31985019,0.42126788,0.59387750
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2021-01-06 01:09:45.272220,2020-08-14 00:00:00.000000,0.84731191,1.20495211,2.17721994,66,94,171,34,52,105,0.43968192,0.67375063,1.33980238,0.33192613,0.43182892,0.60600537
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2021-01-06 01:09:45.272220,2020-08-15 00:00:00.000000,0.89209881,1.28606482,2.36889253,70,101,186,36,56,111,0.46519157,0.71628560,1.42563710,0.34208389,0.44076880,0.61991687
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2021-01-06 01:09:45.272220,2020-08-16 00:00:00.000000,0.92671824,1.36092594,2.60829130,72,106,204,39,59,119,0.50430740,0.76046128,1.52358033,0.35256252,0.44829239,0.63294211
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2021-01-06 01:09:45.272220,2020-08-17 00:00:00.000000,0.96281513,1.45639389,2.85583551,75,114,224,41,65,129,0.52600405,0.82804822,1.64536396,0.37140254,0.46872234,0.64582228
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2021-01-06 01:09:45.272220,2020-08-18 00:00:00.000000,1.00913221,1.56867836,3.06086851,79,123,240,43,69,140,0.55290777,0.88927214,1.79501127,0.37513296,0.48055983,0.67956338
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2021-01-06 01:09:45.272220,2020-08-19 00:00:00.000000,1.06672792,1.71628656,3.27564411,83,134,257,46,74,153,0.59824247,0.94547737,1.95818437,0.38063023,0.50070002,0.71290360
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2021-01-06 01:09:45.272220,2020-08-20 00:00:00.000000,1.13519876,1.84949982,3.49892431,89,145,274,50,79,164,0.63709359,1.01472202,2.09444767,0.38607328,0.53062267,0.71646489
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2021-01-06 01:09:45.272220,2020-08-21 00:00:00.000000,1.22718874,1.99025415,3.72574477,96,156,292,53,86,175,0.67713724,1.09504201,2.23493885,0.39952121,0.55913452,0.72011966
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2021-01-06 01:09:45.272220,2020-08-22 00:00:00.000000,1.31562181,2.15585081,3.94743824,103,169,310,55,91,187,0.70863418,1.16841619,2.38130492,0.41222265,0.58066443,0.77595944
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2021-01-06 01:09:45.272220,2020-08-23 00:00:00.000000,1.43241940,2.38173614,4.25346265,112,187,334,60,100,199,0.77634076,1.27645338,2.53574966,0.43639431,0.59936994,0.81078453
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2021-01-06 01:09:45.272220,2020-08-24 00:00:00.000000,1.57242137,2.65668500,4.67236621,123,208,367,64,110,213,0.82497038,1.40350236,2.72112138,0.46073059,0.61887755,0.84508613
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2021-01-06 01:09:45.272220,2020-08-25 00:00:00.000000,1.78403057,2.96213518,5.14611434,140,232,404,72,120,234,0.92343648,1.53855401,2.98462872,0.48023294,0.63797364,0.86876718
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2021-01-06 01:09:45.272220,2020-08-26 00:00:00.000000,1.98880228,3.34409452,5.66549041,156,262,445,81,133,261,1.04122308,1.69688096,3.32914343,0.49289233,0.66039192,0.86982443
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2021-01-06 01:09:45.272220,2020-08-27 00:00:00.000000,2.27834661,3.70542982,6.23623971,178,291,489,91,146,291,1.16610572,1.86981379,3.71233932,0.50676985,0.69687769,0.87654805
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2021-01-06 01:09:45.272220,2020-08-28 00:00:00.000000,2.59417641,4.05674664,6.86349462,203,318,539,103,163,324,1.31713022,2.08272422,4.13507041,0.52796595,0.73442708,0.89530544
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2021-01-06 01:09:45.272220,2020-08-29 00:00:00.000000,2.97942293,4.56413089,7.55714103,234,358,593,117,183,357,1.49739675,2.33144657,4.55141067,0.55457563,0.76731458,0.93296940
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2021-01-06 01:09:45.272220,2020-08-30 00:00:00.000000,3.40527572,5.19328072,8.44782134,267,407,663,134,204,393,1.71611104,2.60232164,5.01107474,0.57929707,0.79986743,0.99532528
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2021-01-06 01:09:45.272220,2020-08-31 00:00:00.000000,3.90457421,5.87739994,9.55033327,306,461,750,154,231,434,1.96666339,2.94420348,5.52535857,0.61803913,0.81035314,1.03459513
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2021-01-06 01:09:45.272220,2020-09-01 00:00:00.000000,4.44933347,6.65910468,10.73335198,349,523,843,177,261,479,2.25865588,3.33209845,6.10719969,0.62959197,0.82234488,1.03841773
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2021-01-06 01:09:45.272220,2020-09-02 00:00:00.000000,5.08134400,7.47710204,11.99323848,399,587,942,201,298,531,2.57087100,3.80028772,6.76089837,0.63199674,0.82446972,1.02375570
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2021-01-06 01:09:45.272220,2020-09-03 00:00:00.000000,5.79382493,8.32740477,13.29845546,455,654,1044,229,340,587,2.91734701,4.34016888,7.47564241,0.63349598,0.82739562,0.99642376
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2021-01-06 01:09:45.272220,2020-09-04 00:00:00.000000,6.58302784,9.24073127,14.58199790,517,725,1145,261,382,639,3.32371074,4.87174377,8.14751248,0.63356687,0.82557642,0.99570853
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2021-01-06 01:09:45.272220,2020-09-05 00:00:00.000000,7.45025382,10.23373935,16.07296207,585,803,1262,298,432,703,3.80067029,5.50954945,8.95730341,0.61493861,0.82060837,0.99284251
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2021-01-06 01:09:45.272220,2020-09-06 00:00:00.000000,8.38706740,11.30009463,17.97863332,658,887,1412,340,487,764,4.33064689,6.20568363,9.72629162,0.58834764,0.80975294,0.97993690
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2021-01-06 01:09:45.272220,2020-09-07 00:00:00.000000,9.30384135,12.29725262,19.56256589,730,965,1536,385,545,813,4.91275328,6.94559077,10.35063810,0.52017416,0.78122350,0.93588265
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2021-01-06 01:09:45.272220,2020-09-08 00:00:00.000000,10.01696376,13.15899655,20.20242256,786,1033,1586,429,594,874,5.46232443,7.56235982,11.13587260,0.46467929,0.69679407,0.90182147
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2021-01-06 01:09:45.272220,2020-09-09 00:00:00.000000,10.60009136,13.66767726,20.21549785,832,1073,1587,458,643,946,5.83682712,8.19212976,12.04437601,0.32479932,0.56650151,0.86135799
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2021-01-06 01:09:45.272220,2020-09-10 00:00:00.000000,10.58580785,13.71515329,19.76663341,831,1077,1552,483,662,976,6.15697622,8.43989101,12.43267214,0.24863351,0.41811014,0.77845536
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2021-01-06 01:09:45.272220,2020-09-11 00:00:00.000000,10.46085042,13.36726406,18.83708254,821,1049,1479,494,662,951,6.29330792,8.44030719,12.11511539,0.20698252,0.32554144,0.60847440
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2021-01-06 01:09:45.272220,2020-09-12 00:00:00.000000,9.73571011,12.65282008,17.76910349,764,993,1395,495,650,935,6.30287764,8.27654624,11.91205209,0.17448277,0.26485131,0.43742864
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2021-01-06 01:09:45.272220,2020-09-13 00:00:00.000000,9.00395596,11.96100071,17.05723091,707,939,1339,479,616,915,6.10094404,7.85430985,11.65247674,0.16631985,0.24956641,0.38148981
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2021-01-06 01:09:45.272220,2020-09-14 00:00:00.000000,8.31578681,11.15834610,16.34003878,653,876,1283,448,586,900,5.71155688,7.46501701,11.45986234,0.15960947,0.23318473,0.35805253
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2021-01-06 01:09:45.272220,2020-09-15 00:00:00.000000,7.64151617,10.24781652,15.54823945,600,804,1221,411,552,883,5.24480488,7.03451350,11.24965568,0.15537289,0.22829839,0.35724394
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2021-01-06 01:09:45.272220,2020-09-16 00:00:00.000000,6.83217187,9.45772392,14.66111801,536,742,1151,365,513,863,4.64810529,6.53475308,10.99770584,0.14978066,0.22160908,0.35434606
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2021-01-06 01:09:45.272220,2020-09-17 00:00:00.000000,6.12252390,8.72033792,13.84310933,480,684,1087,322,477,828,4.10378373,6.08277958,10.54438655,0.14720432,0.21670926,0.32114924
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2021-01-06 01:09:45.272220,2020-09-18 00:00:00.000000,5.56688112,8.01892803,12.82962091,437,629,1007,285,440,781,3.63578000,5.60978352,9.94775432,0.14696551,0.21060633,0.28848722
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2021-01-06 01:09:45.272220,2020-09-19 00:00:00.000000,4.95785671,7.32007144,11.90297765,389,574,934,251,403,732,3.20294277,5.13968733,9.32963440,0.14699251,0.20690411,0.26402741
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2021-01-06 01:09:45.272220,2020-09-20 00:00:00.000000,4.37272636,6.67835016,11.05626685,343,524,868,221,369,684,2.82113129,4.70044276,8.71570127,0.14704567,0.20390879,0.26391243
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2021-01-06 01:09:45.272220,2020-09-21 00:00:00.000000,3.87304555,6.12553529,10.26816833,304,481,806,195,340,638,2.48737904,4.33126530,8.12270180,0.14594894,0.20294507,0.26171378
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2021-01-06 01:09:45.272220,2020-09-22 00:00:00.000000,3.42165582,5.58685077,9.53670636,268,438,749,172,312,593,2.19670219,3.97677589,7.56128555,0.14323648,0.20446318,0.26390619
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2021-01-06 01:09:45.272220,2020-09-23 00:00:00.000000,3.04243463,5.15096994,8.86262331,238,404,696,152,286,552,1.94542805,3.64202273,7.03493151,0.14234980,0.20564854,0.27535828
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2021-01-06 01:09:45.272220,2020-09-24 00:00:00.000000,2.71799825,4.74982961,8.24639796,213,373,647,135,261,514,1.72913261,3.32963741,6.54479871,0.14224444,0.21107513,0.28528389
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2021-01-06 01:09:45.272220,2020-09-25 00:00:00.000000,2.43967035,4.37532605,7.69136945,191,343,604,121,240,478,1.54378872,3.06386987,6.09102184,0.15075237,0.21851836,0.29117842
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2021-01-06 01:09:45.272220,2020-09-26 00:00:00.000000,2.19812481,4.06328721,7.20416873,172,319,565,108,221,446,1.38481755,2.82122157,5.67816713,0.16166707,0.22320047,0.31223558
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2021-01-06 01:09:45.272220,2020-09-27 00:00:00.000000,1.98596155,3.75795907,6.78168638,155,295,532,97,204,417,1.24713131,2.60563563,5.30922736,0.17223934,0.22685871,0.33743388
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2021-01-06 01:09:45.272220,2020-09-28 00:00:00.000000,1.80267477,3.51165264,6.40237460,141,275,502,88,189,391,1.12668337,2.41494299,4.98433104,0.17293792,0.23702821,0.35164152
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2021-01-06 01:09:45.272220,2020-09-29 00:00:00.000000,1.64030505,3.26893659,6.06061591,128,256,476,80,175,368,1.02189946,2.23697268,4.69484075,0.17384885,0.25046571,0.35546282
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2021-01-06 01:09:45.272220,2020-09-30 00:00:00.000000,1.49787375,3.08099344,5.74563910,117,242,451,73,164,348,0.92949282,2.09842332,4.43465225,0.17176586,0.26576853,0.36999797
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2021-01-06 01:09:45.272220,2020-10-01 00:00:00.000000,1.38939496,2.91290878,5.45137137,109,228,428,66,152,329,0.84815551,1.94663934,4.19720184,0.18763003,0.27788892,0.38337564
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2021-01-06 01:09:45.272220,2020-10-02 00:00:00.000000,1.29794850,2.72351348,5.17426664,101,213,406,61,141,312,0.77818617,1.80201929,3.97741784,0.18780415,0.28341680,0.42504987
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2021-01-06 01:09:45.272220,2020-10-03 00:00:00.000000,1.22189919,2.61430899,4.91253828,95,205,385,56,132,296,0.72077342,1.68266954,3.77191801,0.18820126,0.29148608,0.48100995
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2021-01-06 01:09:45.272220,2020-10-04 00:00:00.000000,1.16083499,2.50426327,4.66792567,91,196,366,53,128,281,0.67544145,1.63892664,3.57868820,0.18898117,0.30915361,0.48518354
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2021-01-06 01:09:45.272220,2020-10-05 00:00:00.000000,1.11046345,2.37808984,4.55583416,87,186,357,50,124,266,0.64814295,1.58218421,3.39683037,0.19074637,0.32991769,0.48705615
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2021-01-06 01:09:45.272220,2020-10-06 00:00:00.000000,1.07722640,2.27175834,4.45755427,84,178,350,48,118,253,0.62069512,1.50614526,3.22483014,0.20097376,0.35414833,0.49828395
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2021-01-06 01:09:45.272220,2020-10-07 00:00:00.000000,1.05023254,2.22080973,4.38121605,82,174,344,48,113,240,0.61199468,1.45076009,3.06329749,0.21672184,0.38994115,0.52261976
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2021-01-06 01:09:45.272220,2020-10-08 00:00:00.000000,1.03430607,2.13372974,4.33480436,81,167,340,48,109,228,0.61524967,1.39957043,2.91208264,0.22595650,0.41767022,0.55433621
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2021-01-06 01:09:45.272220,2020-10-09 00:00:00.000000,0.98040697,2.08677787,4.33275785,77,163,340,47,106,217,0.60003237,1.35297253,2.77053217,0.24980930,0.43535456,0.58502847
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2021-01-06 01:09:45.272220,2020-10-10 00:00:00.000000,0.93197773,2.10844919,4.39478882,73,165,345,45,103,207,0.57729767,1.32390935,2.63861163,0.25331944,0.45564850,0.62142445
13309,0,USGeorgiaWheeler,Georgia,Wheeler,2021-01-06 01:09:45.272220,2020-10-11 00:00:00.000000,0.88985909,2.05494263,4.52156794,69,161,355,43,101,199,0.55874891,1.29306674,2.54014478,0.28758086,0.47943708,0.71257090
