FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-03-19 00:00:00.000000,0.03957433,0.09050149,0.23525354,4,9,24,1,3,12,0.01325962,0.03804351,0.12223317,0.38850397,0.51744020,0.71145265
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-03-20 00:00:00.000000,0.04977739,0.10432805,0.26063235,5,10,27,1,4,14,0.01742231,0.04549793,0.13823953,0.37210838,0.50548231,0.69929500
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-03-21 00:00:00.000000,0.06162668,0.11967726,0.28693618,6,12,29,2,5,16,0.02283785,0.05485333,0.15471810,0.34133726,0.48513649,0.67180426
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-03-22 00:00:00.000000,0.07503964,0.13538265,0.31692026,7,14,33,3,6,17,0.02881814,0.06342691,0.17173639,0.33270126,0.46882465,0.64276500
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-03-23 00:00:00.000000,0.09158008,0.16589421,0.34709246,9,17,36,3,7,19,0.03539543,0.07194244,0.18936277,0.33307420,0.46393270,0.61632133
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-03-24 00:00:00.000000,0.11014496,0.19695503,0.38092566,11,20,39,4,8,21,0.04333593,0.08370187,0.20599570,0.32648629,0.45834826,0.60597051
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-03-25 00:00:00.000000,0.12589996,0.23220112,0.41796150,13,24,43,5,10,23,0.05242858,0.10088337,0.22224314,0.31647484,0.45532569,0.60583869
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-03-26 00:00:00.000000,0.14274131,0.26590089,0.45840188,14,27,47,6,12,24,0.06261060,0.11811560,0.23813216,0.31453674,0.45328386,0.60570749
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-03-27 00:00:00.000000,0.16125008,0.30489154,0.50388703,16,31,52,7,14,27,0.07434727,0.13588719,0.25958222,0.30599303,0.44698222,0.60526272
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-03-28 00:00:00.000000,0.18160313,0.34478456,0.56168206,18,35,58,9,16,30,0.08813404,0.15417647,0.29152399,0.28887324,0.43467401,0.60323400
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-03-29 00:00:00.000000,0.20513820,0.38135385,0.62448512,21,39,65,10,18,33,0.10088097,0.17344551,0.32608708,0.28409345,0.41905532,0.59395802
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-03-30 00:00:00.000000,0.24554423,0.42022447,0.69558505,25,43,72,11,20,37,0.11249632,0.19397098,0.36357593,0.27915335,0.40907993,0.56340921
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-03-31 00:00:00.000000,0.28081794,0.46108255,0.75790211,29,48,78,13,22,41,0.12926956,0.21588110,0.40038691,0.27474315,0.40044784,0.56644363
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-04-01 00:00:00.000000,0.31920262,0.50762930,0.81653280,33,52,85,15,25,44,0.14844360,0.24417637,0.42425041,0.27439036,0.39563797,0.60113951
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-04-02 00:00:00.000000,0.35319687,0.54950976,0.89059158,36,57,92,17,28,46,0.16973869,0.27085680,0.44811936,0.27439133,0.38985558,0.57688194
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-04-03 00:00:00.000000,0.39709412,0.60225512,0.94185757,41,62,98,20,31,49,0.19311815,0.29870273,0.47233480,0.27516551,0.38887538,0.57976270
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-04-04 00:00:00.000000,0.43760653,0.64912971,0.99627036,45,67,103,22,34,53,0.21535151,0.32920552,0.51527824,0.27467916,0.38657119,0.57654698
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-04-05 00:00:00.000000,0.47314570,0.70543415,1.10651936,49,73,115,24,37,58,0.23228765,0.36161079,0.56114468,0.25923828,0.37687236,0.56171090
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-04-06 00:00:00.000000,0.53835084,0.77432174,1.18399808,56,80,123,26,41,63,0.25080210,0.39376083,0.60528507,0.24999641,0.37528486,0.54807161
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-04-07 00:00:00.000000,0.58045015,0.84215649,1.28464733,60,87,133,28,44,70,0.27631588,0.42828284,0.67632799,0.24714347,0.37497861,0.51921901
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-04-08 00:00:00.000000,0.61664777,0.91275764,1.39056281,64,95,144,32,49,78,0.30720997,0.47564671,0.75356810,0.24918624,0.37204942,0.50774497
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-04-09 00:00:00.000000,0.65486861,0.99195932,1.50388704,68,103,156,35,53,86,0.34082909,0.51054124,0.82764262,0.25055158,0.37028903,0.49718454
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-04-10 00:00:00.000000,0.69528443,1.06301031,1.60862241,72,110,167,38,57,91,0.36909343,0.55628699,0.87785277,0.25141365,0.36177969,0.48855737
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-04-11 00:00:00.000000,0.73797463,1.13345044,1.70599012,76,118,177,41,62,94,0.39692642,0.60212330,0.91096082,0.25917072,0.35393051,0.48612329
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-04-12 00:00:00.000000,0.78213740,1.21049451,1.78808647,81,126,186,44,67,98,0.42643788,0.64830142,0.94248843,0.25018033,0.35394659,0.46483155
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-04-13 00:00:00.000000,0.84912925,1.29635328,1.87535957,88,135,195,47,73,101,0.45761852,0.70228977,0.97267413,0.24526618,0.34532433,0.46229292
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-04-14 00:00:00.000000,0.91905753,1.37592338,1.98265171,95,143,206,51,78,109,0.49588769,0.74982213,1.04999200,0.24515149,0.34428666,0.46526784
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-04-15 00:00:00.000000,0.99376949,1.47120937,2.15113896,103,153,224,56,83,118,0.54399134,0.80193657,1.13938876,0.24776924,0.34415082,0.45920028
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-04-16 00:00:00.000000,1.07368849,1.58196000,2.30034059,111,164,239,62,88,128,0.59891791,0.84618357,1.23268205,0.25204240,0.33975846,0.46221919
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-04-17 00:00:00.000000,1.15933070,1.67185597,2.47610062,120,174,257,67,95,139,0.64573772,0.91749864,1.33543402,0.25617288,0.33449258,0.45220297
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-04-18 00:00:00.000000,1.25179112,1.75145746,2.66131261,130,182,277,71,101,151,0.68916856,0.97012777,1.45067767,0.24107314,0.32779117,0.45138058
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-04-19 00:00:00.000000,1.35061327,1.84441576,2.78744301,140,192,290,76,106,160,0.73393006,1.02036082,1.54496119,0.23605609,0.31847334,0.44976634
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-04-20 00:00:00.000000,1.42514641,1.96911150,2.88263536,148,205,300,80,112,172,0.77210381,1.07890156,1.65979320,0.22557360,0.31052718,0.44180827
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-04-21 00:00:00.000000,1.50539065,2.08468204,2.96666939,156,217,309,84,118,184,0.80933196,1.14111489,1.76919460,0.21343801,0.30425621,0.42823682
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-04-22 00:00:00.000000,1.58869916,2.16447408,3.04632514,165,225,317,88,123,191,0.84478053,1.18902715,1.83766093,0.21061448,0.29822183,0.41148235
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-04-23 00:00:00.000000,1.67420687,2.25305437,3.12196373,174,234,325,91,131,197,0.87637185,1.26557748,1.89464823,0.20893200,0.28960384,0.39923499
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-04-24 00:00:00.000000,1.76063532,2.36505233,3.19213292,183,246,332,96,136,203,0.92529278,1.30731359,1.94903465,0.20152837,0.27924702,0.38628526
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-04-25 00:00:00.000000,1.83556974,2.44714438,3.25587042,191,254,339,101,141,208,0.96990951,1.35972475,2.00038279,0.19802539,0.26881912,0.37559675
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-04-26 00:00:00.000000,1.88391242,2.51759732,3.28517988,196,262,342,104,147,213,1.00612223,1.41799642,2.04831904,0.18384647,0.26442367,0.36311725
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-04-27 00:00:00.000000,1.94022580,2.56067924,3.30502934,202,266,344,106,152,215,1.01937798,1.46455067,2.07215709,0.17875310,0.25640368,0.36113406
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-04-28 00:00:00.000000,1.98825102,2.63405691,3.32366861,207,274,346,109,158,216,1.05165594,1.52096601,2.07875184,0.16750613,0.25351656,0.35735724
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-04-29 00:00:00.000000,2.03614653,2.66881666,3.34830571,212,278,348,112,161,219,1.07701230,1.55403319,2.10523250,0.16553583,0.25077515,0.35102210
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-04-30 00:00:00.000000,2.08588635,2.69561826,3.39297818,217,280,353,114,165,223,1.09770158,1.58876018,2.15011413,0.16294087,0.24031671,0.32849723
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-05-01 00:00:00.000000,2.13955291,2.74220160,3.44166812,222,285,358,116,167,225,1.11459032,1.60986870,2.16497475,0.16340193,0.23291228,0.30489352
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-05-02 00:00:00.000000,2.19110222,2.75499197,3.46610936,228,286,361,117,173,226,1.12736305,1.66694886,2.17876992,0.16523279,0.22554763,0.30119234
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-05-03 00:00:00.000000,2.15586438,2.80039653,3.48095505,224,291,362,118,177,227,1.13574650,1.70366877,2.18478077,0.15964101,0.22119564,0.29275735
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-05-04 00:00:00.000000,2.13241024,2.81000357,3.48324522,222,292,362,118,179,227,1.13985628,1.72775211,2.18091830,0.15170207,0.21620656,0.26910090
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-05-05 00:00:00.000000,2.10076734,2.80079895,3.50154274,218,291,364,119,180,227,1.14926575,1.72864128,2.18500822,0.15333710,0.21031543,0.26443767
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-05-06 00:00:00.000000,2.10229857,2.80090322,3.51107132,218,291,365,121,179,229,1.16457241,1.72628502,2.20427073,0.14643664,0.20555778,0.26481608
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-05-07 00:00:00.000000,2.11804266,2.78082236,3.53362125,220,289,368,122,179,232,1.17745146,1.72445364,2.23061619,0.14079275,0.19870548,0.26058707
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-05-08 00:00:00.000000,2.11906412,2.77552373,3.52007747,220,289,366,123,179,234,1.18674711,1.72600410,2.25026724,0.13080018,0.19503057,0.25454029
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-05-09 00:00:00.000000,2.11003899,2.75803522,3.51331731,219,287,365,124,179,235,1.19285369,1.71880794,2.26422723,0.11983751,0.19061201,0.25453566
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-05-10 00:00:00.000000,2.10111286,2.72720085,3.48600776,218,284,363,124,176,236,1.19652873,1.69567577,2.27292217,0.11873630,0.18044480,0.24996364
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-05-11 00:00:00.000000,2.04464506,2.70777395,3.44184791,212,282,358,124,175,237,1.19986099,1.68933595,2.27653167,0.11872593,0.17653909,0.24288641
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-05-12 00:00:00.000000,1.99681526,2.67114192,3.40375696,208,278,354,124,174,236,1.19289554,1.67788821,2.27135863,0.11888095,0.17266966,0.23364635
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-05-13 00:00:00.000000,1.97088192,2.65492584,3.40208778,205,276,354,122,173,235,1.17894463,1.66616082,2.26007030,0.11916421,0.16869711,0.22706922
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-05-14 00:00:00.000000,1.96488416,2.61551292,3.33461249,204,272,347,120,171,233,1.15993284,1.64681642,2.24466362,0.11883442,0.16720191,0.22289027
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-05-15 00:00:00.000000,1.89835192,2.59975250,3.28313729,197,270,342,118,169,231,1.13671100,1.62889009,2.22655657,0.11093744,0.15934563,0.21200873
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-05-16 00:00:00.000000,1.86922190,2.57144709,3.24150173,194,267,337,116,167,228,1.11847549,1.61006915,2.19291798,0.10988672,0.15756408,0.20537340
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-05-17 00:00:00.000000,1.84132482,2.52830538,3.18245204,191,263,331,115,167,223,1.11300171,1.60682626,2.14199010,0.10983227,0.15384806,0.19921473
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-05-18 00:00:00.000000,1.82295372,2.46773042,3.12590217,189,257,325,113,164,220,1.08932854,1.58114856,2.11948944,0.10640310,0.15096763,0.19565223
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-05-19 00:00:00.000000,1.80583786,2.42610597,3.06978765,188,252,319,111,161,218,1.06576608,1.55207641,2.09957183,0.10566331,0.15064855,0.19404793
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-05-20 00:00:00.000000,1.75713923,2.37288093,3.01121137,183,247,313,109,158,216,1.04829234,1.51817027,2.07633920,0.10881214,0.15031810,0.19346689
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-05-21 00:00:00.000000,1.68143043,2.30820016,2.95907019,175,240,308,106,155,213,1.02618584,1.48816838,2.05089581,0.11026864,0.14948090,0.19374359
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-05-22 00:00:00.000000,1.63234531,2.24776339,2.92473245,170,234,304,105,151,210,1.01588144,1.45107187,2.02323290,0.10977248,0.14674124,0.19429798
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-05-23 00:00:00.000000,1.62347278,2.18819563,2.90616342,169,227,302,104,147,207,1.00625879,1.41226232,1.99210529,0.09887227,0.14887617,0.19624766
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-05-24 00:00:00.000000,1.59271634,2.13513311,2.87469525,165,222,299,101,143,203,0.97783332,1.37948782,1.95685160,0.09921255,0.14566601,0.19648062
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-05-25 00:00:00.000000,1.54079547,2.06755636,2.84616510,160,215,296,97,140,199,0.94071182,1.35268744,1.91842207,0.09780289,0.14029521,0.19764967
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-05-26 00:00:00.000000,1.46912598,1.99728893,2.81779915,153,208,293,94,138,195,0.90463563,1.33108498,1.88022199,0.09595282,0.13885295,0.19854870
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-05-27 00:00:00.000000,1.40405980,1.93225160,2.75145477,146,201,286,90,134,193,0.86988783,1.28675846,1.85372222,0.09715146,0.13798726,0.19912764
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-05-28 00:00:00.000000,1.34936098,1.85566514,2.61812389,140,193,272,89,129,189,0.85779631,1.24309907,1.82189798,0.09783157,0.13717725,0.20035714
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-05-29 00:00:00.000000,1.30350661,1.81233904,2.55828141,135,188,266,88,125,186,0.84707912,1.20373768,1.78765772,0.09821831,0.13692300,0.19977743
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-05-30 00:00:00.000000,1.26261119,1.76287776,2.51453421,131,183,261,87,121,182,0.83805217,1.16726238,1.75438645,0.09854255,0.13815061,0.19962297
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-05-31 00:00:00.000000,1.22472900,1.71243795,2.49478727,127,178,259,85,117,179,0.82149252,1.13103575,1.71886434,0.09872103,0.13837639,0.19957038
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-06-01 00:00:00.000000,1.19998691,1.65997259,2.47066156,125,172,257,83,114,175,0.80314873,1.10088604,1.68643573,0.09937973,0.13821534,0.20471534
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-06-02 00:00:00.000000,1.17701573,1.64255996,2.44835218,122,171,255,81,111,171,0.78154683,1.07133525,1.64947850,0.10240100,0.14083551,0.20800731
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-06-03 00:00:00.000000,1.15587688,1.63932749,2.42685654,120,170,252,78,109,168,0.75327010,1.04900411,1.61390817,0.10815889,0.14134828,0.20985816
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-06-04 00:00:00.000000,1.12772219,1.61423914,2.40562712,117,168,250,75,107,164,0.72461751,1.02840084,1.58391002,0.10942139,0.14443029,0.21118293
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-06-05 00:00:00.000000,1.09800851,1.56482101,2.38385237,114,163,248,72,104,162,0.69614749,1.00183166,1.56109267,0.11248367,0.14851253,0.21148173
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-06-06 00:00:00.000000,1.07106594,1.52354783,2.35327463,111,158,245,69,102,160,0.66836906,0.98258792,1.54554494,0.11388436,0.15319731,0.21560793
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-06-07 00:00:00.000000,1.04891178,1.51033397,2.33065275,109,157,242,66,100,159,0.64197770,0.96624881,1.53581445,0.11510317,0.15704979,0.22045587
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-06-08 00:00:00.000000,1.03469845,1.49554392,2.32688305,107,155,242,64,98,157,0.61752945,0.94617945,1.50963024,0.11521983,0.16178227,0.22422790
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-06-09 00:00:00.000000,1.02227099,1.48544903,2.31586007,106,154,241,61,96,155,0.59358695,0.92927360,1.49366266,0.11531768,0.16360735,0.23091474
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-06-10 00:00:00.000000,1.01151211,1.46247847,2.30274890,105,152,239,60,95,157,0.58038037,0.91608981,1.50951251,0.11597134,0.16635274,0.23922199
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-06-11 00:00:00.000000,1.00188752,1.44765286,2.29141709,104,150,238,60,94,158,0.57906334,0.90553528,1.52129866,0.11709870,0.16907567,0.24907775
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-06-12 00:00:00.000000,0.99292056,1.43799385,2.29843681,103,149,239,60,93,159,0.57944661,0.89533315,1.53021459,0.11685329,0.17560945,0.24381607
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-06-13 00:00:00.000000,0.98495716,1.43510223,2.30805505,102,149,240,60,92,160,0.58154097,0.88504166,1.53752879,0.11864249,0.17784098,0.25566809
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-06-14 00:00:00.000000,0.98000224,1.42963327,2.31986538,102,148,241,60,91,160,0.58534389,0.87579361,1.54448886,0.11849550,0.18336108,0.27362297
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-06-15 00:00:00.000000,0.98246208,1.43412914,2.30785875,102,149,240,61,90,161,0.59063643,0.87056592,1.55231778,0.12357878,0.18918020,0.27753776
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-06-16 00:00:00.000000,1.00345315,1.45090217,2.29665445,104,151,239,62,90,161,0.60140923,0.86443636,1.55138834,0.12377156,0.19241309,0.27933835
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-06-17 00:00:00.000000,1.00522795,1.43762267,2.28559230,104,149,238,62,89,161,0.59997666,0.85954159,1.54557037,0.12701654,0.19508602,0.28046709
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-06-18 00:00:00.000000,1.01896758,1.45944041,2.30600327,106,152,240,62,90,160,0.59551579,0.86625385,1.53711715,0.12989447,0.20463755,0.30064860
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-06-19 00:00:00.000000,1.03014936,1.47846081,2.28895119,107,154,238,62,90,159,0.59621448,0.86743855,1.52741962,0.13471315,0.21516597,0.31913335
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-06-20 00:00:00.000000,1.03565004,1.49967819,2.32924611,107,156,242,62,91,158,0.60334478,0.88074097,1.51763003,0.14959813,0.22121840,0.32996058
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-06-21 00:00:00.000000,1.04932416,1.53634169,2.32659493,109,160,242,64,93,157,0.61635595,0.89870954,1.50893961,0.15923469,0.23134292,0.34535865
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-06-22 00:00:00.000000,1.08926964,1.57550918,2.35827059,113,164,245,65,95,155,0.63061029,0.92032628,1.49572745,0.16122425,0.23882761,0.35240960
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-06-23 00:00:00.000000,1.13778632,1.60138927,2.39163458,118,166,249,67,97,154,0.64705966,0.93950535,1.48382714,0.15639819,0.24433577,0.35518148
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2021-10-14 12:58:31.459492,2020-06-24 00:00:00.000000,1.18804789,1.64124553,2.42634228,123,170,252,69,99,153,0.66973500,0.95047899,1.47232484,0.15466846,0.24636030,0.37367014
