FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-03-23 00:00:00.000000,0.00266343,0.03107322,0.08370809,0,4,12,0,2,6,0.00133922,0.01540462,0.04601056,0.22580041,0.36341135,0.54137586
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-03-24 00:00:00.000000,0.00282571,0.03242299,0.08798129,0,4,12,0,2,7,0.00142876,0.01594044,0.05016225,0.22307390,0.34186424,0.52546132
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-03-25 00:00:00.000000,0.00299168,0.03369093,0.09184158,0,4,13,0,2,7,0.00152123,0.01629454,0.05373985,0.20906650,0.32913956,0.49295529
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-03-26 00:00:00.000000,0.00315742,0.03475300,0.09546925,0,5,13,0,2,8,0.00161641,0.01685895,0.05677029,0.18662444,0.32144641,0.47526663
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-03-27 00:00:00.000000,0.00331676,0.03556392,0.09696926,0,5,14,0,2,8,0.00171336,0.01786694,0.05932481,0.17014669,0.30546951,0.43892241
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-03-28 00:00:00.000000,0.00346237,0.03630019,0.09770628,0,5,14,0,2,8,0.00181022,0.01876221,0.06142530,0.16545598,0.29388845,0.43410979
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-03-29 00:00:00.000000,0.00358745,0.03699943,0.09823913,0,5,14,0,2,9,0.00190427,0.01914816,0.06306804,0.16327220,0.27907716,0.41226510
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-03-30 00:00:00.000000,0.01373024,0.04335623,0.11234511,2,6,16,0,2,9,0.00199233,0.01947464,0.06429763,0.15502853,0.26805067,0.39535669
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-03-31 00:00:00.000000,0.01775939,0.05191529,0.12640903,2,7,18,0,3,9,0.00454659,0.02127732,0.06751676,0.15410366,0.25680055,0.38295462
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-04-01 00:00:00.000000,0.02254161,0.05996801,0.13899687,3,8,20,1,3,10,0.00738072,0.02444171,0.07191617,0.14993246,0.24873294,0.37148011
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-04-02 00:00:00.000000,0.02847563,0.06637222,0.14974761,4,9,21,1,4,11,0.00996072,0.02851523,0.07693459,0.14929555,0.23711829,0.36042112
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-04-03 00:00:00.000000,0.03196830,0.07273852,0.16185854,4,10,23,1,4,12,0.01183126,0.03233394,0.08217253,0.13936017,0.23146697,0.33951706
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-04-04 00:00:00.000000,0.03550743,0.08167629,0.17897549,5,11,26,2,5,12,0.01448815,0.03615026,0.08748374,0.12587778,0.21935765,0.32711054
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-04-05 00:00:00.000000,0.03908639,0.09129515,0.19694058,5,13,28,2,5,13,0.01635294,0.04055829,0.09277504,0.12510353,0.20601861,0.32494969
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-04-06 00:00:00.000000,0.04384591,0.10000368,0.20698818,6,14,30,2,6,14,0.01825675,0.04349833,0.10099585,0.12412732,0.19762120,0.31962879
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-04-07 00:00:00.000000,0.04861227,0.10709095,0.21327824,7,15,31,3,6,15,0.02199014,0.04719467,0.10767938,0.11274740,0.18773800,0.30957957
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-04-08 00:00:00.000000,0.05096473,0.11667388,0.21815488,7,17,31,3,7,16,0.02449107,0.05285175,0.11530389,0.10266872,0.18015561,0.29486374
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-04-09 00:00:00.000000,0.05399484,0.12387274,0.22245811,7,18,32,3,8,18,0.02711624,0.05897251,0.12334012,0.10046877,0.16611363,0.29108628
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-04-10 00:00:00.000000,0.05971085,0.13564864,0.22651016,8,19,33,4,9,19,0.02794371,0.06402301,0.12986096,0.09767473,0.16193076,0.27954259
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-04-11 00:00:00.000000,0.06224709,0.14344962,0.23473226,9,21,34,4,10,19,0.02993911,0.06883118,0.13515451,0.09584217,0.15959518,0.27407777
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-04-12 00:00:00.000000,0.06088578,0.15300525,0.24948507,8,22,36,4,10,20,0.03309778,0.07175281,0.13942114,0.09219833,0.14824526,0.25457010
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-04-13 00:00:00.000000,0.06908311,0.16007748,0.25125825,10,23,36,5,11,20,0.03455946,0.07655262,0.14313536,0.08890585,0.14671235,0.24158639
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-04-14 00:00:00.000000,0.07700421,0.16434843,0.26268114,11,24,38,5,11,21,0.03517489,0.08153513,0.14536166,0.08725057,0.13876368,0.24147119
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-04-15 00:00:00.000000,0.07982522,0.17030849,0.26727125,11,24,39,5,12,21,0.03629412,0.08771826,0.14651412,0.08613838,0.13654404,0.24147494
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-04-16 00:00:00.000000,0.08250976,0.17268288,0.27464991,12,25,40,5,13,21,0.03742064,0.09218900,0.14877128,0.08236993,0.13199787,0.24096556
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-04-17 00:00:00.000000,0.08504003,0.17740151,0.28369013,12,25,41,5,14,22,0.03862461,0.09560587,0.15120450,0.07988454,0.12620725,0.23834567
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-04-18 00:00:00.000000,0.08740943,0.17930177,0.29236622,12,26,42,5,14,23,0.03984487,0.09800809,0.15933927,0.07726062,0.12183807,0.22838542
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-04-19 00:00:00.000000,0.08946596,0.18304343,0.30074183,13,26,44,6,14,23,0.04104385,0.10169673,0.16323637,0.07394309,0.11846845,0.21143472
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-04-20 00:00:00.000000,0.09803646,0.18804052,0.30161987,14,27,44,6,15,24,0.04217087,0.10456556,0.16670792,0.07077463,0.11657905,0.20140188
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-04-21 00:00:00.000000,0.10646479,0.19087164,0.30420191,15,27,44,6,15,24,0.04443790,0.10509821,0.17047079,0.06935946,0.11374388,0.20535486
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-04-22 00:00:00.000000,0.11292512,0.19337992,0.30970789,16,28,45,6,15,25,0.04744479,0.10738373,0.17221610,0.06862183,0.10901409,0.21155774
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-04-23 00:00:00.000000,0.10960096,0.19802767,0.31573867,16,29,46,7,16,25,0.04816682,0.11014041,0.17631773,0.06804707,0.10771262,0.19083677
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-04-24 00:00:00.000000,0.10625571,0.20026554,0.31544154,15,29,46,7,16,26,0.04915319,0.11284462,0.18087875,0.06749905,0.10619475,0.18829560
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-04-25 00:00:00.000000,0.10396086,0.19811129,0.32625230,15,29,47,7,16,26,0.05186981,0.11383681,0.18374030,0.06522453,0.10339128,0.17935794
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-04-26 00:00:00.000000,0.10412218,0.20270902,0.33019019,15,29,48,7,16,26,0.05304083,0.11545673,0.18357814,0.06446988,0.10022106,0.17458224
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-04-27 00:00:00.000000,0.09775392,0.19427520,0.31590589,14,28,46,7,16,28,0.05184615,0.11599629,0.19186903,0.06426357,0.09828528,0.17212514
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-04-28 00:00:00.000000,0.09153289,0.18899171,0.30455034,13,27,44,7,17,27,0.04998665,0.11608867,0.19073010,0.06417912,0.09645887,0.17331732
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-04-29 00:00:00.000000,0.08546923,0.18444381,0.29547195,12,27,43,6,16,27,0.04772871,0.11440900,0.18659664,0.06087173,0.09486913,0.17428887
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-04-30 00:00:00.000000,0.07964930,0.17772075,0.28556710,11,26,41,6,16,26,0.04525708,0.11139386,0.18204220,0.05899484,0.09395817,0.17532482
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-05-01 00:00:00.000000,0.07406463,0.17247721,0.27515260,10,25,40,6,15,26,0.04269789,0.10777916,0.17813611,0.05811794,0.09237079,0.17561362
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-05-02 00:00:00.000000,0.06752957,0.16329265,0.26437917,9,23,38,5,15,25,0.04013561,0.10307670,0.17200357,0.05822422,0.09048567,0.16980356
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-05-03 00:00:00.000000,0.06129232,0.15413195,0.25426868,8,22,37,5,14,24,0.03762535,0.09779076,0.16763568,0.05736852,0.08860899,0.16502037
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-05-04 00:00:00.000000,0.05559408,0.14725711,0.24518954,8,21,35,5,13,23,0.03520222,0.09479601,0.16318914,0.05578059,0.08541850,0.16250323
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-05-05 00:00:00.000000,0.05042674,0.14060635,0.23837343,7,20,34,4,13,23,0.03288789,0.09185400,0.15875074,0.05438062,0.08431901,0.15938732
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-05-06 00:00:00.000000,0.04583513,0.13419207,0.23167932,6,19,33,4,12,22,0.03016545,0.08727257,0.15437186,0.05330276,0.08358350,0.15688527
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-05-07 00:00:00.000000,0.04182771,0.12691143,0.22431052,6,18,32,3,12,21,0.02721910,0.08223914,0.15007978,0.05237880,0.08327370,0.14986182
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-05-08 00:00:00.000000,0.03824028,0.11962728,0.21430350,5,17,31,3,11,21,0.02451456,0.07789710,0.14588555,0.05045351,0.08328622,0.14793962
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-05-09 00:00:00.000000,0.03494879,0.11292370,0.20324636,5,16,29,3,10,20,0.02203620,0.07386118,0.14079384,0.04860217,0.08062804,0.14628496
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-05-10 00:00:00.000000,0.03189527,0.10670642,0.19274206,4,15,28,2,10,19,0.02011294,0.07072134,0.13534614,0.04677319,0.07989153,0.13829148
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-05-11 00:00:00.000000,0.03337008,0.11056828,0.18964229,4,16,27,2,9,19,0.01869671,0.06674796,0.12984222,0.04695469,0.07947262,0.13298189
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-05-12 00:00:00.000000,0.03628761,0.11259613,0.18781369,5,16,27,2,9,18,0.01855083,0.06530036,0.12654594,0.04713250,0.07936849,0.13297233
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-05-13 00:00:00.000000,0.04083886,0.11673937,0.19014137,5,17,27,2,9,18,0.01879552,0.06530737,0.12416991,0.04727350,0.07903425,0.13291606
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-05-14 00:00:00.000000,0.04545062,0.12018331,0.19114648,6,17,28,3,9,17,0.02051152,0.06640112,0.12257896,0.04736016,0.07868666,0.13255806
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-05-15 00:00:00.000000,0.04990549,0.12110445,0.20188156,7,17,29,3,9,17,0.02267172,0.06712487,0.12139820,0.04726300,0.07777520,0.13183962
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-05-16 00:00:00.000000,0.05408960,0.12346282,0.21852405,7,18,32,3,9,17,0.02499607,0.06748579,0.12054606,0.04690994,0.07846029,0.13117131
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-05-17 00:00:00.000000,0.05796531,0.12625667,0.22495001,8,18,32,4,10,17,0.02731952,0.06893735,0.12273202,0.04596657,0.07815837,0.13036442
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-05-18 00:00:00.000000,0.06365381,0.13410789,0.22836786,9,19,33,4,10,18,0.02955862,0.07104153,0.12739179,0.04449245,0.07821339,0.12725845
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-05-19 00:00:00.000000,0.06902575,0.13941708,0.23154687,10,20,33,4,10,19,0.03220667,0.07197862,0.13397024,0.04374465,0.07653743,0.13190899
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-05-20 00:00:00.000000,0.07361998,0.14335476,0.23574873,10,21,34,5,10,20,0.03501692,0.07278667,0.14026350,0.04348910,0.07731408,0.13338718
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-05-21 00:00:00.000000,0.07884945,0.14596454,0.24295221,11,21,35,5,11,21,0.03783230,0.07643448,0.14656872,0.04305867,0.07502236,0.13076468
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-05-22 00:00:00.000000,0.08293566,0.14457146,0.24949914,12,21,36,5,11,22,0.04057859,0.08027449,0.15345820,0.04359134,0.07363206,0.12602331
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-05-23 00:00:00.000000,0.08704543,0.14567541,0.25469805,12,21,37,6,12,23,0.04351539,0.08315220,0.15763926,0.04380719,0.07297732,0.13021460
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-05-24 00:00:00.000000,0.08804041,0.14495475,0.25896444,12,21,37,6,12,23,0.04537727,0.08433220,0.16304499,0.04231625,0.07270874,0.13202374
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-05-25 00:00:00.000000,0.09371919,0.15414080,0.25610959,13,22,37,6,12,24,0.04581031,0.08544992,0.16821782,0.04165963,0.07205759,0.12999665
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-05-26 00:00:00.000000,0.09343274,0.15567575,0.25847605,13,22,37,7,12,24,0.04843834,0.08522112,0.17033040,0.04087894,0.07178311,0.13277072
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-05-27 00:00:00.000000,0.09274760,0.15952040,0.25652216,13,23,37,7,12,24,0.04942256,0.08436254,0.17006847,0.03890239,0.07160799,0.13531642
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-05-28 00:00:00.000000,0.08916621,0.16109711,0.25266618,13,23,37,7,12,24,0.04854430,0.08550677,0.16856581,0.03809661,0.07066419,0.13521732
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-05-29 00:00:00.000000,0.08722868,0.16734649,0.25472209,12,24,37,7,12,24,0.04832067,0.08848869,0.16636067,0.03769595,0.07073440,0.12565389
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-05-30 00:00:00.000000,0.08567905,0.16689116,0.26248608,12,24,38,7,13,24,0.04808480,0.09218177,0.16637470,0.03747517,0.06901358,0.12398065
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-05-31 00:00:00.000000,0.08423488,0.16962144,0.27071031,12,24,39,6,13,24,0.04608992,0.09442965,0.16455496,0.03667914,0.07048276,0.12387998
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-06-01 00:00:00.000000,0.08950295,0.17140259,0.26891559,13,25,39,6,14,24,0.04531820,0.09572081,0.16853175,0.03634695,0.07262156,0.12387981
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-06-02 00:00:00.000000,0.09914560,0.17462153,0.27881223,14,25,40,6,14,25,0.04736982,0.09610598,0.17274166,0.03606712,0.07125707,0.12387583
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-06-03 00:00:00.000000,0.10178221,0.17930438,0.28791212,14,26,42,7,14,25,0.04799445,0.09665285,0.17456723,0.03573112,0.07105057,0.12382753
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-06-04 00:00:00.000000,0.10230698,0.17713834,0.28052156,14,25,41,7,14,25,0.04889636,0.09691099,0.17493769,0.03524359,0.07014565,0.12359859
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-06-05 00:00:00.000000,0.10897136,0.18128749,0.27343904,15,26,40,7,14,25,0.05225832,0.09842647,0.17264335,0.03489194,0.06988623,0.12394796
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-06-06 00:00:00.000000,0.11116901,0.18553381,0.27769243,16,27,40,8,14,25,0.05585981,0.09960704,0.17363332,0.03526970,0.06937176,0.12799920
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-06-07 00:00:00.000000,0.11096406,0.19259850,0.29176926,16,28,42,8,14,25,0.05602437,0.10235767,0.17247974,0.03574219,0.06844679,0.12983227
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-06-08 00:00:00.000000,0.10902761,0.19261207,0.30077653,15,28,44,8,15,25,0.05565947,0.10509864,0.17129766,0.03421758,0.06816281,0.13057207
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-06-09 00:00:00.000000,0.10712558,0.19139679,0.31043244,15,28,45,8,15,25,0.05778795,0.10566345,0.17586298,0.03414541,0.06846165,0.13051582
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-06-10 00:00:00.000000,0.10636145,0.18851968,0.30539544,15,27,44,8,15,26,0.05997183,0.10650582,0.17891268,0.03211793,0.06787129,0.13020440
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-06-11 00:00:00.000000,0.10343089,0.18975025,0.32352247,15,27,47,8,15,27,0.05908544,0.10618790,0.18479546,0.03022073,0.06842201,0.12977658
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-06-12 00:00:00.000000,0.10181473,0.19217553,0.33246880,14,28,48,8,15,26,0.05853400,0.10661582,0.18347768,0.02951351,0.06843554,0.12826445
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-06-13 00:00:00.000000,0.10052870,0.19430405,0.33983533,14,28,49,8,15,26,0.05975937,0.10669696,0.18066144,0.02936141,0.06879284,0.12107376
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-06-14 00:00:00.000000,0.09950864,0.18999258,0.35179669,14,27,51,8,15,29,0.06090653,0.10708029,0.19934159,0.02930814,0.06883766,0.11546828
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-06-15 00:00:00.000000,0.10366191,0.19154862,0.34847861,15,28,51,8,15,29,0.06068021,0.10893614,0.20463564,0.02928119,0.06833786,0.11753362
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-06-16 00:00:00.000000,0.10796108,0.19587042,0.34435130,15,28,50,8,15,30,0.06030042,0.10912522,0.20644250,0.02926642,0.06861952,0.11901009
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-06-17 00:00:00.000000,0.11241947,0.19932758,0.33921244,16,29,49,8,15,30,0.06077275,0.10851129,0.20627987,0.02925940,0.06972326,0.11996823
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-06-18 00:00:00.000000,0.11683500,0.20106540,0.33339990,17,29,48,9,15,30,0.06169862,0.10837221,0.20481469,0.02926530,0.07004205,0.12043912
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-06-19 00:00:00.000000,0.11150217,0.20132308,0.33061214,16,29,48,9,16,29,0.06283588,0.11002103,0.20250790,0.02932425,0.06981898,0.11996840
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-06-20 00:00:00.000000,0.11308410,0.19864748,0.33308826,16,29,48,9,16,29,0.06379523,0.11191862,0.20083097,0.03105078,0.06948694,0.11688608
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-06-21 00:00:00.000000,0.11509061,0.19499476,0.33530660,16,28,49,9,16,29,0.06226502,0.11502895,0.20281165,0.03238264,0.06937683,0.11234807
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-06-22 00:00:00.000000,0.11207025,0.19465820,0.33009558,16,28,48,9,16,30,0.06339316,0.11399235,0.20907414,0.03297838,0.06801673,0.11057027
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-06-23 00:00:00.000000,0.10914905,0.19529601,0.33748254,15,28,49,9,16,30,0.06328489,0.11338964,0.21135173,0.03350372,0.06910733,0.11251201
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-06-24 00:00:00.000000,0.10620965,0.19468741,0.32734463,15,28,47,9,16,30,0.06246776,0.11330571,0.21122295,0.03353577,0.06878779,0.11702680
21221,0,USKentuckyTrigg,Kentucky,Trigg,2021-12-09 20:35:31.246407,2020-06-25 00:00:00.000000,0.10331996,0.19408835,0.32593581,15,28,47,8,16,30,0.06127363,0.11125937,0.20971845,0.03363125,0.07012301,0.12673075
