FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-03-24 00:00:00.000000,0.02313385,0.04208959,0.08031746,13,24,47,6,13,26,0.01117875,0.02243494,0.04442179,0.17687523,0.27801081,0.39811407
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-03-25 00:00:00.000000,0.02384223,0.04421988,0.08302071,14,25,48,7,14,27,0.01270758,0.02406514,0.04701593,0.17133767,0.26287639,0.38732715
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-03-26 00:00:00.000000,0.02451474,0.04727592,0.08539233,14,27,50,7,15,29,0.01326166,0.02574986,0.04943886,0.16499157,0.24955327,0.37068537
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-03-27 00:00:00.000000,0.02614457,0.04899697,0.08724776,15,28,51,8,15,30,0.01370543,0.02707300,0.05121049,0.15223304,0.22871704,0.35185274
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-03-28 00:00:00.000000,0.02871118,0.05146081,0.09247354,16,30,54,8,16,31,0.01482387,0.02867903,0.05285401,0.14262513,0.21854382,0.33530234
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-03-29 00:00:00.000000,0.03117736,0.05401733,0.09679560,18,31,56,9,17,31,0.01649099,0.03050409,0.05409540,0.13855046,0.20609422,0.32656169
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-03-30 00:00:00.000000,0.03191594,0.05687368,0.10137148,18,33,59,10,18,32,0.01811889,0.03158728,0.05613333,0.13304749,0.19289041,0.32228332
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-03-31 00:00:00.000000,0.03255174,0.05925277,0.10171440,19,34,59,11,19,34,0.01923875,0.03306526,0.05909743,0.13114794,0.18472607,0.32031626
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-04-01 00:00:00.000000,0.03375861,0.06149753,0.10124190,19,36,59,11,20,35,0.02003157,0.03498647,0.06057839,0.12717654,0.17881607,0.31826999
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-04-02 00:00:00.000000,0.03594321,0.06325546,0.10540817,21,37,61,12,21,35,0.02059914,0.03699142,0.06089133,0.11195895,0.17032297,0.31418917
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-04-03 00:00:00.000000,0.03798574,0.06603014,0.10945161,22,38,64,12,22,37,0.02100401,0.03849305,0.06336121,0.10229931,0.16256242,0.30059589
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-04-04 00:00:00.000000,0.03844542,0.06814702,0.11349674,22,40,66,12,23,38,0.02128550,0.03950677,0.06589667,0.10054129,0.15935901,0.27375401
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-04-05 00:00:00.000000,0.03692579,0.06885075,0.11692612,21,40,68,12,24,40,0.02147141,0.04087959,0.06837329,0.10013255,0.15585473,0.26406825
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-04-06 00:00:00.000000,0.03679229,0.06959732,0.11698342,21,40,68,13,24,41,0.02215594,0.04193257,0.07047295,0.09999381,0.15249634,0.23966331
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-04-07 00:00:00.000000,0.03673539,0.07117490,0.11627647,21,41,68,12,24,41,0.02207627,0.04223282,0.07029129,0.09982763,0.15035441,0.23345110
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-04-08 00:00:00.000000,0.03830807,0.07195499,0.11351970,22,42,66,13,24,41,0.02280712,0.04235291,0.06984999,0.09523902,0.14477860,0.21468461
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-04-09 00:00:00.000000,0.03988764,0.07118123,0.10989922,23,41,64,13,24,40,0.02367479,0.04234031,0.06923072,0.09550074,0.14198585,0.20725819
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-04-10 00:00:00.000000,0.04144800,0.07085097,0.10677722,24,41,62,14,25,40,0.02461453,0.04276165,0.06846517,0.09118243,0.13362965,0.20379344
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-04-11 00:00:00.000000,0.04196522,0.07089425,0.10509044,24,41,61,14,25,40,0.02496559,0.04289142,0.06898605,0.08564670,0.13018835,0.20240503
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-04-12 00:00:00.000000,0.04153813,0.07067426,0.10713723,24,41,62,14,25,41,0.02510647,0.04357273,0.07057566,0.08253820,0.12709837,0.20180287
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-04-13 00:00:00.000000,0.04167534,0.07116914,0.10749248,24,41,63,14,25,41,0.02481354,0.04412041,0.07039315,0.08078935,0.12094095,0.20142643
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-04-14 00:00:00.000000,0.04165970,0.07117705,0.10628681,24,41,62,14,25,40,0.02470108,0.04404475,0.06954404,0.07979294,0.11952296,0.20101833
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-04-15 00:00:00.000000,0.04147992,0.07031651,0.10499662,24,41,61,14,26,40,0.02470057,0.04439758,0.06872112,0.07917415,0.11507281,0.20031215
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-04-16 00:00:00.000000,0.04229319,0.06949032,0.10349739,24,40,60,14,25,39,0.02476758,0.04365533,0.06756110,0.07794699,0.11368954,0.19867966
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-04-17 00:00:00.000000,0.04128522,0.06846359,0.09995591,24,40,58,14,25,38,0.02454249,0.04273758,0.06585138,0.07860653,0.11334707,0.18569768
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-04-18 00:00:00.000000,0.04113304,0.06686119,0.10118515,24,39,59,14,24,38,0.02435958,0.04218660,0.06518367,0.07529394,0.11117938,0.17257453
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-04-19 00:00:00.000000,0.04072721,0.06540225,0.10002003,23,38,58,13,24,38,0.02362043,0.04193564,0.06506692,0.07523735,0.11024335,0.17086893
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-04-20 00:00:00.000000,0.04052969,0.06428960,0.09877290,23,37,58,13,23,37,0.02313944,0.04054665,0.06461914,0.07506268,0.10956467,0.16898566
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-04-21 00:00:00.000000,0.03917173,0.06325753,0.09753083,23,37,57,13,23,37,0.02328787,0.03961117,0.06392354,0.07439184,0.10786582,0.16591761
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-04-22 00:00:00.000000,0.03779020,0.06308539,0.09626698,22,37,56,13,23,37,0.02382351,0.03915572,0.06318347,0.07142632,0.10743848,0.16151102
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-04-23 00:00:00.000000,0.03645405,0.06275187,0.09493615,21,36,55,13,22,36,0.02310299,0.03868509,0.06240788,0.07096311,0.10574254,0.17076290
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-04-24 00:00:00.000000,0.03515585,0.06232279,0.09600442,20,36,56,13,22,36,0.02231122,0.03834771,0.06170464,0.07099137,0.10255350,0.16020448
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-04-25 00:00:00.000000,0.03509270,0.06182847,0.09554360,20,36,56,12,22,36,0.02153324,0.03792735,0.06162796,0.06895620,0.09947412,0.15960582
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-04-26 00:00:00.000000,0.03476189,0.06088765,0.09251047,20,35,54,12,22,36,0.02077314,0.03751451,0.06172059,0.06814512,0.09656349,0.15886233
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-04-27 00:00:00.000000,0.03326281,0.05782980,0.09040563,19,33,53,11,21,35,0.02027070,0.03715675,0.06077559,0.06785976,0.09471559,0.15642055
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-04-28 00:00:00.000000,0.03183279,0.05711914,0.08924259,18,33,52,12,21,35,0.02075490,0.03681602,0.05969089,0.06592494,0.09514504,0.15183097
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-04-29 00:00:00.000000,0.03047226,0.05713481,0.08722714,17,33,51,12,21,34,0.02100515,0.03603529,0.05856492,0.06312749,0.09536717,0.14741081
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-04-30 00:00:00.000000,0.02920760,0.05668950,0.08664765,17,33,50,11,21,33,0.02014844,0.03582843,0.05744082,0.06258893,0.09522813,0.14954020
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-05-01 00:00:00.000000,0.02834555,0.05652268,0.08961589,16,33,52,11,20,33,0.01931828,0.03501949,0.05632946,0.06369069,0.09450209,0.14815173
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-05-02 00:00:00.000000,0.02767950,0.05514488,0.09127104,16,32,53,10,20,32,0.01853275,0.03482472,0.05522096,0.06360489,0.09392500,0.14362035
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-05-03 00:00:00.000000,0.02707870,0.05426971,0.09233421,15,31,54,10,20,32,0.01779717,0.03479823,0.05447542,0.06275618,0.09342461,0.14893100
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-05-04 00:00:00.000000,0.02820937,0.05426315,0.09030322,16,31,53,10,20,32,0.01711145,0.03436405,0.05463001,0.06057129,0.09350256,0.14297651
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-05-05 00:00:00.000000,0.02939273,0.05464554,0.09099765,17,32,53,9,20,32,0.01695247,0.03472021,0.05559038,0.05943542,0.09332400,0.14376445
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-05-06 00:00:00.000000,0.03064302,0.05443852,0.09359291,18,31,54,10,20,34,0.01710242,0.03490385,0.05816648,0.05944705,0.09290716,0.14415697
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-05-07 00:00:00.000000,0.03188350,0.05444321,0.09909623,18,31,58,10,20,35,0.01742707,0.03419049,0.06086054,0.06012214,0.09282546,0.14437826
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-05-08 00:00:00.000000,0.03301704,0.05317390,0.10429133,19,31,61,10,20,36,0.01800527,0.03421309,0.06259418,0.06141139,0.09233654,0.14522535
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-05-09 00:00:00.000000,0.03301621,0.05355372,0.10910289,19,31,64,10,20,38,0.01865457,0.03490055,0.06611459,0.06321441,0.09256969,0.14960478
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-05-10 00:00:00.000000,0.03271589,0.05371695,0.10954278,19,31,64,11,20,40,0.01926887,0.03411991,0.06956853,0.06255048,0.09417215,0.15863297
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-05-11 00:00:00.000000,0.03240758,0.05417016,0.10570995,19,31,62,11,20,42,0.01983228,0.03437852,0.07289026,0.06132583,0.09617892,0.16250194
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-05-12 00:00:00.000000,0.03179138,0.05393497,0.10191035,18,31,59,11,19,43,0.01999982,0.03365890,0.07371490,0.06085377,0.09727143,0.16272837
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-05-13 00:00:00.000000,0.03131258,0.05389539,0.10072317,18,31,59,11,19,42,0.01973823,0.03346041,0.07306532,0.06085169,0.09708554,0.16375992
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-05-14 00:00:00.000000,0.03108328,0.05311585,0.09927477,18,31,58,11,19,41,0.01966306,0.03353948,0.07123102,0.06072906,0.09683696,0.16900526
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-05-15 00:00:00.000000,0.03096982,0.05266696,0.09533844,18,30,56,11,19,40,0.01968031,0.03373285,0.06944376,0.06088682,0.09601512,0.17261029
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-05-16 00:00:00.000000,0.03033751,0.05178475,0.09150838,17,30,53,11,19,39,0.01955126,0.03329200,0.06715113,0.06134289,0.09737676,0.17609212
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-05-17 00:00:00.000000,0.02930709,0.05167053,0.08807189,17,30,51,11,19,38,0.01882286,0.03291152,0.06473528,0.06246446,0.09957817,0.17908467
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-05-18 00:00:00.000000,0.02727995,0.04949939,0.08388534,16,29,49,10,19,36,0.01801838,0.03239394,0.06230272,0.06489201,0.10067769,0.18132568
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-05-19 00:00:00.000000,0.02534705,0.04725202,0.07975478,14,27,46,9,18,35,0.01696179,0.03169322,0.05997181,0.06776662,0.10092695,0.18159959
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-05-20 00:00:00.000000,0.02348170,0.04484988,0.07566267,13,26,44,9,17,33,0.01580755,0.03055449,0.05765191,0.06977055,0.10129123,0.18322146
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-05-21 00:00:00.000000,0.02173757,0.04257193,0.07167448,12,25,42,8,17,32,0.01464136,0.02940286,0.05540196,0.07138170,0.10656795,0.18163714
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-05-22 00:00:00.000000,0.02016606,0.03997459,0.06874442,11,23,40,7,16,31,0.01350962,0.02780685,0.05324553,0.07229487,0.10985430,0.18173620
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-05-23 00:00:00.000000,0.01877350,0.03756265,0.06619646,11,22,38,7,15,30,0.01243694,0.02595429,0.05117809,0.07280901,0.11192439,0.19428211
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-05-24 00:00:00.000000,0.01751675,0.03542699,0.06430955,10,20,37,6,14,28,0.01143734,0.02456748,0.04918125,0.07155777,0.11343943,0.19826010
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-05-25 00:00:00.000000,0.01738058,0.03598272,0.06632632,10,21,38,6,13,27,0.01052289,0.02341000,0.04723929,0.07038279,0.11483142,0.19581920
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-05-26 00:00:00.000000,0.01832217,0.03691492,0.06666112,10,21,39,6,13,26,0.01050047,0.02245668,0.04566755,0.07156049,0.11572479,0.17884493
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-05-27 00:00:00.000000,0.01971571,0.03829090,0.06875805,11,22,40,6,13,26,0.01095851,0.02273853,0.04436093,0.07325118,0.11634226,0.17731982
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-05-28 00:00:00.000000,0.02116078,0.03988500,0.07254392,12,23,42,6,13,25,0.01113598,0.02319781,0.04325539,0.07470918,0.11846792,0.18202640
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-05-29 00:00:00.000000,0.02175714,0.04140740,0.07637360,12,24,44,6,13,24,0.01180540,0.02341070,0.04232595,0.07586803,0.12092134,0.18990386
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-05-30 00:00:00.000000,0.02218192,0.04188923,0.08003890,13,24,47,7,14,25,0.01252301,0.02435691,0.04343132,0.07760657,0.12184107,0.19917092
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-05-31 00:00:00.000000,0.02137351,0.04252478,0.08304518,12,24,48,7,14,26,0.01289164,0.02484711,0.04561445,0.08053111,0.12683183,0.20621251
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-06-01 00:00:00.000000,0.02215161,0.04350605,0.08575467,13,25,50,7,15,28,0.01313589,0.02566582,0.04781147,0.08138518,0.12844007,0.22539420
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-06-02 00:00:00.000000,0.02335770,0.04447516,0.08752556,13,26,51,7,15,29,0.01337691,0.02642896,0.04953251,0.08001847,0.12902431,0.23771763
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-06-03 00:00:00.000000,0.02367391,0.04521723,0.08963674,13,26,52,8,16,29,0.01365053,0.02738103,0.05098355,0.07967780,0.13062979,0.23903448
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-06-04 00:00:00.000000,0.02397574,0.04731996,0.09167775,14,27,53,8,16,31,0.01383397,0.02837508,0.05298724,0.08131375,0.13408183,0.23770808
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-06-05 00:00:00.000000,0.02427715,0.04870195,0.09381636,14,28,55,8,16,32,0.01399154,0.02887971,0.05511976,0.08439264,0.13568346,0.22916876
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-06-06 00:00:00.000000,0.02578390,0.04887348,0.09592742,15,28,56,8,17,33,0.01479027,0.02965101,0.05745154,0.08469084,0.13817199,0.23169187
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-06-07 00:00:00.000000,0.02736175,0.04941504,0.09801433,16,29,57,9,17,33,0.01590373,0.02991610,0.05784151,0.08785899,0.14184673,0.23211184
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-06-08 00:00:00.000000,0.02900582,0.05256017,0.10471621,17,30,61,9,17,34,0.01628831,0.03038249,0.05932072,0.08908861,0.14540153,0.23221860
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-06-09 00:00:00.000000,0.02949282,0.05654776,0.11184297,17,33,65,9,18,35,0.01685653,0.03118293,0.06108886,0.09166940,0.14969456,0.23570960
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-06-10 00:00:00.000000,0.03003274,0.05753259,0.11558472,17,33,67,10,18,38,0.01783801,0.03227058,0.06495230,0.09446225,0.15077479,0.24559502
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-06-11 00:00:00.000000,0.03061109,0.05979368,0.11896931,17,35,69,10,19,40,0.01804447,0.03349438,0.06918368,0.09496823,0.15186082,0.24334068
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-06-12 00:00:00.000000,0.03123383,0.06262820,0.12405129,18,36,72,10,20,43,0.01821046,0.03442127,0.07367116,0.09586888,0.15901267,0.24720273
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-06-13 00:00:00.000000,0.03187187,0.06713946,0.13228471,18,39,77,11,21,44,0.01887242,0.03646051,0.07606707,0.09823398,0.16179734,0.25775100
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-06-14 00:00:00.000000,0.03251168,0.06895024,0.14080660,19,40,82,11,22,46,0.01925023,0.03885929,0.07967496,0.10090665,0.16599827,0.25891419
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-06-15 00:00:00.000000,0.03929091,0.07411150,0.14837376,23,43,87,11,24,48,0.01963621,0.04097979,0.08281948,0.10367566,0.16865206,0.26283191
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-06-16 00:00:00.000000,0.04100957,0.07642253,0.15357877,24,44,90,13,24,50,0.02218005,0.04252979,0.08554788,0.10588783,0.17054478,0.26714508
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-06-17 00:00:00.000000,0.04274697,0.07961569,0.15758073,25,46,92,13,26,51,0.02322177,0.04440993,0.08810509,0.10564310,0.17512944,0.26661004
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-06-18 00:00:00.000000,0.04449384,0.08231063,0.16165492,26,48,94,14,27,53,0.02414753,0.04625374,0.09059635,0.10569536,0.18160351,0.27047081
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-06-19 00:00:00.000000,0.04525528,0.08635654,0.16577480,26,50,97,15,28,54,0.02600986,0.04852322,0.09306173,0.11558271,0.18970208,0.27848431
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-06-20 00:00:00.000000,0.04610928,0.08916944,0.17330795,27,52,101,15,29,56,0.02693576,0.05052899,0.09552106,0.11799242,0.19312350,0.29078448
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-06-21 00:00:00.000000,0.04708655,0.09219535,0.18198012,27,54,106,16,30,57,0.02753197,0.05232542,0.09799015,0.11843531,0.20089704,0.29564391
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-06-22 00:00:00.000000,0.05385097,0.09444398,0.18379832,31,55,107,16,31,59,0.02872356,0.05438525,0.10048265,0.11893671,0.20904967,0.30268714
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-06-23 00:00:00.000000,0.05673917,0.09921885,0.18607010,33,58,109,17,33,60,0.03032821,0.05666437,0.10299635,0.12042839,0.21616815,0.30395900
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2021-09-01 23:01:21.070683,2020-06-24 00:00:00.000000,0.05826792,0.10475111,0.18929803,34,61,111,18,34,62,0.03201463,0.05850964,0.10553398,0.12587243,0.22070069,0.30461363
