FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-03-19 00:00:00.000000,0.01326668,0.02161368,0.04188462,17,27,53,7,12,23,0.00592230,0.01010212,0.01827907,0.37434944,0.61959187,0.96009057
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-03-20 00:00:00.000000,0.01496567,0.02458656,0.05037595,19,31,64,9,14,27,0.00720816,0.01123772,0.02148264,0.36263501,0.60991877,0.96006735
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-03-21 00:00:00.000000,0.01634290,0.02728000,0.05976949,20,34,76,10,16,32,0.00811430,0.01257921,0.02538947,0.35306523,0.60409850,0.95433317
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-03-22 00:00:00.000000,0.01746958,0.03016642,0.06962048,22,38,89,11,17,38,0.00915622,0.01395419,0.02990597,0.33740520,0.57176493,0.92439438
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-03-23 00:00:00.000000,0.02625278,0.03982462,0.08503508,33,51,109,12,19,44,0.00997823,0.01533901,0.03484257,0.33060828,0.55839524,0.91747385
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-03-24 00:00:00.000000,0.03514345,0.04940478,0.09847127,45,63,126,17,24,52,0.01358777,0.01925713,0.04120439,0.32778073,0.54687049,0.90614851
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-03-25 00:00:00.000000,0.04475017,0.06097162,0.11409200,57,78,146,22,31,63,0.01785442,0.02446689,0.04961458,0.32633076,0.53992677,0.89889852
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-03-26 00:00:00.000000,0.05413981,0.07240770,0.13467264,69,92,172,29,38,76,0.02283041,0.03031800,0.05973725,0.32486398,0.53477923,0.89856679
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-03-27 00:00:00.000000,0.06385941,0.08263075,0.15480863,81,106,198,36,46,91,0.02824787,0.03598179,0.07114405,0.32212458,0.53019265,0.89675646
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-03-28 00:00:00.000000,0.07251728,0.09448899,0.18002053,93,121,230,43,54,104,0.03391610,0.04220675,0.08131747,0.31635217,0.52015720,0.88962189
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-03-29 00:00:00.000000,0.08036548,0.10642547,0.20645004,103,136,264,50,62,123,0.03945906,0.04865089,0.09594400,0.30577959,0.48955635,0.86035060
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-03-30 00:00:00.000000,0.08465069,0.11237935,0.22577592,108,144,289,57,71,144,0.04509561,0.05535809,0.11235961,0.25537456,0.44336160,0.77571160
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-03-31 00:00:00.000000,0.09074821,0.11721313,0.24131890,116,150,309,61,77,161,0.04766734,0.06076390,0.12586725,0.22187082,0.39334073,0.62738421
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-04-01 00:00:00.000000,0.08994984,0.12114558,0.25239768,115,155,323,63,83,172,0.04961647,0.06540172,0.13458333,0.20102547,0.31305177,0.48762003
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-04-02 00:00:00.000000,0.08734036,0.12096742,0.25622781,112,155,328,64,86,177,0.05010998,0.06746145,0.13837280,0.17940423,0.25061543,0.36605679
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-04-03 00:00:00.000000,0.08508364,0.11819788,0.24477870,109,151,314,62,86,176,0.04894909,0.06742346,0.13741679,0.15004229,0.21409700,0.30479197
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-04-04 00:00:00.000000,0.07992235,0.11595464,0.23096745,102,148,296,60,86,172,0.04709204,0.06712506,0.13440447,0.12848770,0.18672923,0.27282614
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-04-05 00:00:00.000000,0.07537330,0.11103873,0.21648734,96,142,277,56,84,166,0.04372549,0.06621279,0.12974136,0.11618288,0.16149423,0.24293323
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-04-06 00:00:00.000000,0.06966172,0.10442194,0.19878060,89,133,255,52,81,159,0.04108631,0.06387173,0.12411194,0.10363127,0.15059546,0.22186892
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-04-07 00:00:00.000000,0.06319885,0.09721536,0.18109431,81,124,232,48,77,152,0.03789094,0.06046221,0.11869374,0.09273296,0.13805322,0.21339104
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-04-08 00:00:00.000000,0.05700852,0.08848680,0.16451840,73,113,211,44,72,143,0.03453043,0.05682196,0.11205986,0.08282688,0.12851780,0.20410121
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-04-09 00:00:00.000000,0.05124527,0.08053689,0.15117406,65,103,193,40,67,134,0.03123541,0.05269229,0.10460282,0.07494163,0.11960452,0.20167727
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-04-10 00:00:00.000000,0.04597084,0.07371015,0.13739558,58,94,176,36,61,124,0.02812576,0.04796581,0.09679824,0.06858597,0.11107729,0.19759230
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-04-11 00:00:00.000000,0.04119584,0.06671095,0.12476623,52,85,160,32,56,114,0.02525633,0.04419957,0.08900880,0.06748683,0.10296350,0.19077269
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-04-12 00:00:00.000000,0.03690346,0.05995783,0.11712158,47,76,150,29,52,108,0.02264518,0.04056564,0.08422228,0.06512653,0.09770903,0.16226499
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-04-13 00:00:00.000000,0.03281262,0.05344601,0.10843186,42,68,139,26,47,102,0.02029017,0.03679936,0.07994765,0.06093956,0.09509424,0.15390634
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-04-14 00:00:00.000000,0.02914071,0.04768154,0.09995836,37,61,128,23,42,96,0.01809263,0.03319143,0.07508857,0.05927782,0.09332269,0.14921811
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-04-15 00:00:00.000000,0.02552345,0.04208976,0.09170784,32,53,117,20,37,89,0.01608549,0.02959965,0.06998515,0.05894935,0.09137188,0.14760255
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-04-16 00:00:00.000000,0.02178983,0.03689473,0.08384261,27,47,107,18,33,82,0.01427747,0.02598429,0.06458329,0.05426059,0.08744536,0.14575528
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-04-17 00:00:00.000000,0.01856289,0.03209112,0.07650107,23,41,98,16,29,73,0.01266681,0.02268771,0.05766924,0.04904523,0.08519304,0.14310499
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-04-18 00:00:00.000000,0.01579652,0.02800542,0.06972564,20,35,89,13,25,65,0.01085182,0.01985785,0.05137218,0.04678052,0.08514243,0.14066590
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-04-19 00:00:00.000000,0.01343306,0.02432370,0.06214593,17,31,79,11,22,58,0.00924202,0.01757545,0.04569472,0.04465449,0.08464147,0.13867044
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-04-20 00:00:00.000000,0.01141924,0.02121259,0.05519386,14,27,70,10,19,52,0.00786307,0.01554728,0.04061450,0.04411229,0.08279664,0.13746670
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-04-21 00:00:00.000000,0.00979863,0.01881121,0.04903181,12,24,62,8,17,46,0.00668751,0.01366246,0.03609224,0.04390610,0.08193450,0.13916177
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-04-22 00:00:00.000000,0.00866608,0.01667661,0.04356477,11,21,55,7,15,41,0.00567361,0.01194607,0.03207526,0.04382561,0.08192550,0.14464699
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-04-23 00:00:00.000000,0.00742833,0.01478280,0.03871170,9,18,49,6,13,36,0.00481288,0.01038478,0.02850826,0.04378568,0.08251084,0.14742491
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-04-24 00:00:00.000000,0.00620302,0.01299123,0.03440211,7,16,44,5,11,32,0.00410320,0.00904054,0.02534014,0.04380210,0.08313707,0.14771512
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-04-25 00:00:00.000000,0.00517131,0.01137210,0.03057409,6,14,39,4,10,28,0.00348586,0.00791419,0.02252552,0.04424981,0.08464068,0.14075337
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-04-26 00:00:00.000000,0.00430625,0.00992841,0.02736312,5,12,35,3,8,25,0.00300403,0.00690199,0.02002438,0.04427698,0.08532793,0.14159414
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-04-27 00:00:00.000000,0.00359475,0.00863340,0.02456450,4,11,31,3,7,22,0.00258947,0.00598614,0.01780104,0.04570278,0.08489847,0.14195489
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-04-28 00:00:00.000000,0.00303061,0.00747665,0.02204127,3,9,28,2,6,20,0.00216099,0.00519411,0.01582261,0.04514103,0.08426949,0.13770061
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-04-29 00:00:00.000000,0.00255310,0.00647362,0.01976532,3,8,25,2,5,18,0.00180999,0.00451553,0.01405350,0.04432243,0.08348739,0.13544701
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-04-30 00:00:00.000000,0.00214972,0.00560597,0.01770899,2,7,22,1,5,16,0.00152143,0.00392492,0.01252285,0.04374435,0.08303664,0.13662190
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-05-01 00:00:00.000000,0.00180953,0.00490615,0.01584947,2,6,20,1,4,14,0.00128224,0.00341902,0.01145899,0.04296693,0.08125850,0.13507230
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-05-02 00:00:00.000000,0.00153171,0.00429697,0.01417105,1,5,18,1,3,13,0.00108286,0.00298293,0.01047402,0.04155562,0.07946293,0.13738356
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-05-03 00:00:00.000000,0.00130119,0.00374091,0.01266190,1,4,16,1,3,12,0.00091638,0.00259981,0.00955336,0.03965592,0.07852252,0.13789212
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-05-04 00:00:00.000000,0.00110892,0.00323591,0.01131036,1,4,14,0,2,11,0.00077754,0.00225776,0.00869844,0.03793830,0.07947243,0.13800320
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-05-05 00:00:00.000000,0.00093224,0.00280233,0.01010417,1,3,12,0,2,10,0.00066173,0.00193371,0.00790540,0.03691963,0.07908143,0.13928486
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-05-06 00:00:00.000000,0.00076396,0.00244025,0.00902882,0,3,11,0,2,9,0.00056476,0.00168277,0.00717262,0.03674831,0.07909006,0.14001868
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-05-07 00:00:00.000000,0.00064123,0.00210172,0.00812513,0,2,10,0,1,8,0.00046650,0.00146699,0.00649887,0.03551499,0.07886747,0.14026375
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-05-08 00:00:00.000000,0.00053862,0.00183255,0.00733797,0,2,9,0,1,7,0.00038222,0.00128864,0.00588231,0.03424076,0.07893155,0.16845689
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-05-09 00:00:00.000000,0.00045221,0.00160602,0.00662685,0,2,8,0,1,6,0.00031873,0.00113640,0.00532029,0.03398349,0.07752988,0.17631011
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-05-10 00:00:00.000000,0.00037945,0.00142164,0.00598516,0,1,7,0,1,6,0.00026769,0.00100297,0.00480995,0.03392293,0.07664063,0.17919477
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-05-11 00:00:00.000000,0.00031822,0.00125375,0.00540547,0,1,6,0,1,5,0.00022470,0.00088547,0.00434767,0.03388934,0.07777178,0.17954833
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-05-12 00:00:00.000000,0.00026673,0.00111656,0.00488181,0,1,6,0,1,5,0.00018852,0.00078114,0.00392924,0.03382404,0.07848701,0.17970291
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-05-13 00:00:00.000000,0.00022343,0.00100491,0.00440880,0,1,5,0,0,4,0.00015807,0.00069048,0.00355062,0.03450767,0.07865427,0.17975707
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-05-14 00:00:00.000000,0.00018700,0.00087859,0.00398159,0,1,5,0,0,4,0.00013247,0.00059734,0.00320815,0.03628629,0.07987758,0.17969641
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-05-15 00:00:00.000000,0.00015627,0.00076475,0.00359575,0,0,4,0,0,3,0.00011092,0.00051426,0.00289847,0.03598928,0.08190115,0.17387073
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-05-16 00:00:00.000000,0.00013023,0.00067575,0.00324652,0,0,4,0,0,3,0.00009277,0.00044866,0.00261850,0.03615982,0.08270931,0.16487252
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-05-17 00:00:00.000000,0.00010820,0.00059786,0.00292232,0,0,3,0,0,3,0.00007742,0.00039872,0.00236520,0.03650984,0.08249610,0.16660699
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-05-18 00:00:00.000000,0.00008965,0.00052928,0.00262241,0,0,3,0,0,2,0.00006443,0.00035455,0.00213321,0.03187706,0.08306820,0.17069734
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-05-19 00:00:00.000000,0.00007412,0.00046882,0.00235110,0,0,3,0,0,2,0.00005347,0.00031880,0.00191967,0.03193514,0.08246222,0.17043287
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-05-20 00:00:00.000000,0.00006118,0.00041780,0.00210652,0,0,2,0,0,2,0.00004427,0.00028484,0.00172477,0.03179899,0.08184429,0.17111527
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-05-21 00:00:00.000000,0.00005041,0.00036570,0.00188668,0,0,2,0,0,1,0.00003658,0.00024620,0.00153318,0.03074671,0.08103672,0.17320421
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-05-22 00:00:00.000000,0.00004146,0.00031626,0.00169282,0,0,2,0,0,1,0.00003018,0.00021743,0.00134636,0.03075084,0.08195670,0.17998712
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-05-23 00:00:00.000000,0.00003404,0.00027421,0.00152797,0,0,1,0,0,1,0.00002485,0.00019130,0.00118196,0.03113178,0.08413559,0.18727697
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-05-24 00:00:00.000000,0.00002791,0.00023837,0.00135667,0,0,1,0,0,1,0.00002042,0.00016597,0.00103738,0.03150917,0.08552946,0.19467761
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-05-25 00:00:00.000000,0.00002285,0.00021088,0.00121699,0,0,1,0,0,1,0.00001676,0.00014408,0.00091099,0.03204932,0.08605527,0.19680816
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-05-26 00:00:00.000000,0.00001870,0.00018771,0.00111063,0,0,1,0,0,1,0.00001374,0.00012593,0.00083616,0.03259113,0.08619238,0.19831180
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-05-27 00:00:00.000000,0.00001562,0.00016765,0.00101632,0,0,1,0,0,0,0.00001131,0.00011188,0.00076744,0.03298377,0.08734681,0.19870523
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-05-28 00:00:00.000000,0.00001316,0.00015014,0.00092981,0,0,1,0,0,0,0.00000952,0.00009973,0.00070435,0.03465642,0.08822670,0.19645967
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-05-29 00:00:00.000000,0.00001110,0.00013471,0.00085025,0,0,1,0,0,0,0.00000802,0.00008915,0.00064636,0.03534337,0.08932542,0.19562816
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-05-30 00:00:00.000000,0.00000937,0.00011945,0.00077704,0,0,0,0,0,0,0.00000676,0.00007987,0.00059060,0.03545101,0.08866065,0.19630350
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-05-31 00:00:00.000000,0.00000792,0.00010490,0.00070976,0,0,0,0,0,0,0.00000571,0.00007165,0.00053368,0.03492915,0.08757677,0.19619097
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-06-01 00:00:00.000000,0.00000671,0.00009210,0.00064803,0,0,0,0,0,0,0.00000483,0.00006428,0.00048253,0.03398395,0.08547705,0.19748683
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-06-02 00:00:00.000000,0.00000570,0.00008201,0.00059150,0,0,0,0,0,0,0.00000409,0.00005699,0.00043698,0.03290325,0.08590293,0.19775265
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-06-03 00:00:00.000000,0.00000486,0.00007404,0.00053977,0,0,0,0,0,0,0.00000347,0.00005003,0.00039896,0.03062025,0.08622244,0.19821145
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-06-04 00:00:00.000000,0.00000415,0.00006462,0.00049246,0,0,0,0,0,0,0.00000296,0.00004393,0.00036415,0.02822615,0.08452533,0.19854097
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-06-05 00:00:00.000000,0.00000356,0.00005641,0.00044916,0,0,0,0,0,0,0.00000253,0.00003902,0.00033229,0.02723164,0.08513747,0.19877042
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-06-06 00:00:00.000000,0.00000294,0.00004927,0.00040946,0,0,0,0,0,0,0.00000217,0.00003529,0.00030315,0.02710351,0.08408443,0.19831589
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-06-07 00:00:00.000000,0.00000242,0.00004306,0.00037288,0,0,0,0,0,0,0.00000181,0.00003084,0.00027646,0.02705447,0.08487493,0.19490261
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-06-08 00:00:00.000000,0.00000198,0.00003766,0.00033889,0,0,0,0,0,0,0.00000149,0.00002693,0.00025195,0.02700890,0.08613560,0.19989408
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-06-09 00:00:00.000000,0.00000163,0.00003344,0.00030708,0,0,0,0,0,0,0.00000122,0.00002353,0.00022932,0.02694537,0.08669896,0.20144683
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-06-10 00:00:00.000000,0.00000133,0.00002927,0.00027724,0,0,0,0,0,0,0.00000100,0.00002026,0.00020829,0.02577323,0.08612828,0.20247823
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-06-11 00:00:00.000000,0.00000109,0.00002567,0.00026014,0,0,0,0,0,0,0.00000082,0.00001741,0.00018865,0.02585546,0.08513323,0.20606529
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-06-12 00:00:00.000000,0.00000089,0.00002264,0.00024469,0,0,0,0,0,0,0.00000067,0.00001517,0.00017033,0.02615082,0.08499497,0.21462591
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-06-13 00:00:00.000000,0.00000073,0.00001999,0.00023049,0,0,0,0,0,0,0.00000055,0.00001326,0.00015331,0.02559505,0.08425203,0.23946828
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-06-14 00:00:00.000000,0.00000060,0.00001768,0.00020841,0,0,0,0,0,0,0.00000045,0.00001158,0.00013762,0.02653297,0.08417944,0.25248630
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-06-15 00:00:00.000000,0.00000049,0.00001566,0.00018789,0,0,0,0,0,0,0.00000037,0.00001011,0.00012509,0.02673548,0.08416055,0.25462625
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-06-16 00:00:00.000000,0.00000040,0.00001393,0.00016928,0,0,0,0,0,0,0.00000030,0.00000882,0.00011824,0.02672758,0.08266838,0.25609400
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-06-17 00:00:00.000000,0.00000033,0.00001222,0.00016509,0,0,0,0,0,0,0.00000025,0.00000793,0.00010979,0.02669591,0.07964913,0.25641999
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-06-18 00:00:00.000000,0.00000028,0.00001071,0.00016768,0,0,0,0,0,0,0.00000021,0.00000714,0.00009895,0.02658566,0.07903527,0.25653769
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-06-19 00:00:00.000000,0.00000023,0.00000940,0.00016903,0,0,0,0,0,0,0.00000017,0.00000643,0.00008913,0.02613691,0.07740713,0.25677951
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-06-20 00:00:00.000000,0.00000019,0.00000826,0.00016149,0,0,0,0,0,0,0.00000014,0.00000580,0.00008922,0.02608316,0.07833787,0.25723661
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-06-21 00:00:00.000000,0.00000015,0.00000727,0.00015433,0,0,0,0,0,0,0.00000012,0.00000523,0.00009031,0.02507590,0.08072784,0.26567918
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-06-22 00:00:00.000000,0.00000013,0.00000641,0.00014730,0,0,0,0,0,0,0.00000010,0.00000469,0.00008753,0.02375357,0.08277837,0.26840546
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-06-23 00:00:00.000000,0.00000010,0.00000567,0.00013756,0,0,0,0,0,0,0.00000008,0.00000409,0.00008371,0.02310678,0.08280746,0.26863444
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-06-24 00:00:00.000000,0.00000009,0.00000502,0.00012473,0,0,0,0,0,0,0.00000006,0.00000357,0.00008010,0.02347536,0.08231954,0.26918261
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-06-25 00:00:00.000000,0.00000007,0.00000445,0.00011318,0,0,0,0,0,0,0.00000005,0.00000312,0.00007673,0.02400763,0.08236865,0.27660297
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-06-26 00:00:00.000000,0.00000006,0.00000395,0.00010296,0,0,0,0,0,0,0.00000004,0.00000272,0.00007373,0.02456332,0.08206530,0.28464100
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-06-27 00:00:00.000000,0.00000005,0.00000352,0.00009406,0,0,0,0,0,0,0.00000004,0.00000238,0.00007160,0.02501528,0.08141778,0.29059558
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-06-28 00:00:00.000000,0.00000004,0.00000305,0.00008625,0,0,0,0,0,0,0.00000003,0.00000209,0.00006938,0.02457660,0.08167343,0.29407322
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-06-29 00:00:00.000000,0.00000003,0.00000267,0.00007924,0,0,0,0,0,0,0.00000002,0.00000182,0.00006334,0.02368001,0.08104225,0.29588852
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-06-30 00:00:00.000000,0.00000003,0.00000231,0.00007290,0,0,0,0,0,0,0.00000002,0.00000158,0.00005797,0.02401995,0.07989190,0.30358516
49005,0,USUtahCache,Utah,Cache,2021-01-20 16:57:37.603349,2020-07-01 00:00:00.000000,0.00000002,0.00000199,0.00007019,0,0,0,0,0,0,0.00000002,0.00000140,0.00005315,0.02411959,0.07941066,0.30209318
