FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17175,0,USIllinoisStark,Illinois,Stark,2021-08-07 17:05:54.180804,2020-03-24 00:00:00.000000,0.03871299,0.10897428,0.31686763,2,5,16,0,2,8,0.01004706,0.04240755,0.15057519,0.24800613,0.37640149,0.54612506
17175,0,USIllinoisStark,Illinois,Stark,2021-08-07 17:05:54.180804,2020-03-25 00:00:00.000000,0.05409943,0.13009458,0.35198564,2,6,18,0,2,8,0.01700680,0.05093209,0.15931954,0.24273964,0.35080628,0.52277350
17175,0,USIllinoisStark,Illinois,Stark,2021-08-07 17:05:54.180804,2020-03-26 00:00:00.000000,0.06994186,0.14839286,0.39361051,3,7,21,1,3,9,0.02509227,0.05954245,0.17321171,0.23080565,0.34366592,0.51611243
17175,0,USIllinoisStark,Illinois,Stark,2021-08-07 17:05:54.180804,2020-03-27 00:00:00.000000,0.08583400,0.16713767,0.43072651,4,8,23,1,3,10,0.03396770,0.07051738,0.18787543,0.20273685,0.31653604,0.47792410
17175,0,USIllinoisStark,Illinois,Stark,2021-08-07 17:05:54.180804,2020-03-28 00:00:00.000000,0.10126810,0.18759543,0.46024726,5,10,24,2,4,10,0.04030589,0.08309658,0.20419364,0.18765624,0.29756026,0.44219355
17175,0,USIllinoisStark,Illinois,Stark,2021-08-07 17:05:54.180804,2020-03-29 00:00:00.000000,0.11310809,0.21032655,0.48644920,6,11,25,2,4,11,0.04682915,0.09199989,0.22256530,0.18092634,0.28758359,0.42522097
17175,0,USIllinoisStark,Illinois,Stark,2021-08-07 17:05:54.180804,2020-03-30 00:00:00.000000,0.13512574,0.22775053,0.49732582,7,12,26,2,5,12,0.05351098,0.10314886,0.23379032,0.17934643,0.28229735,0.40780293
17175,0,USIllinoisStark,Illinois,Stark,2021-08-07 17:05:54.180804,2020-03-31 00:00:00.000000,0.14696922,0.24889678,0.50759094,7,13,27,3,6,12,0.06165601,0.11641737,0.24249936,0.17892043,0.26258665,0.39241435
17175,0,USIllinoisStark,Illinois,Stark,2021-08-07 17:05:54.180804,2020-04-01 00:00:00.000000,0.16008633,0.27379577,0.52504243,8,14,28,3,6,13,0.07067303,0.12488312,0.25531987,0.16402150,0.24923612,0.38976932
17175,0,USIllinoisStark,Illinois,Stark,2021-08-07 17:05:54.180804,2020-04-02 00:00:00.000000,0.16833077,0.28603470,0.52503928,8,15,28,4,7,14,0.07827784,0.13542115,0.26910389,0.15535530,0.24109938,0.38781407
17175,0,USIllinoisStark,Illinois,Stark,2021-08-07 17:05:54.180804,2020-04-03 00:00:00.000000,0.17525330,0.29796991,0.52141498,9,15,27,4,7,14,0.08695529,0.14902805,0.27921329,0.15141511,0.23509196,0.38635433
17175,0,USIllinoisStark,Illinois,Stark,2021-08-07 17:05:54.180804,2020-04-04 00:00:00.000000,0.18254493,0.31941433,0.53765589,9,17,28,5,8,15,0.09661499,0.15562005,0.29077406,0.14430803,0.22805959,0.36679660
17175,0,USIllinoisStark,Illinois,Stark,2021-08-07 17:05:54.180804,2020-04-05 00:00:00.000000,0.19374790,0.32773505,0.55281858,10,17,29,5,8,16,0.10165113,0.16753095,0.29975162,0.14127688,0.21963910,0.34094288
17175,0,USIllinoisStark,Illinois,Stark,2021-08-07 17:05:54.180804,2020-04-06 00:00:00.000000,0.18929186,0.32205700,0.53865512,10,17,28,5,9,16,0.10399109,0.17554296,0.31506895,0.14004913,0.21512796,0.31564078
17175,0,USIllinoisStark,Illinois,Stark,2021-08-07 17:05:54.180804,2020-04-07 00:00:00.000000,0.18456005,0.32012086,0.52123772,9,17,27,5,9,16,0.10400897,0.17616438,0.31799326,0.13951420,0.20854084,0.29903490
17175,0,USIllinoisStark,Illinois,Stark,2021-08-07 17:05:54.180804,2020-04-08 00:00:00.000000,0.17834084,0.30736902,0.50967753,9,16,27,5,9,16,0.10287166,0.17213516,0.31493827,0.13580223,0.20054191,0.29889432
17175,0,USIllinoisStark,Illinois,Stark,2021-08-07 17:05:54.180804,2020-04-09 00:00:00.000000,0.16703744,0.29676062,0.50815304,8,15,27,5,9,16,0.10110016,0.16991601,0.30845192,0.13200742,0.19326969,0.29822136
17175,0,USIllinoisStark,Illinois,Stark,2021-08-07 17:05:54.180804,2020-04-10 00:00:00.000000,0.15575879,0.28718141,0.50485558,8,15,26,5,9,16,0.09699281,0.16963314,0.29986561,0.12824765,0.18811596,0.29581967
17175,0,USIllinoisStark,Illinois,Stark,2021-08-07 17:05:54.180804,2020-04-11 00:00:00.000000,0.14464056,0.28151385,0.49817406,7,15,26,4,8,15,0.09050938,0.16629597,0.29084220,0.12266948,0.18349341,0.28864897
17175,0,USIllinoisStark,Illinois,Stark,2021-08-07 17:05:54.180804,2020-04-12 00:00:00.000000,0.13382463,0.27045805,0.48804661,7,14,26,4,8,15,0.08417440,0.16096197,0.28256162,0.11855025,0.17881542,0.27728181
17175,0,USIllinoisStark,Illinois,Stark,2021-08-07 17:05:54.180804,2020-04-13 00:00:00.000000,0.12354079,0.25461823,0.47656778,6,13,25,4,8,14,0.07811970,0.15438045,0.27917661,0.11416853,0.17400880,0.26414028
17175,0,USIllinoisStark,Illinois,Stark,2021-08-07 17:05:54.180804,2020-04-14 00:00:00.000000,0.11388526,0.24159714,0.46106167,6,12,24,3,7,14,0.07240932,0.14869036,0.26846580,0.11029267,0.17065023,0.25366417
17175,0,USIllinoisStark,Illinois,Stark,2021-08-07 17:05:54.180804,2020-04-15 00:00:00.000000,0.10260557,0.22821631,0.43735928,5,12,23,3,7,13,0.06706548,0.13983286,0.26109324,0.10560385,0.16923285,0.25027296
17175,0,USIllinoisStark,Illinois,Stark,2021-08-07 17:05:54.180804,2020-04-16 00:00:00.000000,0.09377706,0.21527765,0.41412896,5,11,22,3,7,13,0.06208346,0.13484648,0.25569809,0.09942070,0.16599716,0.23554503
17175,0,USIllinoisStark,Illinois,Stark,2021-08-07 17:05:54.180804,2020-04-17 00:00:00.000000,0.08547608,0.19923091,0.39318746,4,10,21,3,6,13,0.05743890,0.12558346,0.24991565,0.09838056,0.16046626,0.23191528
17175,0,USIllinoisStark,Illinois,Stark,2021-08-07 17:05:54.180804,2020-04-18 00:00:00.000000,0.07776942,0.18684514,0.38024337,4,9,20,2,6,13,0.05308992,0.11914617,0.24358035,0.10007671,0.15656566,0.23155291
17175,0,USIllinoisStark,Illinois,Stark,2021-08-07 17:05:54.180804,2020-04-19 00:00:00.000000,0.07068946,0.17803915,0.36746857,3,9,19,2,6,12,0.04898513,0.11388409,0.23652441,0.09958488,0.15351032,0.21674546
17175,0,USIllinoisStark,Illinois,Stark,2021-08-07 17:05:54.180804,2020-04-20 00:00:00.000000,0.06471190,0.16782052,0.35518280,3,8,18,2,5,12,0.04448017,0.10862860,0.22868577,0.09752474,0.15275725,0.21966744
17175,0,USIllinoisStark,Illinois,Stark,2021-08-07 17:05:54.180804,2020-04-21 00:00:00.000000,0.06058699,0.15736859,0.34791369,3,8,18,2,5,11,0.04032295,0.10348041,0.22027105,0.09503656,0.15234265,0.22320069
17175,0,USIllinoisStark,Illinois,Stark,2021-08-07 17:05:54.180804,2020-04-22 00:00:00.000000,0.05605223,0.14897408,0.33951575,2,7,18,1,5,11,0.03658487,0.09765087,0.21213393,0.09351595,0.15095148,0.22609291
17175,0,USIllinoisStark,Illinois,Stark,2021-08-07 17:05:54.180804,2020-04-23 00:00:00.000000,0.05014564,0.14111270,0.32276475,2,7,17,1,4,10,0.03321655,0.09155420,0.20427327,0.09185488,0.14729326,0.22264277
17175,0,USIllinoisStark,Illinois,Stark,2021-08-07 17:05:54.180804,2020-04-24 00:00:00.000000,0.04481890,0.13336225,0.31513367,2,7,16,1,4,10,0.03016482,0.08571984,0.19637681,0.08773522,0.14338544,0.21925258
17175,0,USIllinoisStark,Illinois,Stark,2021-08-07 17:05:54.180804,2020-04-25 00:00:00.000000,0.04002201,0.12733783,0.30458836,2,6,16,1,4,10,0.02731895,0.08132113,0.19142081,0.08139346,0.13785242,0.21763502
17175,0,USIllinoisStark,Illinois,Stark,2021-08-07 17:05:54.180804,2020-04-26 00:00:00.000000,0.03585674,0.12079764,0.29272498,1,6,15,1,4,9,0.02468139,0.07579839,0.18677568,0.07726371,0.13593019,0.21549094
17175,0,USIllinoisStark,Illinois,Stark,2021-08-07 17:05:54.180804,2020-04-27 00:00:00.000000,0.03256371,0.11350247,0.28112617,1,6,15,1,3,9,0.02253083,0.07114931,0.18002308,0.07595774,0.13332830,0.21178156
17175,0,USIllinoisStark,Illinois,Stark,2021-08-07 17:05:54.180804,2020-04-28 00:00:00.000000,0.02961412,0.10644358,0.26986486,1,5,14,1,3,9,0.02021826,0.06739512,0.17366982,0.07560123,0.13241235,0.21380994
17175,0,USIllinoisStark,Illinois,Stark,2021-08-07 17:05:54.180804,2020-04-29 00:00:00.000000,0.02695492,0.10003125,0.25897470,1,5,13,0,3,8,0.01814540,0.06370378,0.16762686,0.07549120,0.12997134,0.21279768
17175,0,USIllinoisStark,Illinois,Stark,2021-08-07 17:05:54.180804,2020-04-30 00:00:00.000000,0.02454363,0.09316432,0.24845563,1,4,13,0,3,8,0.01628637,0.05894289,0.16177060,0.07534285,0.12829303,0.20975077
17175,0,USIllinoisStark,Illinois,Stark,2021-08-07 17:05:54.180804,2020-05-01 00:00:00.000000,0.02213672,0.08805698,0.23826615,1,4,12,0,2,8,0.01461781,0.05464949,0.15596914,0.07482093,0.12737851,0.21164167
17175,0,USIllinoisStark,Illinois,Stark,2021-08-07 17:05:54.180804,2020-05-02 00:00:00.000000,0.01984237,0.08151499,0.22829343,1,4,12,0,2,8,0.01311750,0.05100549,0.15017263,0.07161508,0.12254176,0.21664699
17175,0,USIllinoisStark,Illinois,Stark,2021-08-07 17:05:54.180804,2020-05-03 00:00:00.000000,0.01773252,0.07502605,0.21834404,0,4,11,0,2,7,0.01176445,0.04698929,0.14438510,0.06660338,0.11976857,0.21431747
17175,0,USIllinoisStark,Illinois,Stark,2021-08-07 17:05:54.180804,2020-05-04 00:00:00.000000,0.03862474,0.09103218,0.23831119,2,4,12,0,2,7,0.01053526,0.04328192,0.13864231,0.06218410,0.11941841,0.21017477
17175,0,USIllinoisStark,Illinois,Stark,2021-08-07 17:05:54.180804,2020-05-05 00:00:00.000000,0.05247352,0.11006344,0.24686056,2,5,13,0,2,7,0.01658879,0.04583596,0.13967410,0.06000178,0.11981234,0.20750019
17175,0,USIllinoisStark,Illinois,Stark,2021-08-07 17:05:54.180804,2020-05-06 00:00:00.000000,0.06741677,0.13033229,0.28026506,3,6,14,1,2,7,0.02316502,0.05337206,0.14494445,0.05982768,0.11764321,0.20623932
17175,0,USIllinoisStark,Illinois,Stark,2021-08-07 17:05:54.180804,2020-05-07 00:00:00.000000,0.07511625,0.15028100,0.31243115,4,8,16,1,3,8,0.03110063,0.06477826,0.15305452,0.05949570,0.11458439,0.20448941
17175,0,USIllinoisStark,Illinois,Stark,2021-08-07 17:05:54.180804,2020-05-08 00:00:00.000000,0.08536981,0.17028097,0.34255851,4,9,18,1,4,8,0.03659561,0.07514481,0.16301260,0.05774784,0.11520696,0.20322210
17175,0,USIllinoisStark,Illinois,Stark,2021-08-07 17:05:54.180804,2020-05-09 00:00:00.000000,0.09344074,0.18645189,0.36501329,4,9,19,2,4,9,0.03955233,0.08539370,0.17392687,0.05669240,0.11439863,0.20171890
17175,0,USIllinoisStark,Illinois,Stark,2021-08-07 17:05:54.180804,2020-05-10 00:00:00.000000,0.09340245,0.20030113,0.39689694,4,10,21,2,5,10,0.04445838,0.09489361,0.19305219,0.05590217,0.11294850,0.20168106
17175,0,USIllinoisStark,Illinois,Stark,2021-08-07 17:05:54.180804,2020-05-11 00:00:00.000000,0.10437243,0.22021589,0.42326838,5,11,22,2,5,11,0.04894156,0.10307929,0.21273595,0.05496787,0.11427533,0.20163534
17175,0,USIllinoisStark,Illinois,Stark,2021-08-07 17:05:54.180804,2020-05-12 00:00:00.000000,0.11828954,0.23232333,0.46370445,6,12,24,2,6,12,0.05569479,0.11337142,0.23138991,0.05489857,0.11168850,0.20159908
17175,0,USIllinoisStark,Illinois,Stark,2021-08-07 17:05:54.180804,2020-05-13 00:00:00.000000,0.12623041,0.24199621,0.47185938,6,12,25,3,6,12,0.05874889,0.11804685,0.23817431,0.05484826,0.10820160,0.20154026
17175,0,USIllinoisStark,Illinois,Stark,2021-08-07 17:05:54.180804,2020-05-14 00:00:00.000000,0.12793096,0.25225169,0.47765476,6,13,25,3,6,13,0.06384303,0.12535361,0.24539783,0.05479872,0.10670708,0.20142648
17175,0,USIllinoisStark,Illinois,Stark,2021-08-07 17:05:54.180804,2020-05-15 00:00:00.000000,0.12915642,0.26195783,0.50955774,6,13,27,3,7,13,0.07076190,0.13973397,0.25115506,0.05463265,0.10853368,0.20124966
17175,0,USIllinoisStark,Illinois,Stark,2021-08-07 17:05:54.180804,2020-05-16 00:00:00.000000,0.13065153,0.27491164,0.54861816,6,14,29,4,7,13,0.07749874,0.14690825,0.25561936,0.05370586,0.10777015,0.19805395
17175,0,USIllinoisStark,Illinois,Stark,2021-08-07 17:05:54.180804,2020-05-17 00:00:00.000000,0.13024191,0.29300375,0.58497021,6,15,31,4,8,15,0.07975101,0.15487933,0.28084098,0.04967340,0.10643516,0.19461142
17175,0,USIllinoisStark,Illinois,Stark,2021-08-07 17:05:54.180804,2020-05-18 00:00:00.000000,0.12064134,0.27979197,0.55979077,6,14,29,4,8,15,0.07887256,0.15849082,0.29602530,0.04731762,0.10558405,0.19357013
17175,0,USIllinoisStark,Illinois,Stark,2021-08-07 17:05:54.180804,2020-05-19 00:00:00.000000,0.11094490,0.25867482,0.53177658,5,13,28,4,8,15,0.07507530,0.15456993,0.29232338,0.05003361,0.10486296,0.19491211
17175,0,USIllinoisStark,Illinois,Stark,2021-08-07 17:05:54.180804,2020-05-20 00:00:00.000000,0.10108419,0.23403475,0.49891787,5,12,26,3,7,15,0.07220428,0.14520782,0.28894855,0.05173661,0.10432315,0.19604412
17175,0,USIllinoisStark,Illinois,Stark,2021-08-07 17:05:54.180804,2020-05-21 00:00:00.000000,0.09159005,0.21186853,0.46564321,4,11,24,3,7,15,0.06841486,0.13573076,0.28321827,0.05227469,0.10397459,0.19574585
17175,0,USIllinoisStark,Illinois,Stark,2021-08-07 17:05:54.180804,2020-05-22 00:00:00.000000,0.08274740,0.19634536,0.43333493,4,10,23,3,6,14,0.06302736,0.12540166,0.27336177,0.05174178,0.10466375,0.19566059
17175,0,USIllinoisStark,Illinois,Stark,2021-08-07 17:05:54.180804,2020-05-23 00:00:00.000000,0.07470638,0.18192429,0.40245299,3,9,21,3,6,13,0.05778251,0.11451677,0.26082812,0.04965544,0.10201664,0.19509367
17175,0,USIllinoisStark,Illinois,Stark,2021-08-07 17:05:54.180804,2020-05-24 00:00:00.000000,0.06743540,0.16897454,0.37322037,3,9,19,2,5,13,0.05177385,0.10286172,0.24668550,0.04671561,0.09866971,0.19375336
17175,0,USIllinoisStark,Illinois,Stark,2021-08-07 17:05:54.180804,2020-05-25 00:00:00.000000,0.06085889,0.15722172,0.34530153,3,8,18,2,5,12,0.04598633,0.09618860,0.23171271,0.04501331,0.09778176,0.18987422
17175,0,USIllinoisStark,Illinois,Stark,2021-08-07 17:05:54.180804,2020-05-26 00:00:00.000000,0.05491777,0.14511185,0.32015157,2,7,17,2,4,11,0.04086296,0.09004499,0.21646978,0.04446086,0.09839699,0.18455400
17175,0,USIllinoisStark,Illinois,Stark,2021-08-07 17:05:54.180804,2020-05-27 00:00:00.000000,0.04955529,0.13486566,0.29645900,2,7,15,1,4,10,0.03633411,0.08392792,0.20135270,0.04431297,0.09877077,0.18285802
17175,0,USIllinoisStark,Illinois,Stark,2021-08-07 17:05:54.180804,2020-05-28 00:00:00.000000,0.04471773,0.12198584,0.28163443,2,6,15,1,4,9,0.03233670,0.07930300,0.18663501,0.04426816,0.09945319,0.17911454
17175,0,USIllinoisStark,Illinois,Stark,2021-08-07 17:05:54.180804,2020-05-29 00:00:00.000000,0.03979035,0.11024836,0.26852508,2,5,14,1,3,9,0.02882422,0.07380747,0.17249907,0.04423916,0.09920242,0.17667274
17175,0,USIllinoisStark,Illinois,Stark,2021-08-07 17:05:54.180804,2020-05-30 00:00:00.000000,0.03529715,0.10047307,0.25589742,1,5,13,1,3,8,0.02575570,0.06861520,0.16224284,0.04413977,0.09684978,0.17805904
17175,0,USIllinoisStark,Illinois,Stark,2021-08-07 17:05:54.180804,2020-05-31 00:00:00.000000,0.03130986,0.09093177,0.24378525,1,4,13,1,3,8,0.02307857,0.06289031,0.15367459,0.04108474,0.09560412,0.18020639
17175,0,USIllinoisStark,Illinois,Stark,2021-08-07 17:05:54.180804,2020-06-01 00:00:00.000000,0.02777529,0.08205243,0.23064861,1,4,12,1,3,7,0.02063944,0.05677857,0.14567459,0.04013994,0.09453203,0.18268932
17175,0,USIllinoisStark,Illinois,Stark,2021-08-07 17:05:54.180804,2020-06-02 00:00:00.000000,0.02464388,0.07498985,0.21797627,1,4,11,0,2,7,0.01831919,0.05143280,0.13886089,0.04012492,0.09322679,0.18177860
17175,0,USIllinoisStark,Illinois,Stark,2021-08-07 17:05:54.180804,2020-06-03 00:00:00.000000,0.02186888,0.06987430,0.20595976,1,3,11,0,2,7,0.01626010,0.04669671,0.13231432,0.04061582,0.09110826,0.17750557
17175,0,USIllinoisStark,Illinois,Stark,2021-08-07 17:05:54.180804,2020-06-04 00:00:00.000000,0.01928462,0.06289008,0.19455334,1,3,10,0,2,6,0.01443350,0.04221471,0.12603570,0.03964768,0.08767117,0.17753870
17175,0,USIllinoisStark,Illinois,Stark,2021-08-07 17:05:54.180804,2020-06-05 00:00:00.000000,0.01683303,0.05608663,0.18368843,0,2,9,0,2,6,0.01276464,0.03876061,0.11855181,0.03845104,0.08980769,0.17794204
17175,0,USIllinoisStark,Illinois,Stark,2021-08-07 17:05:54.180804,2020-06-06 00:00:00.000000,0.01470538,0.05007376,0.17325494,0,2,9,0,1,5,0.01115027,0.03528323,0.11077455,0.03716922,0.08576887,0.17715783
17175,0,USIllinoisStark,Illinois,Stark,2021-08-07 17:05:54.180804,2020-06-07 00:00:00.000000,0.01285907,0.04502962,0.16309632,0,2,8,0,1,5,0.00974364,0.03189042,0.10374459,0.03729443,0.08818779,0.17222022
17175,0,USIllinoisStark,Illinois,Stark,2021-08-07 17:05:54.180804,2020-06-08 00:00:00.000000,0.01125442,0.04074808,0.15423300,0,2,8,0,1,5,0.00852001,0.02883047,0.09786158,0.03891761,0.08728897,0.17088342
17175,0,USIllinoisStark,Illinois,Stark,2021-08-07 17:05:54.180804,2020-06-09 00:00:00.000000,0.00985659,0.03690348,0.14974099,0,1,7,0,1,4,0.00745554,0.02606945,0.09214579,0.04011541,0.08705246,0.17058326
17175,0,USIllinoisStark,Illinois,Stark,2021-08-07 17:05:54.180804,2020-06-10 00:00:00.000000,0.00863615,0.03342891,0.14508205,0,1,7,0,1,4,0.00652843,0.02357596,0.08901589,0.03919726,0.08680459,0.17037563
17175,0,USIllinoisStark,Illinois,Stark,2021-08-07 17:05:54.180804,2020-06-11 00:00:00.000000,0.00756861,0.03008220,0.13827338,0,1,7,0,1,4,0.00571957,0.02128049,0.08629606,0.03839042,0.08494143,0.16103621
17175,0,USIllinoisStark,Illinois,Stark,2021-08-07 17:05:54.180804,2020-06-12 00:00:00.000000,0.00663385,0.02732101,0.12761878,0,1,6,0,1,4,0.00501263,0.01928178,0.08348492,0.03794251,0.08375554,0.16185936
17175,0,USIllinoisStark,Illinois,Stark,2021-08-07 17:05:54.180804,2020-06-13 00:00:00.000000,0.00581540,0.02480022,0.11756397,0,1,6,0,0,4,0.00439395,0.01751902,0.08019486,0.03768426,0.08722356,0.17098992
17175,0,USIllinoisStark,Illinois,Stark,2021-08-07 17:05:54.180804,2020-06-14 00:00:00.000000,0.00510594,0.02241066,0.10806129,0,1,5,0,0,4,0.00385222,0.01593159,0.07595609,0.03758015,0.08738880,0.17104644
17175,0,USIllinoisStark,Illinois,Stark,2021-08-07 17:05:54.180804,2020-06-15 00:00:00.000000,0.01935420,0.04722606,0.11184687,1,2,5,0,0,3,0.00337759,0.01450285,0.07184770,0.03753957,0.08654216,0.17123244
17175,0,USIllinoisStark,Illinois,Stark,2021-08-07 17:05:54.180804,2020-06-16 00:00:00.000000,0.02690414,0.06838256,0.14929873,1,3,7,0,1,3,0.00803808,0.02016285,0.07019956,0.03752707,0.08563486,0.17224101
17175,0,USIllinoisStark,Illinois,Stark,2021-08-07 17:05:54.180804,2020-06-17 00:00:00.000000,0.03037099,0.08887936,0.22401959,1,4,11,0,1,3,0.01306241,0.03020938,0.07226560,0.03752231,0.08653145,0.17271030
17175,0,USIllinoisStark,Illinois,Stark,2021-08-07 17:05:54.180804,2020-06-18 00:00:00.000000,0.03509778,0.11269234,0.29575427,1,6,15,0,2,5,0.01650416,0.04037962,0.09936545,0.03710462,0.08653408,0.17251812
17175,0,USIllinoisStark,Illinois,Stark,2021-08-07 17:05:54.180804,2020-06-19 00:00:00.000000,0.03974575,0.13150929,0.36147437,2,7,19,1,2,6,0.01937287,0.05204631,0.13011571,0.03621779,0.08825709,0.16980119
17175,0,USIllinoisStark,Illinois,Stark,2021-08-07 17:05:54.180804,2020-06-20 00:00:00.000000,0.04409122,0.14338393,0.42038966,2,7,22,1,3,8,0.02192986,0.06473712,0.15977458,0.03512630,0.08791560,0.16420230
17175,0,USIllinoisStark,Illinois,Stark,2021-08-07 17:05:54.180804,2020-06-21 00:00:00.000000,0.04811126,0.15373436,0.47269075,2,8,25,1,4,10,0.02436187,0.07661766,0.18847033,0.03543558,0.08790996,0.16407704
17175,0,USIllinoisStark,Illinois,Stark,2021-08-07 17:05:54.180804,2020-06-22 00:00:00.000000,0.07886465,0.18360132,0.46340744,4,9,24,1,4,11,0.02665784,0.08454752,0.21614110,0.03632224,0.08626423,0.16406018
17175,0,USIllinoisStark,Illinois,Stark,2021-08-07 17:05:54.180804,2020-06-23 00:00:00.000000,0.10421747,0.20331642,0.46462241,5,10,24,1,4,12,0.03727186,0.09261135,0.23489091,0.03764878,0.08614856,0.16400046
17175,0,USIllinoisStark,Illinois,Stark,2021-08-07 17:05:54.180804,2020-06-24 00:00:00.000000,0.12230223,0.22468520,0.46741795,6,12,24,2,5,12,0.05216996,0.10574934,0.24190414,0.03814941,0.08623435,0.15945614
17175,0,USIllinoisStark,Illinois,Stark,2021-08-07 17:05:54.180804,2020-06-25 00:00:00.000000,0.13116074,0.24250591,0.46719792,7,12,24,3,6,13,0.06263503,0.12024045,0.25082988,0.03894957,0.08609500,0.16411151
17175,0,USIllinoisStark,Illinois,Stark,2021-08-07 17:05:54.180804,2020-06-26 00:00:00.000000,0.13768637,0.26098727,0.47016679,7,13,25,3,6,13,0.07059655,0.12873429,0.25561922,0.03962058,0.08603117,0.16476487
17175,0,USIllinoisStark,Illinois,Stark,2021-08-07 17:05:54.180804,2020-06-27 00:00:00.000000,0.14450177,0.27183706,0.51152482,7,14,27,4,7,14,0.07598219,0.13703335,0.26901415,0.03967880,0.08589710,0.16529963
17175,0,USIllinoisStark,Illinois,Stark,2021-08-07 17:05:54.180804,2020-06-28 00:00:00.000000,0.14241140,0.27313776,0.51555865,7,14,27,4,7,15,0.08031028,0.14359006,0.28288203,0.03972525,0.08766142,0.16549293
