FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48075,0,USTexasChildress,Texas,Childress,2021-02-22 17:56:41.206395,2020-04-03 00:00:00.000000,0.01210746,0.04960750,0.19211405,0,3,14,0,2,10,0.00889054,0.03899275,0.14882841,0.14296901,0.21150144,0.38013501
48075,0,USTexasChildress,Texas,Childress,2021-02-22 17:56:41.206395,2020-04-04 00:00:00.000000,0.01254578,0.05015459,0.19308513,0,3,14,0,2,11,0.00932460,0.03913128,0.15168063,0.12796893,0.19729861,0.36778023
48075,0,USTexasChildress,Texas,Childress,2021-02-22 17:56:41.206395,2020-04-05 00:00:00.000000,0.01288888,0.05060757,0.19026635,0,3,13,0,2,11,0.00969586,0.03994733,0.15294336,0.11709526,0.18453904,0.34526065
48075,0,USTexasChildress,Texas,Childress,2021-02-22 17:56:41.206395,2020-04-06 00:00:00.000000,0.02912726,0.06498936,0.19128504,2,4,13,0,2,10,0.00999484,0.04033953,0.14819012,0.11278378,0.17772496,0.33164498
48075,0,USTexasChildress,Texas,Childress,2021-02-22 17:56:41.206395,2020-04-07 00:00:00.000000,0.03774688,0.07515941,0.20609838,2,5,15,1,3,10,0.01973985,0.04643891,0.14747752,0.10976810,0.17040062,0.30439191
48075,0,USTexasChildress,Texas,Childress,2021-02-22 17:56:41.206395,2020-04-08 00:00:00.000000,0.04673056,0.08717388,0.20991519,3,6,15,2,4,11,0.02738231,0.05489995,0.16378374,0.10704107,0.16508233,0.29425313
48075,0,USTexasChildress,Texas,Childress,2021-02-22 17:56:41.206395,2020-04-09 00:00:00.000000,0.05558254,0.10166364,0.23298839,4,7,17,2,4,12,0.03200718,0.06669172,0.16829539,0.10203926,0.15867584,0.27781252
48075,0,USTexasChildress,Texas,Childress,2021-02-22 17:56:41.206395,2020-04-10 00:00:00.000000,0.06365503,0.11747094,0.26518513,4,8,19,2,5,12,0.03832760,0.07796008,0.17227801,0.09851254,0.15566282,0.26333176
48075,0,USTexasChildress,Texas,Childress,2021-02-22 17:56:41.206395,2020-04-11 00:00:00.000000,0.06884723,0.13426102,0.29582494,5,9,21,3,6,14,0.04456720,0.09169948,0.19659242,0.08852112,0.14844678,0.24698314
48075,0,USTexasChildress,Texas,Childress,2021-02-22 17:56:41.206395,2020-04-12 00:00:00.000000,0.07378394,0.14662263,0.32504135,5,10,23,3,7,16,0.04999621,0.09878231,0.22509781,0.08018631,0.14059841,0.23657707
48075,0,USTexasChildress,Texas,Childress,2021-02-22 17:56:41.206395,2020-04-13 00:00:00.000000,0.07992026,0.15700848,0.34257949,5,11,25,3,7,18,0.05368377,0.10940234,0.25208622,0.07425842,0.13837185,0.23271756
48075,0,USTexasChildress,Texas,Childress,2021-02-22 17:56:41.206395,2020-04-14 00:00:00.000000,0.08539653,0.17210300,0.35902198,6,12,26,4,8,19,0.05809832,0.11911971,0.26730531,0.07218898,0.12962845,0.23289412
48075,0,USTexasChildress,Texas,Childress,2021-02-22 17:56:41.206395,2020-04-15 00:00:00.000000,0.09450800,0.18376581,0.37400287,6,13,27,4,9,20,0.06309176,0.13047948,0.27547237,0.07148128,0.12513335,0.22660376
48075,0,USTexasChildress,Texas,Childress,2021-02-22 17:56:41.206395,2020-04-16 00:00:00.000000,0.10633973,0.19826142,0.38837482,7,14,28,5,10,20,0.07272281,0.14129017,0.28358426,0.07091595,0.12190355,0.21895222
48075,0,USTexasChildress,Texas,Childress,2021-02-22 17:56:41.206395,2020-04-17 00:00:00.000000,0.11703737,0.21278357,0.40232165,8,15,29,5,11,21,0.08183736,0.15165013,0.29535186,0.06898984,0.11830113,0.20324237
48075,0,USTexasChildress,Texas,Childress,2021-02-22 17:56:41.206395,2020-04-18 00:00:00.000000,0.12640037,0.22347161,0.42237919,9,16,30,6,11,22,0.09016637,0.16218334,0.31125328,0.06551565,0.11545795,0.19852759
48075,0,USTexasChildress,Texas,Childress,2021-02-22 17:56:41.206395,2020-04-19 00:00:00.000000,0.13467518,0.23256569,0.45009374,9,16,32,7,12,23,0.09751939,0.16865399,0.32818633,0.06467362,0.11124749,0.19117838
48075,0,USTexasChildress,Texas,Childress,2021-02-22 17:56:41.206395,2020-04-20 00:00:00.000000,0.12796362,0.22773628,0.44427265,9,16,32,7,12,24,0.10404984,0.17595446,0.33829085,0.06457923,0.10914163,0.17076233
48075,0,USTexasChildress,Texas,Childress,2021-02-22 17:56:41.206395,2020-04-21 00:00:00.000000,0.12065367,0.22228454,0.43299449,8,16,31,7,13,24,0.10024777,0.17840090,0.33419146,0.06283006,0.10536173,0.15170333
48075,0,USTexasChildress,Texas,Childress,2021-02-22 17:56:41.206395,2020-04-22 00:00:00.000000,0.11658619,0.21423019,0.41652923,8,15,30,6,12,23,0.09428005,0.17263225,0.32471916,0.05966465,0.10325439,0.14835859
48075,0,USTexasChildress,Texas,Childress,2021-02-22 17:56:41.206395,2020-04-23 00:00:00.000000,0.11281445,0.20530154,0.39997918,8,14,29,6,12,22,0.08820428,0.16667076,0.31346155,0.05793418,0.10163219,0.14631259
48075,0,USTexasChildress,Texas,Childress,2021-02-22 17:56:41.206395,2020-04-24 00:00:00.000000,0.10617912,0.19576056,0.38351365,7,14,28,6,11,22,0.08598256,0.16210226,0.30176019,0.05688805,0.09772619,0.14296629
48075,0,USTexasChildress,Texas,Childress,2021-02-22 17:56:41.206395,2020-04-25 00:00:00.000000,0.09946501,0.18771784,0.36664169,7,13,26,6,11,21,0.08359747,0.15663052,0.28997860,0.05518339,0.09543051,0.13888063
48075,0,USTexasChildress,Texas,Childress,2021-02-22 17:56:41.206395,2020-04-26 00:00:00.000000,0.09212647,0.17977964,0.34900687,6,13,25,5,11,20,0.07890795,0.15230445,0.27792514,0.05011214,0.09221749,0.13139249
48075,0,USTexasChildress,Texas,Childress,2021-02-22 17:56:41.206395,2020-04-27 00:00:00.000000,0.10095361,0.18864787,0.34066551,7,13,24,5,10,19,0.07336093,0.14677547,0.26534277,0.04761018,0.08828350,0.12988765
48075,0,USTexasChildress,Texas,Childress,2021-02-22 17:56:41.206395,2020-04-28 00:00:00.000000,0.11031117,0.20036653,0.34885929,8,14,25,5,10,18,0.07744793,0.14852756,0.25868311,0.04755157,0.08471821,0.12833842
48075,0,USTexasChildress,Texas,Childress,2021-02-22 17:56:41.206395,2020-04-29 00:00:00.000000,0.11787049,0.21164018,0.39002059,8,15,28,6,11,20,0.08439349,0.15639617,0.27899137,0.04694501,0.08402460,0.12699809
48075,0,USTexasChildress,Texas,Childress,2021-02-22 17:56:41.206395,2020-04-30 00:00:00.000000,0.12812795,0.22090629,0.42218386,9,16,30,6,12,22,0.09168877,0.16776724,0.30950474,0.04635750,0.08189226,0.12340191
48075,0,USTexasChildress,Texas,Childress,2021-02-22 17:56:41.206395,2020-05-01 00:00:00.000000,0.13214890,0.22892296,0.46387889,9,16,33,7,12,24,0.09878142,0.17592387,0.34036572,0.04629342,0.08072197,0.12089767
48075,0,USTexasChildress,Texas,Childress,2021-02-22 17:56:41.206395,2020-05-02 00:00:00.000000,0.13197807,0.23730621,0.49723972,9,17,36,7,13,26,0.10454004,0.18065730,0.36941102,0.04629734,0.08037277,0.12167567
48075,0,USTexasChildress,Texas,Childress,2021-02-22 17:56:41.206395,2020-05-03 00:00:00.000000,0.13311469,0.24495843,0.53617522,9,17,39,7,13,29,0.10441969,0.18678067,0.39994003,0.04708405,0.07806030,0.12352821
48075,0,USTexasChildress,Texas,Childress,2021-02-22 17:56:41.206395,2020-05-04 00:00:00.000000,0.16182385,0.24678019,0.52810248,11,18,38,7,14,31,0.10411574,0.19243738,0.42766743,0.04660775,0.07566551,0.11438364
48075,0,USTexasChildress,Texas,Childress,2021-02-22 17:56:41.206395,2020-05-05 00:00:00.000000,0.16759540,0.25518444,0.51730335,12,18,37,9,14,30,0.12624077,0.19476862,0.42382069,0.04672001,0.07397348,0.11437552
48075,0,USTexasChildress,Texas,Childress,2021-02-22 17:56:41.206395,2020-05-06 00:00:00.000000,0.16912437,0.26761494,0.50600925,12,19,36,9,14,30,0.13120427,0.19649328,0.41157114,0.04518753,0.07058101,0.11425768
48075,0,USTexasChildress,Texas,Childress,2021-02-22 17:56:41.206395,2020-05-07 00:00:00.000000,0.16975855,0.27105075,0.52352944,12,19,38,9,15,30,0.13257392,0.20655503,0.41269065,0.04471536,0.06851077,0.11369542
48075,0,USTexasChildress,Texas,Childress,2021-02-22 17:56:41.206395,2020-05-08 00:00:00.000000,0.16649005,0.27728749,0.51649970,12,20,37,9,15,31,0.13486915,0.21359035,0.42607026,0.04361519,0.06851448,0.11067709
48075,0,USTexasChildress,Texas,Childress,2021-02-22 17:56:41.206395,2020-05-09 00:00:00.000000,0.16437519,0.28047465,0.50470847,12,20,36,9,16,30,0.13438956,0.22128994,0.41684048,0.04267855,0.06699138,0.10846486
48075,0,USTexasChildress,Texas,Childress,2021-02-22 17:56:41.206395,2020-05-10 00:00:00.000000,0.16387984,0.28816894,0.50332220,11,21,36,9,16,29,0.13399936,0.22840842,0.40862231,0.04122928,0.06541826,0.10517923
48075,0,USTexasChildress,Texas,Childress,2021-02-22 17:56:41.206395,2020-05-11 00:00:00.000000,0.15823146,0.27840436,0.48215013,11,20,35,9,17,29,0.13369015,0.23387400,0.40137269,0.03879366,0.06426507,0.10381913
48075,0,USTexasChildress,Texas,Childress,2021-02-22 17:56:41.206395,2020-05-12 00:00:00.000000,0.15264551,0.26842957,0.45788751,11,19,33,9,16,28,0.12985576,0.22752111,0.38679532,0.03865585,0.06247694,0.10477131
48075,0,USTexasChildress,Texas,Childress,2021-02-22 17:56:41.206395,2020-05-13 00:00:00.000000,0.14688742,0.25429122,0.42905581,10,18,31,9,15,27,0.12540528,0.21551507,0.36969959,0.03798053,0.06041267,0.10491694
48075,0,USTexasChildress,Texas,Childress,2021-02-22 17:56:41.206395,2020-05-14 00:00:00.000000,0.13797466,0.24030430,0.40080544,10,17,29,8,14,25,0.11780095,0.20490820,0.34952752,0.03683723,0.06022605,0.10837356
48075,0,USTexasChildress,Texas,Childress,2021-02-22 17:56:41.206395,2020-05-15 00:00:00.000000,0.12811364,0.22489603,0.37525613,9,16,27,8,14,24,0.10967705,0.19455712,0.32914124,0.03604678,0.06007676,0.10941323
48075,0,USTexasChildress,Texas,Childress,2021-02-22 17:56:41.206395,2020-05-16 00:00:00.000000,0.11916538,0.21354801,0.35786189,8,15,26,7,13,22,0.10217836,0.18503084,0.30973981,0.03309749,0.05925117,0.10911856
48075,0,USTexasChildress,Texas,Childress,2021-02-22 17:56:41.206395,2020-05-17 00:00:00.000000,0.11112278,0.20424990,0.34134326,8,14,24,6,12,21,0.09530096,0.17573665,0.29163938,0.03129417,0.05924569,0.10869828
48075,0,USTexasChildress,Texas,Childress,2021-02-22 17:56:41.206395,2020-05-18 00:00:00.000000,0.10379914,0.19437372,0.32559466,7,14,23,6,12,20,0.08905471,0.16822404,0.27889627,0.03113945,0.05823485,0.10842676
48075,0,USTexasChildress,Texas,Childress,2021-02-22 17:56:41.206395,2020-05-19 00:00:00.000000,0.09704769,0.18462011,0.31062220,7,13,22,6,11,19,0.08333004,0.15984716,0.26756988,0.03110723,0.05796642,0.10910440
48075,0,USTexasChildress,Texas,Childress,2021-02-22 17:56:41.206395,2020-05-20 00:00:00.000000,0.09076966,0.17539075,0.29731635,6,12,21,5,11,18,0.07801782,0.15197763,0.25719346,0.03109523,0.05792296,0.11173378
48075,0,USTexasChildress,Texas,Childress,2021-02-22 17:56:41.206395,2020-05-21 00:00:00.000000,0.08487275,0.16622971,0.28488356,6,12,20,5,10,18,0.07304993,0.14448788,0.24709300,0.03041522,0.05726610,0.11460943
48075,0,USTexasChildress,Texas,Childress,2021-02-22 17:56:41.206395,2020-05-22 00:00:00.000000,0.07925924,0.15798059,0.27348814,5,11,19,4,10,17,0.06836706,0.13699665,0.23727889,0.02771886,0.05631725,0.11729216
48075,0,USTexasChildress,Texas,Childress,2021-02-22 17:56:41.206395,2020-05-23 00:00:00.000000,0.07384137,0.14911547,0.26300044,5,10,19,4,9,16,0.06390158,0.12944207,0.22775282,0.02540803,0.05529540,0.11940341
48075,0,USTexasChildress,Texas,Childress,2021-02-22 17:56:41.206395,2020-05-24 00:00:00.000000,0.06859762,0.14065044,0.25308577,5,10,18,4,8,15,0.05958891,0.12232641,0.21851939,0.02471062,0.05492058,0.11939103
48075,0,USTexasChildress,Texas,Childress,2021-02-22 17:56:41.206395,2020-05-25 00:00:00.000000,0.08519318,0.14749597,0.25759545,6,10,18,4,8,15,0.05541023,0.11627167,0.20958282,0.02410169,0.05386390,0.11840666
48075,0,USTexasChildress,Texas,Childress,2021-02-22 17:56:41.206395,2020-05-26 00:00:00.000000,0.09960320,0.15989815,0.27626851,7,11,20,4,8,15,0.06621348,0.11776115,0.20974073,0.02359705,0.05275973,0.10562589
48075,0,USTexasChildress,Texas,Childress,2021-02-22 17:56:41.206395,2020-05-27 00:00:00.000000,0.10761904,0.16966439,0.32021604,7,12,23,5,9,16,0.07505633,0.12459657,0.23202515,0.02314524,0.05241299,0.09816443
48075,0,USTexasChildress,Texas,Childress,2021-02-22 17:56:41.206395,2020-05-28 00:00:00.000000,0.11504762,0.18041817,0.33222993,8,13,24,6,10,18,0.08263421,0.13798000,0.25272245,0.02256090,0.05037888,0.09648394
48075,0,USTexasChildress,Texas,Childress,2021-02-22 17:56:41.206395,2020-05-29 00:00:00.000000,0.12178231,0.18761965,0.34263957,8,13,25,6,10,19,0.08789571,0.14117023,0.26658959,0.02148885,0.04972545,0.09126030
48075,0,USTexasChildress,Texas,Childress,2021-02-22 17:56:41.206395,2020-05-30 00:00:00.000000,0.12779044,0.19926643,0.35160306,9,14,25,6,10,20,0.09277856,0.14815569,0.27427592,0.02092668,0.04965860,0.09056317
48075,0,USTexasChildress,Texas,Childress,2021-02-22 17:56:41.206395,2020-05-31 00:00:00.000000,0.13308687,0.21092630,0.37235078,9,15,27,7,11,20,0.09724160,0.15577512,0.28119253,0.02058062,0.04934836,0.08687545
48075,0,USTexasChildress,Texas,Childress,2021-02-22 17:56:41.206395,2020-06-01 00:00:00.000000,0.13707074,0.21584008,0.37381991,10,15,27,7,11,21,0.10126643,0.16384779,0.29026809,0.02020706,0.04898099,0.08470976
48075,0,USTexasChildress,Texas,Childress,2021-02-22 17:56:41.206395,2020-06-02 00:00:00.000000,0.14030109,0.22825248,0.37436131,10,16,27,7,12,21,0.10742570,0.16989439,0.29692714,0.01903939,0.04882989,0.08604585
48075,0,USTexasChildress,Texas,Childress,2021-02-22 17:56:41.206395,2020-06-03 00:00:00.000000,0.13812287,0.23778432,0.37356295,10,17,27,7,13,21,0.10597907,0.17986800,0.29931178,0.01852019,0.04864335,0.09048246
48075,0,USTexasChildress,Texas,Childress,2021-02-22 17:56:41.206395,2020-06-04 00:00:00.000000,0.13511851,0.25008434,0.38969306,9,18,28,7,13,22,0.10658757,0.18917179,0.30934004,0.01935804,0.04882742,0.09039183
48075,0,USTexasChildress,Texas,Childress,2021-02-22 17:56:41.206395,2020-06-05 00:00:00.000000,0.14325277,0.26203155,0.40632457,10,19,29,7,14,23,0.10542348,0.19856283,0.32451051,0.02191078,0.04868556,0.08978256
48075,0,USTexasChildress,Texas,Childress,2021-02-22 17:56:41.206395,2020-06-06 00:00:00.000000,0.13936290,0.26873125,0.42784792,10,19,31,7,15,24,0.10447691,0.20541473,0.33875696,0.02190354,0.04842426,0.08792709
48075,0,USTexasChildress,Texas,Childress,2021-02-22 17:56:41.206395,2020-06-07 00:00:00.000000,0.13619317,0.27040286,0.46059397,9,19,33,7,15,25,0.10660105,0.20997552,0.35215285,0.02129412,0.04941408,0.08459203
48075,0,USTexasChildress,Texas,Childress,2021-02-22 17:56:41.206395,2020-06-08 00:00:00.000000,0.14293155,0.28001737,0.45678539,10,20,33,7,15,26,0.10497289,0.21245700,0.36476179,0.02075182,0.04819834,0.08611176
48075,0,USTexasChildress,Texas,Childress,2021-02-22 17:56:41.206395,2020-06-09 00:00:00.000000,0.14567389,0.28370693,0.47246485,10,20,34,8,16,26,0.11070261,0.22094025,0.36248703,0.02033296,0.04734795,0.08620877
48075,0,USTexasChildress,Texas,Childress,2021-02-22 17:56:41.206395,2020-06-10 00:00:00.000000,0.14865193,0.28428840,0.50301871,10,20,36,8,16,26,0.11555492,0.22171904,0.36625146,0.01998371,0.04728037,0.08635553
48075,0,USTexasChildress,Texas,Childress,2021-02-22 17:56:41.206395,2020-06-11 00:00:00.000000,0.15097017,0.28687502,0.50379062,11,20,36,8,16,28,0.11613151,0.22451204,0.39034458,0.01991820,0.04735446,0.08656135
48075,0,USTexasChildress,Texas,Childress,2021-02-22 17:56:41.206395,2020-06-12 00:00:00.000000,0.15109809,0.29098511,0.49808284,11,21,36,8,16,29,0.11916696,0.22889771,0.40260025,0.01917400,0.04694206,0.08688579
48075,0,USTexasChildress,Texas,Childress,2021-02-22 17:56:41.206395,2020-06-13 00:00:00.000000,0.14207576,0.29870330,0.52371431,10,21,38,8,16,29,0.11984874,0.22872214,0.39890898,0.01865818,0.04643144,0.08732359
48075,0,USTexasChildress,Texas,Childress,2021-02-22 17:56:41.206395,2020-06-14 00:00:00.000000,0.13407443,0.30527991,0.56178713,9,22,41,8,17,30,0.11287485,0.23732956,0.41117420,0.01893839,0.04724958,0.08780859
48075,0,USTexasChildress,Texas,Childress,2021-02-22 17:56:41.206395,2020-06-15 00:00:00.000000,0.15068083,0.30596816,0.54309265,11,22,39,7,17,30,0.10661814,0.23858491,0.41774344,0.01908737,0.04738914,0.08571328
48075,0,USTexasChildress,Texas,Childress,2021-02-22 17:56:41.206395,2020-06-16 00:00:00.000000,0.15903847,0.31302984,0.52165497,11,22,38,8,17,30,0.11620169,0.24281578,0.41909729,0.01958714,0.04683797,0.08088881
48075,0,USTexasChildress,Texas,Childress,2021-02-22 17:56:41.206395,2020-06-17 00:00:00.000000,0.17506030,0.31575716,0.49725755,12,23,36,8,17,30,0.12260665,0.24567207,0.41474288,0.01924917,0.04635387,0.07827631
48075,0,USTexasChildress,Texas,Childress,2021-02-22 17:56:41.206395,2020-06-18 00:00:00.000000,0.17892931,0.31889964,0.48344656,13,23,35,9,18,29,0.13406529,0.25071204,0.40720993,0.01930304,0.04584863,0.07886812
48075,0,USTexasChildress,Texas,Childress,2021-02-22 17:56:41.206395,2020-06-19 00:00:00.000000,0.18114493,0.31838241,0.48325754,13,23,35,9,18,28,0.13601249,0.25260075,0.39609819,0.01946615,0.04599981,0.07995315
48075,0,USTexasChildress,Texas,Childress,2021-02-22 17:56:41.206395,2020-06-20 00:00:00.000000,0.18313622,0.31246986,0.48562503,13,22,35,10,19,27,0.13773709,0.26038859,0.38245856,0.01968295,0.04654080,0.08296507
48075,0,USTexasChildress,Texas,Childress,2021-02-22 17:56:41.206395,2020-06-21 00:00:00.000000,0.18494068,0.31503644,0.48039930,13,23,35,10,18,28,0.13929105,0.25910210,0.39194162,0.02069195,0.04517224,0.08513364
48075,0,USTexasChildress,Texas,Childress,2021-02-22 17:56:41.206395,2020-06-22 00:00:00.000000,0.17319301,0.29762412,0.46490929,12,21,33,10,18,28,0.14070596,0.25609307,0.39069522,0.02235744,0.04469064,0.08503971
48075,0,USTexasChildress,Texas,Childress,2021-02-22 17:56:41.206395,2020-06-23 00:00:00.000000,0.16130774,0.27900645,0.44943966,11,20,32,9,17,27,0.13494974,0.24309870,0.38066261,0.02164712,0.04371779,0.08579094
48075,0,USTexasChildress,Texas,Childress,2021-02-22 17:56:41.206395,2020-06-24 00:00:00.000000,0.14913524,0.26057464,0.42383224,10,19,30,9,16,26,0.12663757,0.22989002,0.36530738,0.02139968,0.04424730,0.08577089
48075,0,USTexasChildress,Texas,Childress,2021-02-22 17:56:41.206395,2020-06-25 00:00:00.000000,0.13752223,0.24484553,0.39817874,10,17,29,8,15,25,0.11773130,0.21716526,0.34490278,0.02134922,0.04439876,0.08484494
48075,0,USTexasChildress,Texas,Childress,2021-02-22 17:56:41.206395,2020-06-26 00:00:00.000000,0.12675395,0.23079687,0.37537246,9,16,27,7,14,23,0.10903377,0.20516994,0.32594776,0.02184675,0.04329792,0.08355320
48075,0,USTexasChildress,Texas,Childress,2021-02-22 17:56:41.206395,2020-06-27 00:00:00.000000,0.11688371,0.21785935,0.35510991,8,15,25,7,14,22,0.10084651,0.19306628,0.30863564,0.02143034,0.04250259,0.08143029
48075,0,USTexasChildress,Texas,Childress,2021-02-22 17:56:41.206395,2020-06-28 00:00:00.000000,0.10787447,0.20262360,0.33691632,7,14,24,6,13,21,0.09325836,0.17953942,0.29285090,0.02172409,0.04269025,0.08175806
48075,0,USTexasChildress,Texas,Childress,2021-02-22 17:56:41.206395,2020-06-29 00:00:00.000000,0.11769470,0.21309092,0.33372139,8,15,24,6,12,20,0.08627086,0.16753070,0.27837954,0.02227874,0.04223713,0.07961229
48075,0,USTexasChildress,Texas,Childress,2021-02-22 17:56:41.206395,2020-06-30 00:00:00.000000,0.12730479,0.22085358,0.33182596,9,16,24,6,12,19,0.08833921,0.17182142,0.27352123,0.02279318,0.04205238,0.07883637
