FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47067,0,USTennesseeHancock,Tennessee,Hancock,2021-02-17 05:52:22.512551,2020-03-19 00:00:00.000000,0.00936025,0.03544274,0.15726905,0,2,10,0,1,5,0.00368617,0.01617065,0.08273071,0.33250383,0.51227147,0.67092961
47067,0,USTennesseeHancock,Tennessee,Hancock,2021-02-17 05:52:22.512551,2020-03-20 00:00:00.000000,0.00998327,0.03838321,0.16583118,0,2,10,0,1,5,0.00393426,0.01765519,0.08735945,0.32398821,0.48806201,0.65738676
47067,0,USTennesseeHancock,Tennessee,Hancock,2021-02-17 05:52:22.512551,2020-03-21 00:00:00.000000,0.01063354,0.04207866,0.17409207,0,2,11,0,1,6,0.00419782,0.01924967,0.09104677,0.29498938,0.46866008,0.64638951
47067,0,USTennesseeHancock,Tennessee,Hancock,2021-02-17 05:52:22.512551,2020-03-22 00:00:00.000000,0.01131226,0.04631564,0.18145406,0,3,12,0,1,6,0.00447554,0.02095790,0.09345374,0.28268588,0.44743701,0.64377603
47067,0,USTennesseeHancock,Tennessee,Hancock,2021-02-17 05:52:22.512551,2020-03-23 00:00:00.000000,0.01202504,0.04978544,0.18667151,0,3,12,0,1,6,0.00476687,0.02277496,0.09498325,0.26882828,0.44046712,0.63041885
47067,0,USTennesseeHancock,Tennessee,Hancock,2021-02-17 05:52:22.512551,2020-03-24 00:00:00.000000,0.01277672,0.05088260,0.18988705,0,3,12,0,1,6,0.00507262,0.02467922,0.09583258,0.25527401,0.42078572,0.61413495
47067,0,USTennesseeHancock,Tennessee,Hancock,2021-02-17 05:52:22.512551,2020-03-25 00:00:00.000000,0.01326673,0.05125632,0.19424393,0,3,12,0,1,6,0.00539419,0.02665076,0.09705358,0.24079952,0.40806830,0.59804496
47067,0,USTennesseeHancock,Tennessee,Hancock,2021-02-17 05:52:22.512551,2020-03-26 00:00:00.000000,0.01348718,0.05123381,0.19815196,0,3,13,0,1,6,0.00573280,0.02803373,0.09920180,0.22733320,0.39567483,0.56354904
47067,0,USTennesseeHancock,Tennessee,Hancock,2021-02-17 05:52:22.512551,2020-03-27 00:00:00.000000,0.01362182,0.05335539,0.20159545,0,3,13,0,1,6,0.00614318,0.02919723,0.10090277,0.21432896,0.38061501,0.54726635
47067,0,USTennesseeHancock,Tennessee,Hancock,2021-02-17 05:52:22.512551,2020-03-28 00:00:00.000000,0.01371059,0.05509534,0.20434817,0,3,13,0,1,6,0.00656923,0.03014257,0.10230446,0.20610842,0.36685411,0.55230710
47067,0,USTennesseeHancock,Tennessee,Hancock,2021-02-17 05:52:22.512551,2020-03-29 00:00:00.000000,0.01377837,0.05726620,0.20616028,0,3,13,0,2,6,0.00702015,0.03058070,0.10414849,0.20259017,0.35472725,0.55693004
47067,0,USTennesseeHancock,Tennessee,Hancock,2021-02-17 05:52:22.512551,2020-03-30 00:00:00.000000,0.01424232,0.05936400,0.20707357,0,3,13,0,2,6,0.00750402,0.03098725,0.10558861,0.20347462,0.34632323,0.55511478
47067,0,USTennesseeHancock,Tennessee,Hancock,2021-02-17 05:52:22.512551,2020-03-31 00:00:00.000000,0.01523528,0.06088413,0.20740413,1,4,13,0,2,7,0.00802550,0.03226844,0.10659380,0.20847221,0.33750479,0.55687446
47067,0,USTennesseeHancock,Tennessee,Hancock,2021-02-17 05:52:22.512551,2020-04-01 00:00:00.000000,0.01630744,0.06269141,0.20741553,1,4,13,0,2,7,0.00829954,0.03323863,0.10722022,0.21010744,0.32869277,0.55845501
47067,0,USTennesseeHancock,Tennessee,Hancock,2021-02-17 05:52:22.512551,2020-04-02 00:00:00.000000,0.01677371,0.06329443,0.20713704,1,4,13,0,2,7,0.00832705,0.03353864,0.10756265,0.21208534,0.32050292,0.50292199
47067,0,USTennesseeHancock,Tennessee,Hancock,2021-02-17 05:52:22.512551,2020-04-03 00:00:00.000000,0.01664623,0.06401639,0.20805790,1,4,13,0,2,7,0.00839992,0.03492266,0.10768271,0.20942754,0.31135187,0.48185686
47067,0,USTennesseeHancock,Tennessee,Hancock,2021-02-17 05:52:22.512551,2020-04-04 00:00:00.000000,0.01664283,0.06502511,0.21055410,1,4,13,0,2,7,0.00856559,0.03615529,0.10731606,0.20306093,0.29947402,0.48589546
47067,0,USTennesseeHancock,Tennessee,Hancock,2021-02-17 05:52:22.512551,2020-04-05 00:00:00.000000,0.01670811,0.06674419,0.21237191,1,4,14,0,2,7,0.00870188,0.03653520,0.10630902,0.19644283,0.28388001,0.49018879
47067,0,USTennesseeHancock,Tennessee,Hancock,2021-02-17 05:52:22.512551,2020-04-06 00:00:00.000000,0.01679251,0.06706580,0.21391753,1,4,14,0,2,6,0.00882169,0.03750488,0.10493063,0.19619557,0.27572517,0.49357903
47067,0,USTennesseeHancock,Tennessee,Hancock,2021-02-17 05:52:22.512551,2020-04-07 00:00:00.000000,0.01688140,0.06715743,0.21535266,1,4,14,0,2,6,0.00893769,0.03881191,0.10450318,0.19570776,0.27075218,0.49345094
47067,0,USTennesseeHancock,Tennessee,Hancock,2021-02-17 05:52:22.512551,2020-04-08 00:00:00.000000,0.01696071,0.06773384,0.21673057,1,4,14,0,2,7,0.00905303,0.03936472,0.10690447,0.19390352,0.27051273,0.48277901
47067,0,USTennesseeHancock,Tennessee,Hancock,2021-02-17 05:52:22.512551,2020-04-09 00:00:00.000000,0.01700111,0.06944022,0.21806794,1,4,14,0,2,7,0.00916344,0.03893911,0.10888525,0.19256432,0.27123619,0.44795924
47067,0,USTennesseeHancock,Tennessee,Hancock,2021-02-17 05:52:22.512551,2020-04-10 00:00:00.000000,0.01698410,0.06955451,0.21934562,1,4,14,0,2,7,0.00926695,0.03908173,0.11045218,0.18212437,0.26771932,0.42988627
47067,0,USTennesseeHancock,Tennessee,Hancock,2021-02-17 05:52:22.512551,2020-04-11 00:00:00.000000,0.01693408,0.06998029,0.22037065,1,4,14,0,2,7,0.00936452,0.03877505,0.11155374,0.17267105,0.26135830,0.42261606
47067,0,USTennesseeHancock,Tennessee,Hancock,2021-02-17 05:52:22.512551,2020-04-12 00:00:00.000000,0.01687189,0.07020467,0.22016600,1,4,14,0,2,7,0.00945787,0.03871221,0.11212697,0.17141943,0.25218614,0.42037297
47067,0,USTennesseeHancock,Tennessee,Hancock,2021-02-17 05:52:22.512551,2020-04-13 00:00:00.000000,0.01680519,0.07033151,0.21764278,1,4,14,0,2,7,0.00954855,0.03913744,0.11215940,0.16304916,0.24717884,0.41673633
47067,0,USTennesseeHancock,Tennessee,Hancock,2021-02-17 05:52:22.512551,2020-04-14 00:00:00.000000,0.01673854,0.07088047,0.21406910,1,4,14,0,2,7,0.00963769,0.03890409,0.11171152,0.15920741,0.24118736,0.40844092
47067,0,USTennesseeHancock,Tennessee,Hancock,2021-02-17 05:52:22.512551,2020-04-15 00:00:00.000000,0.01562936,0.07051178,0.21023056,1,4,13,0,2,7,0.00915067,0.03855128,0.11089661,0.15896241,0.23724563,0.39374667
47067,0,USTennesseeHancock,Tennessee,Hancock,2021-02-17 05:52:22.512551,2020-04-16 00:00:00.000000,0.01457087,0.06979384,0.20629535,0,4,13,0,2,7,0.00856588,0.03807630,0.10986013,0.16243819,0.23997988,0.38351679
47067,0,USTennesseeHancock,Tennessee,Hancock,2021-02-17 05:52:22.512551,2020-04-17 00:00:00.000000,0.01360600,0.06937603,0.20231153,0,4,13,0,2,7,0.00800155,0.03759896,0.10975894,0.14699010,0.23620032,0.38243883
47067,0,USTennesseeHancock,Tennessee,Hancock,2021-02-17 05:52:22.512551,2020-04-18 00:00:00.000000,0.01330181,0.06888072,0.19829066,0,4,13,0,2,7,0.00798955,0.03771778,0.11004552,0.13255087,0.22772649,0.38178525
47067,0,USTennesseeHancock,Tennessee,Hancock,2021-02-17 05:52:22.512551,2020-04-19 00:00:00.000000,0.01330672,0.06962035,0.20045086,0,4,13,0,2,7,0.00798625,0.03791348,0.11018379,0.12329186,0.22647169,0.37515396
47067,0,USTennesseeHancock,Tennessee,Hancock,2021-02-17 05:52:22.512551,2020-04-20 00:00:00.000000,0.01331428,0.06654690,0.19605321,0,4,12,0,2,7,0.00798695,0.03829502,0.11025395,0.11878751,0.22092411,0.36996355
47067,0,USTennesseeHancock,Tennessee,Hancock,2021-02-17 05:52:22.512551,2020-04-21 00:00:00.000000,0.01332380,0.06434950,0.19095292,0,4,12,0,2,7,0.00799045,0.03776002,0.10933251,0.11720325,0.21986585,0.35947708
47067,0,USTennesseeHancock,Tennessee,Hancock,2021-02-17 05:52:22.512551,2020-04-22 00:00:00.000000,0.01333495,0.06438178,0.18463392,0,4,12,0,2,7,0.00780512,0.03632890,0.10996806,0.11818195,0.21676799,0.35956113
47067,0,USTennesseeHancock,Tennessee,Hancock,2021-02-17 05:52:22.512551,2020-04-23 00:00:00.000000,0.01334757,0.06431166,0.18336798,0,4,12,0,2,7,0.00759307,0.03561549,0.11053904,0.11498684,0.21740126,0.35126989
47067,0,USTennesseeHancock,Tennessee,Hancock,2021-02-17 05:52:22.512551,2020-04-24 00:00:00.000000,0.01336181,0.06426905,0.18523419,0,4,12,0,2,7,0.00740480,0.03542506,0.11081219,0.10934620,0.21488926,0.34103722
47067,0,USTennesseeHancock,Tennessee,Hancock,2021-02-17 05:52:22.512551,2020-04-25 00:00:00.000000,0.01337795,0.06342869,0.18643500,0,4,12,0,2,7,0.00723694,0.03555521,0.11080619,0.10507250,0.21110871,0.33536162
47067,0,USTennesseeHancock,Tennessee,Hancock,2021-02-17 05:52:22.512551,2020-04-26 00:00:00.000000,0.01319618,0.06202211,0.18732068,0,4,12,0,2,7,0.00708352,0.03539617,0.11098880,0.10174718,0.20807925,0.33793999
47067,0,USTennesseeHancock,Tennessee,Hancock,2021-02-17 05:52:22.512551,2020-04-27 00:00:00.000000,0.01288335,0.06067937,0.18802927,0,4,12,0,2,7,0.00693555,0.03499651,0.11118254,0.09615641,0.20547103,0.33785108
47067,0,USTennesseeHancock,Tennessee,Hancock,2021-02-17 05:52:22.512551,2020-04-28 00:00:00.000000,0.01252537,0.05981431,0.18864207,0,3,12,0,2,7,0.00678116,0.03490922,0.11139410,0.09262819,0.20782206,0.33758929
47067,0,USTennesseeHancock,Tennessee,Hancock,2021-02-17 05:52:22.512551,2020-04-29 00:00:00.000000,0.01213973,0.05776042,0.18382425,0,3,12,0,2,7,0.00661155,0.03482281,0.11162521,0.09089983,0.20800540,0.33680034
47067,0,USTennesseeHancock,Tennessee,Hancock,2021-02-17 05:52:22.512551,2020-04-30 00:00:00.000000,0.01174384,0.05590615,0.17906852,0,3,11,0,2,7,0.00642689,0.03427453,0.11187447,0.08933206,0.20622345,0.33444368
47067,0,USTennesseeHancock,Tennessee,Hancock,2021-02-17 05:52:22.512551,2020-05-01 00:00:00.000000,0.01133718,0.05401791,0.17963009,0,3,11,0,2,7,0.00623213,0.03305086,0.11107002,0.08794190,0.20570918,0.32386142
47067,0,USTennesseeHancock,Tennessee,Hancock,2021-02-17 05:52:22.512551,2020-05-02 00:00:00.000000,0.01088799,0.05170570,0.18021385,0,3,11,0,2,7,0.00602980,0.03220634,0.10968812,0.08686285,0.20051132,0.30118244
47067,0,USTennesseeHancock,Tennessee,Hancock,2021-02-17 05:52:22.512551,2020-05-03 00:00:00.000000,0.01037936,0.04984015,0.18081492,0,3,11,0,2,7,0.00581296,0.03137752,0.10809952,0.08600246,0.19557877,0.31055332
47067,0,USTennesseeHancock,Tennessee,Hancock,2021-02-17 05:52:22.512551,2020-05-04 00:00:00.000000,0.02028747,0.06295054,0.20319288,1,4,13,0,2,7,0.00557337,0.03027012,0.10635750,0.08529685,0.19401323,0.29915170
47067,0,USTennesseeHancock,Tennessee,Hancock,2021-02-17 05:52:22.512551,2020-05-05 00:00:00.000000,0.03202255,0.07873189,0.22723381,2,5,15,0,2,7,0.00865408,0.03291210,0.10985723,0.08465932,0.19227829,0.30478270
47067,0,USTennesseeHancock,Tennessee,Hancock,2021-02-17 05:52:22.512551,2020-05-06 00:00:00.000000,0.04270845,0.09416556,0.25650240,2,6,16,0,2,8,0.01434924,0.03709032,0.12675462,0.08394516,0.19208526,0.30336987
47067,0,USTennesseeHancock,Tennessee,Hancock,2021-02-17 05:52:22.512551,2020-05-07 00:00:00.000000,0.04886663,0.11046575,0.30895723,3,7,20,1,2,9,0.01723350,0.04490703,0.13911488,0.08073693,0.18894104,0.29621561
47067,0,USTennesseeHancock,Tennessee,Hancock,2021-02-17 05:52:22.512551,2020-05-08 00:00:00.000000,0.05174170,0.11998340,0.36210749,3,7,23,1,3,10,0.02330900,0.04990484,0.15174759,0.08001713,0.18541249,0.28634013
47067,0,USTennesseeHancock,Tennessee,Hancock,2021-02-17 05:52:22.512551,2020-05-09 00:00:00.000000,0.05911772,0.13686111,0.41457372,3,9,27,1,3,11,0.02876840,0.05884882,0.16895021,0.07931902,0.18405455,0.28119310
47067,0,USTennesseeHancock,Tennessee,Hancock,2021-02-17 05:52:22.512551,2020-05-10 00:00:00.000000,0.06274552,0.15376403,0.46576089,4,10,30,2,4,12,0.03034200,0.06423990,0.19011386,0.07713883,0.18238665,0.27630958
47067,0,USTennesseeHancock,Tennessee,Hancock,2021-02-17 05:52:22.512551,2020-05-11 00:00:00.000000,0.08415929,0.16468784,0.47440500,5,10,31,2,4,14,0.03191412,0.07258574,0.21941909,0.07543725,0.18195740,0.27603201
47067,0,USTennesseeHancock,Tennessee,Hancock,2021-02-17 05:52:22.512551,2020-05-12 00:00:00.000000,0.10039810,0.18234750,0.48157972,6,12,31,2,5,15,0.03866061,0.08173623,0.23807322,0.07438713,0.18084796,0.29305431
47067,0,USTennesseeHancock,Tennessee,Hancock,2021-02-17 05:52:22.512551,2020-05-13 00:00:00.000000,0.10914013,0.19902571,0.48415347,7,13,32,3,5,16,0.04822147,0.08968215,0.24982622,0.07378978,0.18016643,0.29664997
47067,0,USTennesseeHancock,Tennessee,Hancock,2021-02-17 05:52:22.512551,2020-05-14 00:00:00.000000,0.11496343,0.21451256,0.48256068,7,14,31,3,6,17,0.05530745,0.09715846,0.25711276,0.07339603,0.17985369,0.29661150
47067,0,USTennesseeHancock,Tennessee,Hancock,2021-02-17 05:52:22.512551,2020-05-15 00:00:00.000000,0.12051067,0.23065533,0.48023906,7,15,31,3,7,17,0.05869555,0.10624533,0.26151970,0.07320872,0.17992409,0.29184748
47067,0,USTennesseeHancock,Tennessee,Hancock,2021-02-17 05:52:22.512551,2020-05-16 00:00:00.000000,0.12942762,0.24665201,0.49187139,8,16,32,4,7,17,0.06114945,0.11671928,0.26408891,0.07340898,0.17897917,0.27706873
47067,0,USTennesseeHancock,Tennessee,Hancock,2021-02-17 05:52:22.512551,2020-05-17 00:00:00.000000,0.13482999,0.25522065,0.50197606,8,16,33,4,8,17,0.06644438,0.12673521,0.26549784,0.07442974,0.17314089,0.26768034
47067,0,USTennesseeHancock,Tennessee,Hancock,2021-02-17 05:52:22.512551,2020-05-18 00:00:00.000000,0.13154530,0.24730313,0.49146876,8,16,32,4,8,17,0.07157175,0.13445606,0.26617386,0.07555220,0.17117940,0.26555781
47067,0,USTennesseeHancock,Tennessee,Hancock,2021-02-17 05:52:22.512551,2020-05-19 00:00:00.000000,0.12800087,0.23900516,0.47795412,8,15,31,4,9,17,0.07162125,0.13718327,0.26689431,0.07586289,0.17053804,0.26302104
47067,0,USTennesseeHancock,Tennessee,Hancock,2021-02-17 05:52:22.512551,2020-05-20 00:00:00.000000,0.12285772,0.23341156,0.46399364,8,15,30,4,9,17,0.06962612,0.13752465,0.26332041,0.07596214,0.16897189,0.26078488
47067,0,USTennesseeHancock,Tennessee,Hancock,2021-02-17 05:52:22.512551,2020-05-21 00:00:00.000000,0.11430737,0.22737981,0.44983938,7,15,29,4,8,16,0.06652223,0.13558827,0.25647750,0.07631000,0.16669587,0.25887069
47067,0,USTennesseeHancock,Tennessee,Hancock,2021-02-17 05:52:22.512551,2020-05-22 00:00:00.000000,0.10617223,0.21955466,0.43579746,7,14,28,4,8,16,0.06287094,0.13169499,0.24878821,0.07832616,0.17092859,0.25673876
47067,0,USTennesseeHancock,Tennessee,Hancock,2021-02-17 05:52:22.512551,2020-05-23 00:00:00.000000,0.09874667,0.21393681,0.42200032,6,14,27,4,8,16,0.06055292,0.12930051,0.24385297,0.08185404,0.17231758,0.25392033
47067,0,USTennesseeHancock,Tennessee,Hancock,2021-02-17 05:52:22.512551,2020-05-24 00:00:00.000000,0.09183699,0.20868657,0.41255185,6,13,27,3,8,15,0.05838374,0.12843172,0.24005217,0.08485844,0.16731513,0.26923588
47067,0,USTennesseeHancock,Tennessee,Hancock,2021-02-17 05:52:22.512551,2020-05-25 00:00:00.000000,0.10199410,0.22224074,0.41603214,6,14,27,3,8,15,0.05615218,0.12273503,0.23607081,0.08518645,0.16733273,0.26965369
47067,0,USTennesseeHancock,Tennessee,Hancock,2021-02-17 05:52:22.512551,2020-05-26 00:00:00.000000,0.11260667,0.25012991,0.41993918,7,16,27,3,8,15,0.05954341,0.12479032,0.23743071,0.08522775,0.16413246,0.28359854
47067,0,USTennesseeHancock,Tennessee,Hancock,2021-02-17 05:52:22.512551,2020-05-27 00:00:00.000000,0.12598703,0.26536268,0.44465531,8,17,29,4,8,16,0.06637959,0.12939578,0.24251772,0.08537242,0.16355451,0.28357173
47067,0,USTennesseeHancock,Tennessee,Hancock,2021-02-17 05:52:22.512551,2020-05-28 00:00:00.000000,0.13483250,0.28775688,0.47345723,8,19,31,4,9,16,0.06917834,0.14153671,0.25048129,0.08769431,0.17418831,0.28364534
47067,0,USTennesseeHancock,Tennessee,Hancock,2021-02-17 05:52:22.512551,2020-05-29 00:00:00.000000,0.13942209,0.29562949,0.52709039,9,19,34,4,9,17,0.07104234,0.14790595,0.26082595,0.09352654,0.17073882,0.28638541
47067,0,USTennesseeHancock,Tennessee,Hancock,2021-02-17 05:52:22.512551,2020-05-30 00:00:00.000000,0.14337085,0.31123642,0.56525193,9,20,37,4,10,18,0.07324985,0.15642829,0.27355880,0.09440549,0.17210655,0.28754395
47067,0,USTennesseeHancock,Tennessee,Hancock,2021-02-17 05:52:22.512551,2020-05-31 00:00:00.000000,0.14310529,0.33014773,0.62252198,9,21,41,4,10,19,0.07450791,0.16507378,0.28793278,0.09238767,0.17279701,0.28944833
47067,0,USTennesseeHancock,Tennessee,Hancock,2021-02-17 05:52:22.512551,2020-06-01 00:00:00.000000,0.14669539,0.34250042,0.63542469,9,22,42,4,11,20,0.07419070,0.17308085,0.30310928,0.09198694,0.17470833,0.29174679
47067,0,USTennesseeHancock,Tennessee,Hancock,2021-02-17 05:52:22.512551,2020-06-02 00:00:00.000000,0.16924026,0.34330771,0.66766564,11,22,44,4,11,21,0.07477167,0.18112708,0.32582218,0.09047560,0.17717757,0.28502514
47067,0,USTennesseeHancock,Tennessee,Hancock,2021-02-17 05:52:22.512551,2020-06-03 00:00:00.000000,0.18135360,0.35323343,0.69943615,12,23,46,5,12,22,0.07585904,0.18890583,0.33949443,0.08988695,0.17708392,0.28999423
47067,0,USTennesseeHancock,Tennessee,Hancock,2021-02-17 05:52:22.512551,2020-06-04 00:00:00.000000,0.18640875,0.37755810,0.72338885,12,24,47,5,12,22,0.07825202,0.19401413,0.34668435,0.09009940,0.17756950,0.30008436
47067,0,USTennesseeHancock,Tennessee,Hancock,2021-02-17 05:52:22.512551,2020-06-05 00:00:00.000000,0.18993343,0.38816240,0.71859251,12,25,47,5,13,23,0.08198166,0.20065293,0.35565578,0.09180581,0.17787068,0.29987880
47067,0,USTennesseeHancock,Tennessee,Hancock,2021-02-17 05:52:22.512551,2020-06-06 00:00:00.000000,0.19300771,0.40858994,0.75696364,12,27,50,5,13,24,0.08641753,0.20814483,0.36829990,0.09308779,0.17910986,0.30539846
47067,0,USTennesseeHancock,Tennessee,Hancock,2021-02-17 05:52:22.512551,2020-06-07 00:00:00.000000,0.19565469,0.41141416,0.76692609,12,27,50,6,14,25,0.09139967,0.21465278,0.38114937,0.09857575,0.18379513,0.31389738
47067,0,USTennesseeHancock,Tennessee,Hancock,2021-02-17 05:52:22.512551,2020-06-08 00:00:00.000000,0.20067311,0.44049030,0.75608154,13,29,50,6,14,26,0.09679020,0.22419754,0.40584080,0.09879421,0.19032216,0.31694400
47067,0,USTennesseeHancock,Tennessee,Hancock,2021-02-17 05:52:22.512551,2020-06-09 00:00:00.000000,0.20539210,0.45636956,0.84229064,13,30,55,6,15,28,0.10237319,0.23312399,0.42605841,0.09903697,0.19637500,0.31792410
47067,0,USTennesseeHancock,Tennessee,Hancock,2021-02-17 05:52:22.512551,2020-06-10 00:00:00.000000,0.21157941,0.47422708,0.86176972,14,31,57,7,15,29,0.10803395,0.24090161,0.44246384,0.09901492,0.19983655,0.31821660
47067,0,USTennesseeHancock,Tennessee,Hancock,2021-02-17 05:52:22.512551,2020-06-11 00:00:00.000000,0.22715028,0.48832043,0.89225968,15,32,59,7,16,30,0.11379441,0.24750498,0.45574502,0.09822582,0.20271544,0.32998995
47067,0,USTennesseeHancock,Tennessee,Hancock,2021-02-17 05:52:22.512551,2020-06-12 00:00:00.000000,0.24241300,0.51722824,0.90908745,16,34,60,7,16,31,0.11959684,0.25676845,0.46931483,0.09543679,0.21040143,0.34195925
47067,0,USTennesseeHancock,Tennessee,Hancock,2021-02-17 05:52:22.512551,2020-06-13 00:00:00.000000,0.24873384,0.52843131,0.98487515,16,34,65,8,17,32,0.12540726,0.26865305,0.48782289,0.09294659,0.21545418,0.35032780
47067,0,USTennesseeHancock,Tennessee,Hancock,2021-02-17 05:52:22.512551,2020-06-14 00:00:00.000000,0.24640241,0.53588927,1.07698717,16,35,71,8,18,35,0.12788989,0.27825012,0.53189401,0.09710584,0.22125574,0.35913767
47067,0,USTennesseeHancock,Tennessee,Hancock,2021-02-17 05:52:22.512551,2020-06-15 00:00:00.000000,0.26200040,0.56114343,1.09091104,17,37,72,8,19,38,0.13289766,0.29020734,0.58517065,0.10321460,0.22261583,0.36378532
47067,0,USTennesseeHancock,Tennessee,Hancock,2021-02-17 05:52:22.512551,2020-06-16 00:00:00.000000,0.27197518,0.59036164,1.11224549,18,39,73,9,19,40,0.14353028,0.29890567,0.61292195,0.10535718,0.22800697,0.37242547
47067,0,USTennesseeHancock,Tennessee,Hancock,2021-02-17 05:52:22.512551,2020-06-17 00:00:00.000000,0.28234751,0.61072159,1.20799987,18,40,79,9,20,42,0.14647345,0.30950913,0.64391855,0.10485366,0.23227481,0.36763593
47067,0,USTennesseeHancock,Tennessee,Hancock,2021-02-17 05:52:22.512551,2020-06-18 00:00:00.000000,0.29235170,0.62993935,1.30157313,19,41,86,9,21,45,0.15015586,0.32001763,0.68811837,0.10619274,0.23655405,0.35953626
47067,0,USTennesseeHancock,Tennessee,Hancock,2021-02-17 05:52:22.512551,2020-06-19 00:00:00.000000,0.30229166,0.66274451,1.39005011,20,43,92,10,21,49,0.15514582,0.33066677,0.74420755,0.10999769,0.23906601,0.36546331
47067,0,USTennesseeHancock,Tennessee,Hancock,2021-02-17 05:52:22.512551,2020-06-20 00:00:00.000000,0.31190833,0.69624693,1.47604804,20,46,97,10,22,51,0.16498917,0.34523254,0.77098272,0.11475900,0.24354913,0.37938132
47067,0,USTennesseeHancock,Tennessee,Hancock,2021-02-17 05:52:22.512551,2020-06-21 00:00:00.000000,0.31941887,0.72385425,1.55970411,21,47,103,11,23,51,0.17436403,0.35742323,0.78288254,0.11614375,0.24955736,0.40435594
47067,0,USTennesseeHancock,Tennessee,Hancock,2021-02-17 05:52:22.512551,2020-06-22 00:00:00.000000,0.33372849,0.75114502,1.61896583,22,49,107,12,24,52,0.18145169,0.36806637,0.79322662,0.11943352,0.25580316,0.41187241
47067,0,USTennesseeHancock,Tennessee,Hancock,2021-02-17 05:52:22.512551,2020-06-23 00:00:00.000000,0.34978157,0.80284767,1.67626736,23,53,110,12,25,53,0.18211970,0.38991146,0.80471345,0.12012374,0.26063703,0.41489362
47067,0,USTennesseeHancock,Tennessee,Hancock,2021-02-17 05:52:22.512551,2020-06-24 00:00:00.000000,0.35818136,0.83090785,1.73149147,23,55,114,12,26,54,0.18722902,0.40630094,0.81739597,0.12826941,0.26400250,0.43500052
47067,0,USTennesseeHancock,Tennessee,Hancock,2021-02-17 05:52:22.512551,2020-06-25 00:00:00.000000,0.37107354,0.86549724,1.78755498,24,57,118,12,28,55,0.19230480,0.42726394,0.83150832,0.13088630,0.26942517,0.44558893
47067,0,USTennesseeHancock,Tennessee,Hancock,2021-02-17 05:52:22.512551,2020-06-26 00:00:00.000000,0.39335199,0.89750802,1.83942728,26,59,121,12,29,56,0.19320444,0.44227016,0.85045463,0.13208561,0.28913691,0.45858373
