FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-03-19 00:00:00.000000,0.01384934,0.04230106,0.07119387,9,30,50,3,11,20,0.00472139,0.01594710,0.02845269,0.32055587,0.51468131,0.70392082
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-03-20 00:00:00.000000,0.01689006,0.04796355,0.08384114,12,34,59,4,13,23,0.00589054,0.01930664,0.03325049,0.29851327,0.49553179,0.67226142
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-03-21 00:00:00.000000,0.02001882,0.05404258,0.09430570,14,38,67,5,15,27,0.00749043,0.02214122,0.03847160,0.28906935,0.47556922,0.67118500
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-03-22 00:00:00.000000,0.02322810,0.05914424,0.10340704,16,42,73,6,17,31,0.00918926,0.02506447,0.04421963,0.28468092,0.45479497,0.67457145
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-03-23 00:00:00.000000,0.02821147,0.06577680,0.11485931,20,47,82,7,20,35,0.01057094,0.02798658,0.04997698,0.26976493,0.42526562,0.67347341
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-03-24 00:00:00.000000,0.03593699,0.07272396,0.12648272,25,52,90,8,21,39,0.01192191,0.03073971,0.05554079,0.25793075,0.40144332,0.63575888
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-03-25 00:00:00.000000,0.03752453,0.07914106,0.13696493,26,56,97,10,24,43,0.01422187,0.03440900,0.06053297,0.24522853,0.38550148,0.61529280
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-03-26 00:00:00.000000,0.04078427,0.08419283,0.14648374,29,60,104,11,26,47,0.01663963,0.03739464,0.06656654,0.23377453,0.36370434,0.53189496
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-03-27 00:00:00.000000,0.04506174,0.08851220,0.15522593,32,63,111,13,28,51,0.01848971,0.04013018,0.07270374,0.22590373,0.34430070,0.52064935
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-03-28 00:00:00.000000,0.04904914,0.09398907,0.16278495,35,67,116,14,31,56,0.02027699,0.04349177,0.07851049,0.21178582,0.33216665,0.49071947
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-03-29 00:00:00.000000,0.05299082,0.09808013,0.16923105,37,70,121,15,33,59,0.02220692,0.04680167,0.08384950,0.19920381,0.30724306,0.46146360
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-03-30 00:00:00.000000,0.05732903,0.10368153,0.17381643,41,74,124,16,35,63,0.02348269,0.04920268,0.08872833,0.19238670,0.29271606,0.43187448
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-03-31 00:00:00.000000,0.06070273,0.10808438,0.17912033,43,77,128,18,37,66,0.02577211,0.05274456,0.09242050,0.18976402,0.27594538,0.40365689
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-04-01 00:00:00.000000,0.06433721,0.11148977,0.18623763,46,79,133,19,39,68,0.02729726,0.05470811,0.09525632,0.17779283,0.26330583,0.38262773
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-04-02 00:00:00.000000,0.06526812,0.11498532,0.19306700,46,82,138,20,41,69,0.02876872,0.05732556,0.09747943,0.16359179,0.25147535,0.38116768
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-04-03 00:00:00.000000,0.06554918,0.11682960,0.19519163,46,83,139,22,41,71,0.03094334,0.05862748,0.09999275,0.15420380,0.24547604,0.37639643
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-04-04 00:00:00.000000,0.06751059,0.11854740,0.19929808,48,84,142,22,43,73,0.03168292,0.06090409,0.10341368,0.14677112,0.23644713,0.34924562
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-04-05 00:00:00.000000,0.07094770,0.12191091,0.20463217,50,87,146,24,44,76,0.03360118,0.06255352,0.10646835,0.14106559,0.22861361,0.32852766
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-04-06 00:00:00.000000,0.07594409,0.12435930,0.20925658,54,88,149,25,46,78,0.03551723,0.06507306,0.10925536,0.13892430,0.21731988,0.31369760
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-04-07 00:00:00.000000,0.07948325,0.12650130,0.21123910,56,90,151,26,47,80,0.03726445,0.06638520,0.11232618,0.13698882,0.20569646,0.31047704
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-04-08 00:00:00.000000,0.08271274,0.12907603,0.21240310,59,92,151,26,48,82,0.03708906,0.06761962,0.11557116,0.13443249,0.20142651,0.30799202
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-04-09 00:00:00.000000,0.08283125,0.13116296,0.21821366,59,93,156,27,49,85,0.03794941,0.06893477,0.11887580,0.13073381,0.19615323,0.30481520
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-04-10 00:00:00.000000,0.08297378,0.13095182,0.21964004,59,93,157,29,49,87,0.04061640,0.06969904,0.12224211,0.12783980,0.19152683,0.30286178
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-04-11 00:00:00.000000,0.08114467,0.13341534,0.22139900,58,95,158,29,50,88,0.04143344,0.07081182,0.12349723,0.12611959,0.18483218,0.29915578
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-04-12 00:00:00.000000,0.07965374,0.13410085,0.22211695,56,95,158,29,51,86,0.04190321,0.07162394,0.12069873,0.12049130,0.17803552,0.29273725
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-04-13 00:00:00.000000,0.08118494,0.13407118,0.21857886,58,95,156,30,52,87,0.04222122,0.07279640,0.12242414,0.11745663,0.17283197,0.28431048
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-04-14 00:00:00.000000,0.08252630,0.13390959,0.21663022,59,95,154,31,51,88,0.04341430,0.07226231,0.12355184,0.11456461,0.16760749,0.24334810
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-04-15 00:00:00.000000,0.08007136,0.13200946,0.21161637,57,94,151,32,51,88,0.04481821,0.07253098,0.12404177,0.11088000,0.16170268,0.24129258
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-04-16 00:00:00.000000,0.07791189,0.13149975,0.20665278,55,94,147,32,52,89,0.04515595,0.07339066,0.12473760,0.10805136,0.15740794,0.23848293
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-04-17 00:00:00.000000,0.07587159,0.13151351,0.20734863,54,94,148,31,52,88,0.04397947,0.07360555,0.12429035,0.10135562,0.15291884,0.23776034
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-04-18 00:00:00.000000,0.07390994,0.13067292,0.20951625,52,93,149,31,52,87,0.04359707,0.07287252,0.12285597,0.09927710,0.14930542,0.22052258
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-04-19 00:00:00.000000,0.07203662,0.12805401,0.21070261,51,91,150,31,51,87,0.04345704,0.07243627,0.12188585,0.09555923,0.14513120,0.22118229
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-04-20 00:00:00.000000,0.07039327,0.12762037,0.20948491,50,91,149,30,51,86,0.04199197,0.07184926,0.12067361,0.09313325,0.14278824,0.20613745
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-04-21 00:00:00.000000,0.06882012,0.12754175,0.20422036,49,91,146,29,51,84,0.04075772,0.07146434,0.11879215,0.09078989,0.14024316,0.20847878
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-04-22 00:00:00.000000,0.06743615,0.12810905,0.20386386,48,91,145,28,50,83,0.03968731,0.07119778,0.11686175,0.09025695,0.14097239,0.21238453
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-04-23 00:00:00.000000,0.06613907,0.12715096,0.20672750,47,90,147,27,51,81,0.03873490,0.07149592,0.11407877,0.08954933,0.13953815,0.21780865
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-04-24 00:00:00.000000,0.06488056,0.12494147,0.20841420,46,89,149,27,51,79,0.03786600,0.07151866,0.11147909,0.08875945,0.13533107,0.22361385
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-04-25 00:00:00.000000,0.06432880,0.12235715,0.20815755,46,87,148,26,50,77,0.03705299,0.07113522,0.10877775,0.08882995,0.13131058,0.22828124
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-04-26 00:00:00.000000,0.06528343,0.12002725,0.20717683,46,85,148,25,50,75,0.03627705,0.07043519,0.10611474,0.08915823,0.13416446,0.21805373
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-04-27 00:00:00.000000,0.06445206,0.11869512,0.20434867,46,84,146,25,49,76,0.03553044,0.06889169,0.10707043,0.08486500,0.13212242,0.22022224
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-04-28 00:00:00.000000,0.06362324,0.11604771,0.20086109,45,82,143,25,47,77,0.03495760,0.06684119,0.10767329,0.08102463,0.13097289,0.21895424
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-04-29 00:00:00.000000,0.06282671,0.11315510,0.19608406,44,80,140,24,47,77,0.03450458,0.06615670,0.10809070,0.07820731,0.13071557,0.21578968
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-04-30 00:00:00.000000,0.06193679,0.10924930,0.19136864,44,78,136,24,46,77,0.03416059,0.06462556,0.10840995,0.07633070,0.13009579,0.21419398
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-05-01 00:00:00.000000,0.06104484,0.10546869,0.18672061,43,75,133,24,44,77,0.03391209,0.06274504,0.10867345,0.07511513,0.13012645,0.21339591
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-05-02 00:00:00.000000,0.06034362,0.10355721,0.18592667,43,74,132,24,43,77,0.03373390,0.06073872,0.10890192,0.07434415,0.13270044,0.21359707
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-05-03 00:00:00.000000,0.06000098,0.10104433,0.18249759,42,72,130,24,42,77,0.03360543,0.05971087,0.10820532,0.07387037,0.13413972,0.22210612
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-05-04 00:00:00.000000,0.05907214,0.10050395,0.17711582,42,71,126,23,41,75,0.03289462,0.05814553,0.10578913,0.07359143,0.13304463,0.22479384
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-05-05 00:00:00.000000,0.05789360,0.10054518,0.17665733,41,71,126,22,40,74,0.03158068,0.05671056,0.10396529,0.07341373,0.13016264,0.22376697
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-05-06 00:00:00.000000,0.05673175,0.09950371,0.17632651,40,71,126,21,40,73,0.03042948,0.05595941,0.10297761,0.07322755,0.13060551,0.23135172
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-05-07 00:00:00.000000,0.05562888,0.09790415,0.17609557,39,70,125,21,39,72,0.02942190,0.05493694,0.10167263,0.07280691,0.13018460,0.23902335
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-05-08 00:00:00.000000,0.05461376,0.09598458,0.17595514,39,68,125,20,38,71,0.02855590,0.05382624,0.10057085,0.07161568,0.13292477,0.24547575
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-05-09 00:00:00.000000,0.05283503,0.09521805,0.17590234,37,68,125,19,37,70,0.02783924,0.05273929,0.09893932,0.07420749,0.13353678,0.24948184
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-05-10 00:00:00.000000,0.05072028,0.09501429,0.17594189,36,67,125,19,37,69,0.02727402,0.05226138,0.09651432,0.07129196,0.13400389,0.25323780
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-05-11 00:00:00.000000,0.05014840,0.09348378,0.17195412,35,66,122,19,37,67,0.02684534,0.05203151,0.09465369,0.06931434,0.13426750,0.25580336
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-05-12 00:00:00.000000,0.04968650,0.09212676,0.16807589,35,65,120,19,36,66,0.02686170,0.05164099,0.09284562,0.06972639,0.13256924,0.25691911
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-05-13 00:00:00.000000,0.04803366,0.09031257,0.16633469,34,64,118,19,36,65,0.02692935,0.05164763,0.09110149,0.07078844,0.13452434,0.25737531
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-05-14 00:00:00.000000,0.04623763,0.08861030,0.16482213,33,63,117,19,36,64,0.02698038,0.05107336,0.08994601,0.07320601,0.13911582,0.25748077
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-05-15 00:00:00.000000,0.04479406,0.09090003,0.16332149,32,65,116,18,36,63,0.02622769,0.05088879,0.08921028,0.07566297,0.14289874,0.25750608
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-05-16 00:00:00.000000,0.04406527,0.09112660,0.16142840,31,65,115,18,36,63,0.02558275,0.05053283,0.08845380,0.07805240,0.14549658,0.25753817
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-05-17 00:00:00.000000,0.04341991,0.09110159,0.15800963,31,65,113,18,35,62,0.02541086,0.04926583,0.08767458,0.07986435,0.14742201,0.25775551
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-05-18 00:00:00.000000,0.04219018,0.09205306,0.15750345,30,65,112,18,34,62,0.02525442,0.04881079,0.08686374,0.08203861,0.15191980,0.25818488
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-05-19 00:00:00.000000,0.04102339,0.09214502,0.15715480,29,65,112,18,35,61,0.02532743,0.04931337,0.08591121,0.08427237,0.15547651,0.27107661
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-05-20 00:00:00.000000,0.03990454,0.09192435,0.15704424,28,65,112,17,35,60,0.02497974,0.04996001,0.08485366,0.08494165,0.15825402,0.27182268
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-05-21 00:00:00.000000,0.03887513,0.09213409,0.16394114,27,65,117,17,35,60,0.02432836,0.05030678,0.08419962,0.08529367,0.15942828,0.27308717
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-05-22 00:00:00.000000,0.03800240,0.09283365,0.16651018,27,66,119,16,36,59,0.02369595,0.05090052,0.08353225,0.08634987,0.16185396,0.27601264
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-05-23 00:00:00.000000,0.03738322,0.09372094,0.16895286,26,67,120,16,36,59,0.02311895,0.05168776,0.08363229,0.08918000,0.16429381,0.28315460
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-05-24 00:00:00.000000,0.03708851,0.09459706,0.17141295,26,67,122,16,36,59,0.02264386,0.05157621,0.08369898,0.09248485,0.17679862,0.29633519
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-05-25 00:00:00.000000,0.03684879,0.09506578,0.17679117,26,67,126,15,36,59,0.02231555,0.05151315,0.08381489,0.09287826,0.18090432,0.31102575
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-05-26 00:00:00.000000,0.03687502,0.09731804,0.18066673,26,69,129,15,37,60,0.02208269,0.05223176,0.08446017,0.09290946,0.18482091,0.32041203
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-05-27 00:00:00.000000,0.03716051,0.09846448,0.18461526,26,70,132,15,37,61,0.02199299,0.05304250,0.08560603,0.09296981,0.18718118,0.32440618
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-05-28 00:00:00.000000,0.03771539,0.09978035,0.18864809,26,71,134,15,38,62,0.02203149,0.05401569,0.08694756,0.09315722,0.19279838,0.32568734
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-05-29 00:00:00.000000,0.03857464,0.10197245,0.19286135,27,72,137,15,39,63,0.02221345,0.05533820,0.08844181,0.10230102,0.20766378,0.32482832
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-05-30 00:00:00.000000,0.03986982,0.10454201,0.19760670,28,74,141,16,40,65,0.02255712,0.05663704,0.09212775,0.10619366,0.21571283,0.32566137
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-05-31 00:00:00.000000,0.04208362,0.10788692,0.21073349,30,77,150,16,41,66,0.02306532,0.05745816,0.09321290,0.10806665,0.21993560,0.34052561
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-06-01 00:00:00.000000,0.04540388,0.11096656,0.21394219,32,79,153,17,42,69,0.02413330,0.05887916,0.09679862,0.10818652,0.22679344,0.35438612
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-06-02 00:00:00.000000,0.04984325,0.11573814,0.21712216,35,82,155,18,42,71,0.02570104,0.06008429,0.10014134,0.10846048,0.22835702,0.36593947
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-06-03 00:00:00.000000,0.05449329,0.11941634,0.22020372,38,85,157,19,43,73,0.02742359,0.06115003,0.10309831,0.12339147,0.23244749,0.37207641
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-06-04 00:00:00.000000,0.05517292,0.12402171,0.22359179,39,88,159,21,45,75,0.02979246,0.06318310,0.10578515,0.13632621,0.23688627,0.38079974
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-06-05 00:00:00.000000,0.05595601,0.13018130,0.22806671,40,93,163,22,46,77,0.03163444,0.06473553,0.10831202,0.13725410,0.24160708,0.38523174
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-06-06 00:00:00.000000,0.05695729,0.13464565,0.23401631,40,96,167,23,47,79,0.03293943,0.06676088,0.11085626,0.14436405,0.24890338,0.40358067
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-06-07 00:00:00.000000,0.05831059,0.14176135,0.24600364,41,101,175,23,50,82,0.03306967,0.07039678,0.11562456,0.14577814,0.26559909,0.41394357
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-06-08 00:00:00.000000,0.05894746,0.14516557,0.25593064,42,103,183,23,51,87,0.03324110,0.07253106,0.12172517,0.15185299,0.27941723,0.43293298
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-06-09 00:00:00.000000,0.05985431,0.14917227,0.26914606,42,106,192,24,53,91,0.03367367,0.07461308,0.12812061,0.15392624,0.29117330,0.44088561
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-06-10 00:00:00.000000,0.06089443,0.15444257,0.28297660,43,110,202,24,55,96,0.03417739,0.07750861,0.13480808,0.16822520,0.29884053,0.44571011
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-06-11 00:00:00.000000,0.06207098,0.16435676,0.29774576,44,117,212,24,57,102,0.03473035,0.07977197,0.14305015,0.17976743,0.30383965,0.44876016
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-06-12 00:00:00.000000,0.06400026,0.17192279,0.31321395,45,122,224,25,60,108,0.03535010,0.08477549,0.15230369,0.17996163,0.31241096,0.45066441
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-06-13 00:00:00.000000,0.06701681,0.17898343,0.32490512,47,128,232,25,63,115,0.03619841,0.08914277,0.16218705,0.18117109,0.31847407,0.45157475
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-06-14 00:00:00.000000,0.07033517,0.18936554,0.33587271,50,135,240,26,66,121,0.03750216,0.09344924,0.16972098,0.19371858,0.33607713,0.46156338
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-06-15 00:00:00.000000,0.07775404,0.19884638,0.34439449,55,142,246,27,70,127,0.03905033,0.09796855,0.17779908,0.20691432,0.35178658,0.48356148
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-06-16 00:00:00.000000,0.08542399,0.20647572,0.36536413,61,147,261,29,71,133,0.04163191,0.10032638,0.18682467,0.22177557,0.36400178,0.48743122
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-06-17 00:00:00.000000,0.09352539,0.21478874,0.38801092,66,153,277,32,73,142,0.04494638,0.10258125,0.19873540,0.24037201,0.36911376,0.49024155
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-06-18 00:00:00.000000,0.10212283,0.22678142,0.41172376,73,162,294,34,76,150,0.04881260,0.10757651,0.21032304,0.25216323,0.37715091,0.49269482
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-06-19 00:00:00.000000,0.11130753,0.23762321,0.43622616,79,169,311,38,81,159,0.05382884,0.11333288,0.22265575,0.25883547,0.38686698,0.51172133
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-06-20 00:00:00.000000,0.12200315,0.25045452,0.46212697,87,179,330,42,85,169,0.05943648,0.11924406,0.23675516,0.27303552,0.39904480,0.51554231
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-06-21 00:00:00.000000,0.13388166,0.26259146,0.49721420,95,187,355,46,89,179,0.06550257,0.12535648,0.25122159,0.27118705,0.41908027,0.52438935
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-06-22 00:00:00.000000,0.14681029,0.27786622,0.53577875,105,198,383,51,94,190,0.07200202,0.13253734,0.26603384,0.26809733,0.42630633,0.53716012
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-06-23 00:00:00.000000,0.15947953,0.29521438,0.57674955,114,211,412,54,100,201,0.07680796,0.14012611,0.28104942,0.28625681,0.43618209,0.58200127
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-06-24 00:00:00.000000,0.17622397,0.31152383,0.62014629,126,222,443,59,106,211,0.08259239,0.14908640,0.29632709,0.29291387,0.44319073,0.59424631
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-06-25 00:00:00.000000,0.18921898,0.33273816,0.66580310,135,237,476,63,111,223,0.08919210,0.15655130,0.31194976,0.31294406,0.45230988,0.62040745
40037,0,USOklahomaCreek,Oklahoma,Creek,2021-02-10 05:18:41.912238,2020-06-26 00:00:00.000000,0.20231105,0.35362957,0.71348880,144,252,510,70,119,234,0.09835295,0.16704929,0.32806571,0.30839970,0.47031311,0.63909015
