FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27113,0,USMinnesotaPennington,Minnesota,Pennington,2021-11-25 01:46:49.886666,2020-03-20 00:00:00.000000,0.00227120,0.01932453,0.07015957,0,2,9,0,1,5,0.00128136,0.01104680,0.04024832,0.26789313,0.42629546,0.62430223
27113,0,USMinnesotaPennington,Minnesota,Pennington,2021-11-25 01:46:49.886666,2020-03-21 00:00:00.000000,0.00241951,0.02018788,0.07295394,0,2,10,0,1,5,0.00140020,0.01181302,0.04232386,0.26260927,0.41167233,0.61006749
27113,0,USMinnesotaPennington,Minnesota,Pennington,2021-11-25 01:46:49.886666,2020-03-22 00:00:00.000000,0.00256002,0.02120015,0.07508986,0,2,10,0,1,6,0.00150810,0.01270445,0.04385949,0.25823968,0.39099003,0.59626580
27113,0,USMinnesotaPennington,Minnesota,Pennington,2021-11-25 01:46:49.886666,2020-03-23 00:00:00.000000,0.00273730,0.02195001,0.07685976,0,3,10,0,1,6,0.00160791,0.01337552,0.04505729,0.25429000,0.37246114,0.58670105
27113,0,USMinnesotaPennington,Minnesota,Pennington,2021-11-25 01:46:49.886666,2020-03-24 00:00:00.000000,0.00292888,0.02294496,0.07792099,0,3,11,0,1,6,0.00170465,0.01369554,0.04634877,0.25115843,0.36012813,0.56197542
27113,0,USMinnesotaPennington,Minnesota,Pennington,2021-11-25 01:46:49.886666,2020-03-25 00:00:00.000000,0.00302700,0.02381520,0.07991967,0,3,11,0,2,6,0.00180196,0.01416882,0.04744598,0.24581024,0.34584864,0.52662261
27113,0,USMinnesotaPennington,Minnesota,Pennington,2021-11-25 01:46:49.886666,2020-03-26 00:00:00.000000,0.00315691,0.02462447,0.08136535,0,3,11,0,2,6,0.00190111,0.01467145,0.04887174,0.23685450,0.33181834,0.51214403
27113,0,USMinnesotaPennington,Minnesota,Pennington,2021-11-25 01:46:49.886666,2020-03-27 00:00:00.000000,0.00332086,0.02520669,0.08269113,0,3,11,0,2,7,0.00200259,0.01529104,0.05022325,0.21270528,0.31538475,0.49980341
27113,0,USMinnesotaPennington,Minnesota,Pennington,2021-11-25 01:46:49.886666,2020-03-28 00:00:00.000000,0.00349106,0.02552840,0.08495551,0,3,11,0,2,7,0.00210826,0.01602897,0.05167619,0.20310546,0.29822844,0.48496378
27113,0,USMinnesotaPennington,Minnesota,Pennington,2021-11-25 01:46:49.886666,2020-03-29 00:00:00.000000,0.00365737,0.02620032,0.08627818,0,3,12,0,2,7,0.00221809,0.01648022,0.05238368,0.18861150,0.27749388,0.47669160
27113,0,USMinnesotaPennington,Minnesota,Pennington,2021-11-25 01:46:49.886666,2020-03-30 00:00:00.000000,0.00377678,0.02668048,0.08655615,0,3,12,0,2,7,0.00232847,0.01646914,0.05296015,0.18205243,0.26482497,0.46774913
27113,0,USMinnesotaPennington,Minnesota,Pennington,2021-11-25 01:46:49.886666,2020-03-31 00:00:00.000000,0.00380504,0.02785441,0.08582059,0,3,12,0,2,7,0.00242249,0.01673374,0.05590673,0.17860293,0.25650434,0.46574412
27113,0,USMinnesotaPennington,Minnesota,Pennington,2021-11-25 01:46:49.886666,2020-04-01 00:00:00.000000,0.00378644,0.02855823,0.08684735,0,4,12,0,2,7,0.00247618,0.01732127,0.05584516,0.17539923,0.24622534,0.46227915
27113,0,USMinnesotaPennington,Minnesota,Pennington,2021-11-25 01:46:49.886666,2020-04-02 00:00:00.000000,0.00375286,0.02826897,0.08817854,0,3,12,0,2,7,0.00249361,0.01763707,0.05512381,0.15499939,0.23974563,0.45678040
27113,0,USMinnesotaPennington,Minnesota,Pennington,2021-11-25 01:46:49.886666,2020-04-03 00:00:00.000000,0.00371257,0.02743475,0.08855592,0,3,12,0,2,7,0.00248917,0.01751812,0.05616254,0.14756022,0.22964135,0.44848030
27113,0,USMinnesotaPennington,Minnesota,Pennington,2021-11-25 01:46:49.886666,2020-04-04 00:00:00.000000,0.00366910,0.02713991,0.08831732,0,3,12,0,2,8,0.00247282,0.01751907,0.05670987,0.14456755,0.22071991,0.43659236
27113,0,USMinnesotaPennington,Minnesota,Pennington,2021-11-25 01:46:49.886666,2020-04-05 00:00:00.000000,0.00362422,0.02652381,0.09002389,0,3,12,0,2,8,0.00245018,0.01763234,0.05841237,0.14190216,0.21662382,0.42071632
27113,0,USMinnesotaPennington,Minnesota,Pennington,2021-11-25 01:46:49.886666,2020-04-06 00:00:00.000000,0.01065062,0.03445006,0.10154090,1,4,14,0,2,8,0.00242426,0.01734165,0.05997814,0.13943619,0.21159856,0.42337152
27113,0,USMinnesotaPennington,Minnesota,Pennington,2021-11-25 01:46:49.886666,2020-04-07 00:00:00.000000,0.01576794,0.04440121,0.11441562,2,6,16,0,2,8,0.00455090,0.01963975,0.06291553,0.13611148,0.20579299,0.41379446
27113,0,USMinnesotaPennington,Minnesota,Pennington,2021-11-25 01:46:49.886666,2020-04-08 00:00:00.000000,0.02030590,0.05310017,0.12754467,2,7,18,1,3,9,0.00816817,0.02456027,0.06767271,0.13447068,0.20110542,0.40733215
27113,0,USMinnesotaPennington,Minnesota,Pennington,2021-11-25 01:46:49.886666,2020-04-09 00:00:00.000000,0.02214574,0.06004149,0.14477214,3,8,20,1,4,10,0.01152702,0.02860784,0.07374151,0.12972306,0.19898039,0.36946808
27113,0,USMinnesotaPennington,Minnesota,Pennington,2021-11-25 01:46:49.886666,2020-04-10 00:00:00.000000,0.02439094,0.06711506,0.15562259,3,9,21,1,4,11,0.01389983,0.03482253,0.08130890,0.12529180,0.19031611,0.35359239
27113,0,USMinnesotaPennington,Minnesota,Pennington,2021-11-25 01:46:49.886666,2020-04-11 00:00:00.000000,0.02748674,0.07471444,0.17192860,3,10,24,2,5,12,0.01560523,0.03942763,0.08848906,0.11850680,0.18559897,0.34907635
27113,0,USMinnesotaPennington,Minnesota,Pennington,2021-11-25 01:46:49.886666,2020-04-12 00:00:00.000000,0.03090746,0.08263611,0.18580034,4,11,26,2,6,13,0.01717398,0.04307630,0.09911378,0.11610766,0.18077285,0.29679377
27113,0,USMinnesotaPennington,Minnesota,Pennington,2021-11-25 01:46:49.886666,2020-04-13 00:00:00.000000,0.03701119,0.08975084,0.19176581,5,12,27,2,6,14,0.01852780,0.04827231,0.10353622,0.11512056,0.17294856,0.29485821
27113,0,USMinnesotaPennington,Minnesota,Pennington,2021-11-25 01:46:49.886666,2020-04-14 00:00:00.000000,0.04108478,0.09562764,0.19673197,5,13,27,3,7,15,0.02208724,0.05301027,0.10711478,0.11465993,0.16656705,0.29588283
27113,0,USMinnesotaPennington,Minnesota,Pennington,2021-11-25 01:46:49.886666,2020-04-15 00:00:00.000000,0.04283231,0.10245267,0.19919651,6,14,28,3,8,15,0.02719377,0.05743815,0.11165779,0.11064582,0.15911443,0.29071217
27113,0,USMinnesotaPennington,Minnesota,Pennington,2021-11-25 01:46:49.886666,2020-04-16 00:00:00.000000,0.04510249,0.10816875,0.20005516,6,15,28,4,8,16,0.02884223,0.06292083,0.11443219,0.10792743,0.15681185,0.28243099
27113,0,USMinnesotaPennington,Minnesota,Pennington,2021-11-25 01:46:49.886666,2020-04-17 00:00:00.000000,0.04811012,0.11527724,0.20711930,6,16,29,4,9,16,0.03006538,0.06760413,0.12000242,0.10562790,0.15559516,0.28268927
27113,0,USMinnesotaPennington,Minnesota,Pennington,2021-11-25 01:46:49.886666,2020-04-18 00:00:00.000000,0.05058735,0.12301817,0.21013018,7,17,29,4,9,17,0.03119428,0.06954544,0.12583074,0.10140791,0.15324359,0.28208733
27113,0,USMinnesotaPennington,Minnesota,Pennington,2021-11-25 01:46:49.886666,2020-04-19 00:00:00.000000,0.05087753,0.13123717,0.22266615,7,18,31,4,10,18,0.03221291,0.07395640,0.13129618,0.09843457,0.15091705,0.26260737
27113,0,USMinnesotaPennington,Minnesota,Pennington,2021-11-25 01:46:49.886666,2020-04-20 00:00:00.000000,0.04788702,0.12774259,0.21918953,6,18,30,4,11,19,0.03313558,0.08010520,0.13489938,0.09459474,0.14879596,0.25209783
27113,0,USMinnesotaPennington,Minnesota,Pennington,2021-11-25 01:46:49.886666,2020-04-21 00:00:00.000000,0.04621406,0.12397491,0.21689391,6,17,30,4,11,19,0.03304923,0.08082476,0.13777650,0.09240158,0.14592779,0.25076453
27113,0,USMinnesotaPennington,Minnesota,Pennington,2021-11-25 01:46:49.886666,2020-04-22 00:00:00.000000,0.04493152,0.12089766,0.21342493,6,17,30,4,11,19,0.03242936,0.08047512,0.13702489,0.09345050,0.14261875,0.24850096
27113,0,USMinnesotaPennington,Minnesota,Pennington,2021-11-25 01:46:49.886666,2020-04-23 00:00:00.000000,0.04362645,0.11758403,0.20895720,6,16,29,4,11,19,0.03153441,0.07902408,0.13503628,0.08828978,0.14381387,0.24472315
27113,0,USMinnesotaPennington,Minnesota,Pennington,2021-11-25 01:46:49.886666,2020-04-24 00:00:00.000000,0.04194747,0.11257773,0.20354413,5,15,28,4,10,18,0.03050648,0.07549868,0.13229706,0.08808628,0.14410067,0.23750575
27113,0,USMinnesotaPennington,Minnesota,Pennington,2021-11-25 01:46:49.886666,2020-04-25 00:00:00.000000,0.03892017,0.10521934,0.19753759,5,14,27,4,10,18,0.02865502,0.07143791,0.12910342,0.08475416,0.14384114,0.23738340
27113,0,USMinnesotaPennington,Minnesota,Pennington,2021-11-25 01:46:49.886666,2020-04-26 00:00:00.000000,0.03670763,0.09795779,0.18974393,5,13,26,3,9,17,0.02731518,0.06733656,0.12561406,0.08617562,0.14204261,0.23739980
27113,0,USMinnesotaPennington,Minnesota,Pennington,2021-11-25 01:46:49.886666,2020-04-27 00:00:00.000000,0.03308722,0.09089350,0.18154594,4,12,25,3,8,17,0.02467777,0.06334534,0.12119505,0.08505326,0.13667287,0.22993576
27113,0,USMinnesotaPennington,Minnesota,Pennington,2021-11-25 01:46:49.886666,2020-04-28 00:00:00.000000,0.02980803,0.08408878,0.17749535,4,11,25,3,8,16,0.02226421,0.05951226,0.11777246,0.08158140,0.13158085,0.19422049
27113,0,USMinnesotaPennington,Minnesota,Pennington,2021-11-25 01:46:49.886666,2020-04-29 00:00:00.000000,0.02780441,0.07882092,0.17341554,3,11,24,2,7,16,0.02005846,0.05567960,0.11419384,0.07850338,0.12790503,0.19565077
27113,0,USMinnesotaPennington,Minnesota,Pennington,2021-11-25 01:46:49.886666,2020-04-30 00:00:00.000000,0.02630625,0.07436879,0.16843588,3,10,23,2,7,15,0.01803988,0.05268075,0.11030425,0.07325481,0.12668523,0.21477045
27113,0,USMinnesotaPennington,Minnesota,Pennington,2021-11-25 01:46:49.886666,2020-05-01 00:00:00.000000,0.02489554,0.07096209,0.16357111,3,10,23,2,6,15,0.01660483,0.04913808,0.10641972,0.06955648,0.12476396,0.21857742
27113,0,USMinnesotaPennington,Minnesota,Pennington,2021-11-25 01:46:49.886666,2020-05-02 00:00:00.000000,0.02356458,0.06668243,0.16021343,3,9,22,2,6,15,0.01571252,0.04672687,0.10633333,0.06732361,0.12264254,0.21873509
27113,0,USMinnesotaPennington,Minnesota,Pennington,2021-11-25 01:46:49.886666,2020-05-03 00:00:00.000000,0.02231115,0.06356890,0.15630460,3,8,22,2,6,14,0.01487539,0.04448140,0.10621138,0.06557672,0.11860761,0.21822159
27113,0,USMinnesotaPennington,Minnesota,Pennington,2021-11-25 01:46:49.886666,2020-05-04 00:00:00.000000,0.03714161,0.06967739,0.16182717,5,9,22,1,5,14,0.01408445,0.04151055,0.10358371,0.06403736,0.11879370,0.21263336
27113,0,USMinnesotaPennington,Minnesota,Pennington,2021-11-25 01:46:49.886666,2020-05-05 00:00:00.000000,0.04274963,0.07930046,0.17209035,6,11,24,2,6,14,0.01913209,0.04376310,0.10240129,0.06238869,0.11815341,0.21112756
27113,0,USMinnesotaPennington,Minnesota,Pennington,2021-11-25 01:46:49.886666,2020-05-06 00:00:00.000000,0.04475449,0.08748708,0.18114406,6,12,25,3,6,15,0.02646097,0.04798014,0.10673903,0.06166290,0.11608953,0.21116991
27113,0,USMinnesotaPennington,Minnesota,Pennington,2021-11-25 01:46:49.886666,2020-05-07 00:00:00.000000,0.04737905,0.09467765,0.19628879,6,13,27,4,7,15,0.02845554,0.05540562,0.10986174,0.06131760,0.11467030,0.21180452
27113,0,USMinnesotaPennington,Minnesota,Pennington,2021-11-25 01:46:49.886666,2020-05-08 00:00:00.000000,0.05006545,0.10166348,0.22039395,7,14,31,4,8,16,0.03001424,0.05776909,0.11657532,0.06120985,0.11247506,0.21268578
27113,0,USMinnesotaPennington,Minnesota,Pennington,2021-11-25 01:46:49.886666,2020-05-09 00:00:00.000000,0.05170197,0.10518444,0.25048135,7,14,35,4,8,17,0.03167669,0.06125880,0.12737931,0.06119993,0.11278770,0.19769705
27113,0,USMinnesotaPennington,Minnesota,Pennington,2021-11-25 01:46:49.886666,2020-05-10 00:00:00.000000,0.05201525,0.11059935,0.27187195,7,15,38,4,9,19,0.03338602,0.06531731,0.14149297,0.06121377,0.11181150,0.20742865
27113,0,USMinnesotaPennington,Minnesota,Pennington,2021-11-25 01:46:49.886666,2020-05-11 00:00:00.000000,0.06151194,0.11609532,0.27629500,8,16,39,4,9,21,0.03376549,0.06917657,0.15470305,0.05885472,0.11046958,0.21303003
27113,0,USMinnesotaPennington,Minnesota,Pennington,2021-11-25 01:46:49.886666,2020-05-12 00:00:00.000000,0.06923901,0.13179956,0.27290928,9,18,38,5,10,23,0.03771383,0.07330940,0.16392454,0.05700164,0.11242072,0.21512398
27113,0,USMinnesotaPennington,Minnesota,Pennington,2021-11-25 01:46:49.886666,2020-05-13 00:00:00.000000,0.07580158,0.14731950,0.26885049,10,20,37,5,10,24,0.04179067,0.07729325,0.17054443,0.05683336,0.11113299,0.21291573
27113,0,USMinnesotaPennington,Minnesota,Pennington,2021-11-25 01:46:49.886666,2020-05-14 00:00:00.000000,0.08299654,0.15424760,0.27595557,11,21,38,6,12,24,0.04557144,0.08748387,0.17523302,0.05421781,0.10997478,0.20621097
27113,0,USMinnesotaPennington,Minnesota,Pennington,2021-11-25 01:46:49.886666,2020-05-15 00:00:00.000000,0.08813608,0.16068879,0.29705759,12,22,41,6,13,25,0.04932505,0.09284323,0.17874933,0.05420518,0.11071439,0.20568023
27113,0,USMinnesotaPennington,Minnesota,Pennington,2021-11-25 01:46:49.886666,2020-05-16 00:00:00.000000,0.08984530,0.16811572,0.30885846,12,23,43,7,14,25,0.05296555,0.10069641,0.18158523,0.05380623,0.11100280,0.20609626
27113,0,USMinnesotaPennington,Minnesota,Pennington,2021-11-25 01:46:49.886666,2020-05-17 00:00:00.000000,0.08873117,0.17009671,0.33919128,12,24,47,7,14,27,0.05639783,0.10371937,0.19318248,0.05317865,0.10818097,0.20718269
27113,0,USMinnesotaPennington,Minnesota,Pennington,2021-11-25 01:46:49.886666,2020-05-18 00:00:00.000000,0.10462586,0.18502297,0.33939624,14,26,47,7,14,28,0.05604643,0.10549147,0.20371566,0.05304453,0.10590741,0.20838676
27113,0,USMinnesotaPennington,Minnesota,Pennington,2021-11-25 01:46:49.886666,2020-05-19 00:00:00.000000,0.10987345,0.20412615,0.33643683,15,28,47,8,16,29,0.06330851,0.11431985,0.20665095,0.05297147,0.10084007,0.20710134
27113,0,USMinnesotaPennington,Minnesota,Pennington,2021-11-25 01:46:49.886666,2020-05-20 00:00:00.000000,0.11308561,0.22325192,0.38706956,15,31,54,9,17,29,0.06908017,0.12295044,0.20589659,0.05183057,0.09684133,0.20450946
27113,0,USMinnesotaPennington,Minnesota,Pennington,2021-11-25 01:46:49.886666,2020-05-21 00:00:00.000000,0.11700802,0.23422575,0.43886466,16,33,61,10,18,32,0.07130600,0.13306102,0.23067134,0.05067925,0.09588965,0.19989492
27113,0,USMinnesotaPennington,Minnesota,Pennington,2021-11-25 01:46:49.886666,2020-05-22 00:00:00.000000,0.12050225,0.24638854,0.49049785,17,34,69,10,19,36,0.07337781,0.14026154,0.26073533,0.04951535,0.09855666,0.19278566
27113,0,USMinnesotaPennington,Minnesota,Pennington,2021-11-25 01:46:49.886666,2020-05-23 00:00:00.000000,0.12348308,0.26085211,0.54006219,17,36,76,10,21,39,0.07528629,0.15058436,0.28208292,0.04733218,0.09853817,0.18692495
27113,0,USMinnesotaPennington,Minnesota,Pennington,2021-11-25 01:46:49.886666,2020-05-24 00:00:00.000000,0.12598152,0.26284734,0.58642568,17,37,82,10,22,44,0.07703024,0.16243861,0.31387145,0.04749677,0.09845470,0.18699484
27113,0,USMinnesotaPennington,Minnesota,Pennington,2021-11-25 01:46:49.886666,2020-05-25 00:00:00.000000,0.13752976,0.27658499,0.57604443,19,39,81,11,23,48,0.07861481,0.16957614,0.34423529,0.04669956,0.09666608,0.18675799
27113,0,USMinnesotaPennington,Minnesota,Pennington,2021-11-25 01:46:49.886666,2020-05-26 00:00:00.000000,0.14626730,0.29411837,0.56213288,20,41,79,11,24,50,0.08462686,0.17512694,0.35511532,0.04618622,0.09649195,0.18646941
27113,0,USMinnesotaPennington,Minnesota,Pennington,2021-11-25 01:46:49.886666,2020-05-27 00:00:00.000000,0.14362829,0.31242698,0.54736880,20,44,77,12,26,50,0.08865346,0.18423161,0.35472609,0.04611424,0.09620781,0.18537676
27113,0,USMinnesotaPennington,Minnesota,Pennington,2021-11-25 01:46:49.886666,2020-05-28 00:00:00.000000,0.14071924,0.32516288,0.58908341,19,45,83,12,27,49,0.08969028,0.19201066,0.35251847,0.04681219,0.09605936,0.18362624
27113,0,USMinnesotaPennington,Minnesota,Pennington,2021-11-25 01:46:49.886666,2020-05-29 00:00:00.000000,0.13777128,0.33917031,0.59993058,19,47,84,12,28,50,0.09077262,0.20239077,0.35433806,0.04574289,0.09624024,0.18096598
27113,0,USMinnesotaPennington,Minnesota,Pennington,2021-11-25 01:46:49.886666,2020-05-30 00:00:00.000000,0.13538168,0.35606191,0.64265825,19,50,90,12,30,52,0.08877893,0.21342745,0.37068432,0.04452238,0.09537334,0.17241891
27113,0,USMinnesotaPennington,Minnesota,Pennington,2021-11-25 01:46:49.886666,2020-05-31 00:00:00.000000,0.13368423,0.36410375,0.66269378,18,51,93,12,31,57,0.08530444,0.22429569,0.40461323,0.04521255,0.09313366,0.15900384
27113,0,USMinnesotaPennington,Minnesota,Pennington,2021-11-25 01:46:49.886666,2020-06-01 00:00:00.000000,0.18237958,0.38583830,0.66969873,25,54,94,11,32,59,0.08367393,0.23269791,0.42403662,0.04712718,0.09114795,0.15581396
27113,0,USMinnesotaPennington,Minnesota,Pennington,2021-11-25 01:46:49.886666,2020-06-02 00:00:00.000000,0.23126319,0.40338915,0.66393534,32,56,93,14,34,61,0.10080840,0.24390994,0.43445005,0.04573451,0.08808724,0.15850845
27113,0,USMinnesotaPennington,Minnesota,Pennington,2021-11-25 01:46:49.886666,2020-06-03 00:00:00.000000,0.24852272,0.41814819,0.66430432,35,59,93,17,35,63,0.12042591,0.25488201,0.44971689,0.04444334,0.08804513,0.15873942
27113,0,USMinnesotaPennington,Minnesota,Pennington,2021-11-25 01:46:49.886666,2020-06-04 00:00:00.000000,0.24585129,0.45981989,0.71812960,34,64,101,21,36,62,0.14966847,0.26120806,0.44469698,0.04460119,0.08891196,0.15239098
27113,0,USMinnesotaPennington,Minnesota,Pennington,2021-11-25 01:46:49.886666,2020-06-05 00:00:00.000000,0.26566570,0.48898209,0.77025516,37,69,108,21,39,61,0.15366070,0.27785601,0.43610446,0.04447093,0.08813284,0.15041043
27113,0,USMinnesotaPennington,Minnesota,Pennington,2021-11-25 01:46:49.886666,2020-06-06 00:00:00.000000,0.25864644,0.51384364,0.77709419,36,72,109,21,42,65,0.15157733,0.29805934,0.46084693,0.04223532,0.08601628,0.14795203
27113,0,USMinnesotaPennington,Minnesota,Pennington,2021-11-25 01:46:49.886666,2020-06-07 00:00:00.000000,0.25201370,0.54166324,0.78080012,35,76,110,22,45,69,0.15882359,0.31928742,0.49361407,0.04154627,0.08585324,0.14393724
27113,0,USMinnesotaPennington,Minnesota,Pennington,2021-11-25 01:46:49.886666,2020-06-08 00:00:00.000000,0.29380788,0.51969108,0.75776941,41,73,106,23,47,70,0.16898278,0.33436224,0.49919554,0.04146729,0.08499215,0.13537510
27113,0,USMinnesotaPennington,Minnesota,Pennington,2021-11-25 01:46:49.886666,2020-06-09 00:00:00.000000,0.30836354,0.49925557,0.73350846,43,70,103,25,47,70,0.18125414,0.33382151,0.49904533,0.04033486,0.08510060,0.13397193
27113,0,USMinnesotaPennington,Minnesota,Pennington,2021-11-25 01:46:49.886666,2020-06-10 00:00:00.000000,0.30553431,0.48519373,0.72239176,43,68,101,27,46,70,0.19277357,0.32634615,0.49886357,0.03979045,0.08279123,0.13224990
27113,0,USMinnesotaPennington,Minnesota,Pennington,2021-11-25 01:46:49.886666,2020-06-11 00:00:00.000000,0.29575363,0.46990679,0.70984543,41,66,100,28,44,69,0.19857866,0.31713614,0.49351095,0.04024398,0.08100155,0.13187574
27113,0,USMinnesotaPennington,Minnesota,Pennington,2021-11-25 01:46:49.886666,2020-06-12 00:00:00.000000,0.28900637,0.45172130,0.69687729,40,63,98,27,43,67,0.19161115,0.30945889,0.47897205,0.04024578,0.07867603,0.13177119
27113,0,USMinnesotaPennington,Minnesota,Pennington,2021-11-25 01:46:49.886666,2020-06-13 00:00:00.000000,0.27532175,0.43424138,0.68299610,38,61,96,26,42,64,0.19020369,0.29869469,0.45974696,0.04025008,0.07758436,0.12803962
27113,0,USMinnesotaPennington,Minnesota,Pennington,2021-11-25 01:46:49.886666,2020-06-14 00:00:00.000000,0.26547014,0.42486680,0.66885124,37,59,94,25,40,66,0.18108849,0.28708392,0.46798454,0.03746141,0.07589994,0.12431849
27113,0,USMinnesotaPennington,Minnesota,Pennington,2021-11-25 01:46:49.886666,2020-06-15 00:00:00.000000,0.25496392,0.40354559,0.62267944,35,56,87,24,39,64,0.17432360,0.27908440,0.45927347,0.03664517,0.07574529,0.12451595
27113,0,USMinnesotaPennington,Minnesota,Pennington,2021-11-25 01:46:49.886666,2020-06-16 00:00:00.000000,0.24501899,0.39222675,0.57745152,34,55,81,23,38,61,0.16820633,0.26943781,0.43601644,0.03645349,0.07528474,0.12681737
27113,0,USMinnesotaPennington,Minnesota,Pennington,2021-11-25 01:46:49.886666,2020-06-17 00:00:00.000000,0.23559707,0.37461289,0.56601820,33,52,79,22,36,57,0.16001155,0.25991668,0.40716048,0.03659811,0.07511017,0.12748890
27113,0,USMinnesotaPennington,Minnesota,Pennington,2021-11-25 01:46:49.886666,2020-06-18 00:00:00.000000,0.22695445,0.35527559,0.55477540,32,50,78,21,35,53,0.15472092,0.25059359,0.37662199,0.03732361,0.07504986,0.12538898
27113,0,USMinnesotaPennington,Minnesota,Pennington,2021-11-25 01:46:49.886666,2020-06-19 00:00:00.000000,0.21469472,0.33618523,0.54531422,30,47,76,21,33,50,0.15002170,0.24002751,0.36098589,0.03922664,0.07500092,0.12156517
27113,0,USMinnesotaPennington,Minnesota,Pennington,2021-11-25 01:46:49.886666,2020-06-20 00:00:00.000000,0.20059419,0.31922984,0.55247529,28,45,78,19,32,51,0.14087017,0.22912009,0.36763076,0.04004572,0.07456940,0.12113017
27113,0,USMinnesotaPennington,Minnesota,Pennington,2021-11-25 01:46:49.886666,2020-06-21 00:00:00.000000,0.18779303,0.30421671,0.52408994,26,42,73,18,31,51,0.13001564,0.22042696,0.36657952,0.04007892,0.07478409,0.12066049
27113,0,USMinnesotaPennington,Minnesota,Pennington,2021-11-25 01:46:49.886666,2020-06-22 00:00:00.000000,0.17565542,0.29099966,0.50754617,24,41,71,17,29,48,0.12056038,0.20989134,0.34550586,0.04086433,0.07398437,0.12832043
27113,0,USMinnesotaPennington,Minnesota,Pennington,2021-11-25 01:46:49.886666,2020-06-23 00:00:00.000000,0.16460004,0.28255745,0.49039692,23,39,69,15,28,47,0.11225257,0.20034296,0.33320888,0.04053326,0.07390099,0.12312736
27113,0,USMinnesotaPennington,Minnesota,Pennington,2021-11-25 01:46:49.886666,2020-06-24 00:00:00.000000,0.15980979,0.27180118,0.47168937,22,38,66,15,26,45,0.10709739,0.19108319,0.32366944,0.04006962,0.07333951,0.12425782
27113,0,USMinnesotaPennington,Minnesota,Pennington,2021-11-25 01:46:49.886666,2020-06-25 00:00:00.000000,0.14935149,0.25951093,0.44990781,21,36,63,14,25,44,0.10416357,0.18062100,0.31299989,0.04177410,0.07260252,0.12208094
