FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2021-09-15 13:40:01.212020,2020-06-10 00:00:00.000000,0.02973559,0.06608109,0.14954021,7,17,39,7,15,36,0.02686399,0.06070859,0.13738406,0.01551351,0.03294631,0.07093000
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2021-09-15 13:40:01.212020,2020-06-11 00:00:00.000000,0.02788771,0.06334533,0.14440988,7,16,37,6,15,34,0.02543863,0.05795456,0.13226009,0.01490792,0.03291245,0.06838053
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2021-09-15 13:40:01.212020,2020-06-12 00:00:00.000000,0.02629302,0.06034858,0.13698689,6,15,35,6,14,33,0.02409573,0.05539360,0.12733247,0.01509764,0.03314351,0.06346579
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2021-09-15 13:40:01.212020,2020-06-13 00:00:00.000000,0.02509280,0.05726482,0.13095758,6,15,34,5,13,32,0.02286647,0.05265776,0.12279961,0.01522303,0.03330807,0.06179771
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2021-09-15 13:40:01.212020,2020-06-14 00:00:00.000000,0.02403401,0.05452503,0.12633691,6,14,33,5,13,31,0.02181807,0.05023081,0.11844932,0.01528267,0.03334218,0.06144190
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2021-09-15 13:40:01.212020,2020-06-15 00:00:00.000000,0.02304421,0.05192211,0.12188957,6,13,31,5,12,29,0.02089509,0.04800876,0.11427287,0.01530633,0.03296893,0.06403948
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2021-09-15 13:40:01.212020,2020-06-16 00:00:00.000000,0.02209670,0.04960933,0.11760268,5,13,30,5,12,28,0.02002832,0.04588279,0.11025163,0.01531324,0.03245582,0.06733469
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2021-09-15 13:40:01.212020,2020-06-17 00:00:00.000000,0.02117937,0.04739719,0.11346747,5,12,29,5,11,27,0.01919535,0.04384892,0.10637406,0.01530755,0.03131876,0.07080994
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2021-09-15 13:40:01.212020,2020-06-18 00:00:00.000000,0.02028851,0.04527766,0.10947729,5,11,28,4,10,26,0.01839046,0.04190119,0.10263321,0.01527827,0.03077730,0.07223043
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2021-09-15 13:40:01.212020,2020-06-19 00:00:00.000000,0.01942452,0.04324456,0.10562553,5,11,27,4,10,25,0.01761096,0.04003318,0.09902354,0.01522113,0.03042467,0.07241343
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2021-09-15 13:40:01.212020,2020-06-20 00:00:00.000000,0.01858667,0.04129295,0.10190547,4,10,26,4,10,25,0.01685553,0.03824021,0.09553923,0.01504955,0.02994734,0.07207116
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2021-09-15 13:40:01.212020,2020-06-21 00:00:00.000000,0.01773185,0.03941978,0.09831295,4,10,25,4,9,24,0.01593660,0.03657030,0.09217432,0.01437779,0.02953933,0.06540388
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2021-09-15 13:40:01.212020,2020-06-22 00:00:00.000000,0.01666538,0.03772237,0.09484373,4,9,24,3,9,23,0.01497122,0.03500423,0.08892521,0.01353649,0.02884704,0.06183752
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2021-09-15 13:40:01.212020,2020-06-23 00:00:00.000000,0.01566918,0.03609241,0.09149309,4,9,23,3,8,22,0.01407209,0.03351157,0.08578819,0.01298674,0.02828064,0.06329418
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2021-09-15 13:40:01.212020,2020-06-24 00:00:00.000000,0.01473538,0.03451340,0.08825376,3,9,23,3,8,21,0.01323153,0.03210289,0.08275880,0.01255280,0.02812887,0.06476566
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2021-09-15 13:40:01.212020,2020-06-25 00:00:00.000000,0.01385830,0.03301221,0.08511347,3,8,22,3,8,20,0.01244295,0.03073930,0.07983078,0.01244816,0.02803582,0.06845495
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2021-09-15 13:40:01.212020,2020-06-26 00:00:00.000000,0.01303393,0.03156846,0.08205234,3,8,21,3,7,20,0.01170192,0.02936816,0.07699403,0.01261464,0.02787610,0.07124371
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2021-09-15 13:40:01.212020,2020-06-27 00:00:00.000000,0.01225930,0.03034367,0.07904387,3,7,20,2,7,19,0.01100536,0.02807836,0.07423239,0.01292036,0.02753552,0.07048022
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2021-09-15 13:40:01.212020,2020-06-28 00:00:00.000000,0.01153215,0.02904063,0.07606879,3,7,19,2,7,18,0.01035088,0.02681575,0.07152406,0.01289251,0.02742473,0.07032211
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2021-09-15 13:40:01.212020,2020-06-29 00:00:00.000000,0.01564677,0.03194716,0.07678490,4,8,20,2,6,18,0.00973658,0.02544889,0.06885202,0.01288257,0.02709614,0.07031295
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2021-09-15 13:40:01.212020,2020-06-30 00:00:00.000000,0.01946093,0.03683671,0.07757009,5,9,20,3,7,18,0.01304657,0.02841198,0.06892927,0.01287345,0.02700135,0.07297341
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2021-09-15 13:40:01.212020,2020-07-01 00:00:00.000000,0.02317290,0.04039569,0.07848039,6,10,20,4,8,18,0.01650547,0.03209129,0.06947317,0.01348459,0.02714562,0.07604778
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2021-09-15 13:40:01.212020,2020-07-02 00:00:00.000000,0.02657265,0.04533360,0.08201882,6,11,21,5,9,18,0.01949322,0.03508395,0.07000539,0.01342299,0.02754408,0.07610157
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2021-09-15 13:40:01.212020,2020-07-03 00:00:00.000000,0.02966934,0.05013069,0.08911475,7,13,23,5,10,18,0.02192008,0.03892089,0.07045516,0.01322528,0.02750174,0.07612137
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2021-09-15 13:40:01.212020,2020-07-04 00:00:00.000000,0.03207512,0.05384235,0.09358789,8,14,24,6,11,19,0.02415978,0.04223202,0.07582359,0.01313497,0.02743749,0.07608716
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2021-09-15 13:40:01.212020,2020-07-05 00:00:00.000000,0.03436793,0.05745525,0.09403567,9,15,24,6,11,21,0.02623167,0.04554663,0.08125392,0.01309655,0.02804200,0.07581888
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2021-09-15 13:40:01.212020,2020-07-06 00:00:00.000000,0.03820216,0.05979879,0.10002699,10,15,26,7,12,22,0.02825589,0.04810006,0.08415021,0.01308073,0.02826555,0.07368093
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2021-09-15 13:40:01.212020,2020-07-07 00:00:00.000000,0.04088889,0.06383761,0.10372882,10,16,27,8,13,23,0.03149240,0.05044865,0.08772674,0.01307423,0.02821101,0.07090567
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2021-09-15 13:40:01.212020,2020-07-08 00:00:00.000000,0.04167544,0.06874493,0.11154878,10,18,29,8,14,23,0.03385315,0.05423656,0.08863511,0.01307132,0.02806153,0.07103241
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2021-09-15 13:40:01.212020,2020-07-09 00:00:00.000000,0.04399511,0.07095299,0.11967165,11,18,31,9,15,24,0.03586775,0.05815530,0.09451141,0.01306936,0.02792703,0.07169362
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2021-09-15 13:40:01.212020,2020-07-10 00:00:00.000000,0.04441780,0.07235582,0.12719948,11,18,33,9,15,26,0.03774383,0.06052260,0.10120574,0.01306609,0.02825987,0.07255585
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2021-09-15 13:40:01.212020,2020-07-11 00:00:00.000000,0.04461487,0.07262999,0.13428491,11,19,35,9,16,28,0.03769060,0.06168374,0.11056950,0.01304896,0.02782694,0.06995862
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2021-09-15 13:40:01.212020,2020-07-12 00:00:00.000000,0.04482758,0.07395227,0.14088359,11,19,36,9,16,30,0.03768860,0.06268084,0.11656049,0.01292262,0.02717986,0.06629935
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2021-09-15 13:40:01.212020,2020-07-13 00:00:00.000000,0.04764685,0.08057914,0.14591184,12,21,38,9,16,31,0.03773702,0.06335247,0.12193073,0.01279700,0.02697328,0.06272812
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2021-09-15 13:40:01.212020,2020-07-14 00:00:00.000000,0.04956313,0.08349258,0.14299866,12,21,37,10,18,33,0.04082712,0.06910755,0.12651027,0.01271333,0.02682919,0.06240793
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2021-09-15 13:40:01.212020,2020-07-15 00:00:00.000000,0.04979369,0.08391607,0.14345872,13,22,37,11,18,31,0.04226298,0.07202081,0.12183529,0.01219602,0.02655840,0.06234347
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2021-09-15 13:40:01.212020,2020-07-16 00:00:00.000000,0.04921290,0.08574252,0.15153290,12,22,39,11,18,32,0.04227700,0.07204867,0.12258302,0.01178679,0.02629601,0.06192837
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2021-09-15 13:40:01.212020,2020-07-17 00:00:00.000000,0.04922944,0.08760846,0.16260810,12,22,42,11,19,34,0.04226881,0.07254971,0.13287821,0.01152393,0.02600351,0.06092368
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2021-09-15 13:40:01.212020,2020-07-18 00:00:00.000000,0.04921106,0.08863836,0.17317139,12,23,45,11,19,37,0.04218818,0.07465813,0.14256151,0.01162994,0.02604668,0.05996411
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2021-09-15 13:40:01.212020,2020-07-19 00:00:00.000000,0.04887124,0.08891804,0.18308280,12,23,48,10,19,39,0.04192620,0.07565042,0.15171461,0.01159038,0.02591638,0.05888484
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2021-09-15 13:40:01.212020,2020-07-20 00:00:00.000000,0.05290465,0.09191582,0.17776834,13,24,46,10,19,42,0.04092539,0.07497494,0.16039837,0.01150160,0.02565564,0.05744121
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2021-09-15 13:40:01.212020,2020-07-21 00:00:00.000000,0.05613362,0.09565892,0.17192691,14,25,45,11,20,41,0.04511516,0.07946287,0.15640168,0.01119111,0.02543355,0.05558087
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2021-09-15 13:40:01.212020,2020-07-22 00:00:00.000000,0.05648804,0.09577596,0.17381529,14,25,45,12,21,39,0.04815200,0.08346164,0.15119213,0.01068595,0.02504861,0.05391610
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2021-09-15 13:40:01.212020,2020-07-23 00:00:00.000000,0.05573374,0.09604744,0.18571216,14,25,48,12,21,38,0.04902867,0.08349517,0.14868797,0.01039010,0.02488884,0.05360033
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2021-09-15 13:40:01.212020,2020-07-24 00:00:00.000000,0.05498885,0.09576296,0.19960323,14,25,52,12,21,40,0.04841935,0.08254680,0.15453791,0.01011215,0.02433057,0.05525675
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2021-09-15 13:40:01.212020,2020-07-25 00:00:00.000000,0.05449734,0.09805530,0.19524813,14,25,51,12,21,45,0.04780892,0.08336128,0.17324350,0.00976558,0.02384412,0.05576240
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2021-09-15 13:40:01.212020,2020-07-26 00:00:00.000000,0.05409316,0.10011765,0.19954226,14,26,52,12,22,46,0.04721828,0.08430263,0.17611493,0.00940273,0.02291838,0.05555352
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2021-09-15 13:40:01.212020,2020-07-27 00:00:00.000000,0.05600478,0.10004337,0.19650784,14,26,51,12,22,45,0.04665366,0.08675243,0.17289372,0.00909495,0.02290748,0.05527476
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2021-09-15 13:40:01.212020,2020-07-28 00:00:00.000000,0.05794357,0.10072570,0.19309356,15,26,50,12,22,45,0.04770144,0.08749132,0.17285077,0.00887892,0.02272847,0.05509777
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2021-09-15 13:40:01.212020,2020-07-29 00:00:00.000000,0.05992586,0.10294028,0.19133819,15,26,50,12,22,45,0.04935497,0.08674599,0.17318247,0.00874512,0.02257389,0.05498334
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2021-09-15 13:40:01.212020,2020-07-30 00:00:00.000000,0.06173591,0.10505249,0.19169957,16,27,50,13,23,45,0.05092430,0.08798516,0.17347497,0.00866535,0.02234410,0.05327247
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2021-09-15 13:40:01.212020,2020-07-31 00:00:00.000000,0.06203544,0.10587342,0.19198582,16,27,50,13,23,45,0.05236526,0.09080354,0.17370966,0.00861152,0.02237886,0.04966901
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2021-09-15 13:40:01.212020,2020-08-01 00:00:00.000000,0.06138946,0.10913379,0.19220973,16,28,50,13,24,45,0.05269156,0.09279262,0.17390019,0.00855468,0.02261712,0.04834154
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2021-09-15 13:40:01.212020,2020-08-02 00:00:00.000000,0.06151696,0.11132990,0.20274289,16,29,53,13,24,45,0.05234288,0.09266228,0.17405446,0.00850734,0.02283314,0.04940896
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2021-09-15 13:40:01.212020,2020-08-03 00:00:00.000000,0.05887106,0.10593974,0.19213190,15,27,50,13,24,45,0.05318730,0.09473623,0.17417447,0.00848333,0.02290137,0.05166448
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2021-09-15 13:40:01.212020,2020-08-04 00:00:00.000000,0.05617742,0.09963354,0.18064843,14,26,47,13,23,44,0.05095384,0.08921285,0.16811223,0.00847238,0.02289335,0.05400897
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2021-09-15 13:40:01.212020,2020-08-05 00:00:00.000000,0.05336462,0.09304717,0.17035192,13,24,44,12,21,42,0.04857213,0.08352702,0.16155025,0.00846457,0.02304101,0.05347127
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2021-09-15 13:40:01.212020,2020-08-06 00:00:00.000000,0.05079498,0.08680340,0.16350383,13,22,42,12,20,40,0.04635651,0.07831933,0.15532600,0.00845526,0.02260483,0.05182627
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2021-09-15 13:40:01.212020,2020-08-07 00:00:00.000000,0.04804419,0.08102481,0.15719559,12,21,41,11,19,39,0.04423718,0.07350817,0.14947335,0.00820985,0.02216085,0.04875722
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2021-09-15 13:40:01.212020,2020-08-08 00:00:00.000000,0.04516518,0.07577207,0.15133879,11,19,39,10,18,37,0.04167462,0.06906665,0.14395514,0.00819011,0.02205768,0.05043702
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2021-09-15 13:40:01.212020,2020-08-09 00:00:00.000000,0.04254886,0.07133737,0.14579569,11,18,38,10,17,35,0.03927284,0.06504684,0.13726963,0.00818955,0.02233840,0.05027260
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2021-09-15 13:40:01.212020,2020-08-10 00:00:00.000000,0.04539377,0.07584059,0.14484769,11,19,37,9,16,33,0.03699715,0.06172314,0.12929359,0.00811039,0.02285789,0.05067418
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2021-09-15 13:40:01.212020,2020-08-11 00:00:00.000000,0.04686013,0.08069036,0.14933848,12,21,39,10,17,33,0.03866976,0.06603348,0.12718952,0.00797896,0.02317127,0.05636127
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2021-09-15 13:40:01.212020,2020-08-12 00:00:00.000000,0.04604109,0.08597761,0.14968566,12,22,39,10,18,33,0.03976101,0.07070645,0.12784694,0.00789719,0.02354858,0.05647871
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2021-09-15 13:40:01.212020,2020-08-13 00:00:00.000000,0.04634303,0.09084935,0.15281912,12,23,40,10,19,34,0.04053413,0.07432229,0.13166155,0.00782139,0.02369021,0.05642415
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2021-09-15 13:40:01.212020,2020-08-14 00:00:00.000000,0.04710176,0.09866316,0.15775935,12,25,41,10,20,34,0.03977675,0.07789756,0.13295786,0.00774078,0.02411642,0.05615536
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2021-09-15 13:40:01.212020,2020-08-15 00:00:00.000000,0.04775682,0.09979883,0.16220548,12,26,42,10,22,35,0.04030446,0.08427822,0.13703540,0.00766001,0.02449139,0.05591159
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2021-09-15 13:40:01.212020,2020-08-16 00:00:00.000000,0.04832262,0.10000227,0.16624956,12,26,43,10,22,36,0.04075577,0.08523072,0.14067149,0.00766754,0.02448934,0.05979444
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2021-09-15 13:40:01.212020,2020-08-17 00:00:00.000000,0.05488948,0.10516754,0.16120942,14,27,42,10,22,37,0.04115381,0.08722348,0.14401673,0.00768101,0.02435068,0.06233148
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2021-09-15 13:40:01.212020,2020-08-18 00:00:00.000000,0.05636022,0.10533876,0.15733507,14,27,41,11,23,36,0.04549310,0.09056435,0.13948574,0.00768180,0.02412495,0.06354229
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2021-09-15 13:40:01.212020,2020-08-19 00:00:00.000000,0.05779362,0.10869475,0.15843950,15,28,41,12,23,36,0.04818381,0.08921527,0.13854072,0.00765633,0.02387649,0.06356945
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2021-09-15 13:40:01.212020,2020-08-20 00:00:00.000000,0.05913866,0.10780586,0.16340856,15,28,42,12,24,37,0.04935879,0.09239777,0.14298261,0.00757726,0.02331137,0.06313979
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2021-09-15 13:40:01.212020,2020-08-21 00:00:00.000000,0.06040421,0.10733961,0.16203507,15,28,42,13,24,38,0.05046958,0.09168529,0.14674274,0.00747996,0.02275711,0.06218972
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2021-09-15 13:40:01.212020,2020-08-22 00:00:00.000000,0.06023112,0.10891266,0.16229939,15,28,42,13,23,37,0.05152649,0.09076910,0.14453351,0.00743692,0.02191693,0.06134891
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2021-09-15 13:40:01.212020,2020-08-23 00:00:00.000000,0.06000010,0.10899827,0.17319890,15,28,45,13,24,37,0.05232115,0.09257565,0.14283987,0.00743458,0.02265002,0.06081919
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2021-09-15 13:40:01.212020,2020-08-24 00:00:00.000000,0.06338635,0.11178881,0.17113277,16,29,44,13,24,39,0.05211145,0.09476779,0.14977059,0.00745936,0.02339713,0.06052223
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2021-09-15 13:40:01.212020,2020-08-25 00:00:00.000000,0.06396517,0.11375433,0.17000196,16,29,44,13,25,39,0.05319464,0.09655347,0.15084744,0.00751964,0.02331987,0.06033879
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2021-09-15 13:40:01.212020,2020-08-26 00:00:00.000000,0.06293980,0.11563905,0.17217887,16,30,45,13,25,39,0.05230452,0.09742920,0.15143899,0.00749144,0.02362000,0.05894840
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2021-09-15 13:40:01.212020,2020-08-27 00:00:00.000000,0.06194310,0.11685312,0.17291191,16,30,45,13,25,39,0.05145748,0.09825585,0.15228407,0.00732746,0.02401149,0.05743158
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2021-09-15 13:40:01.212020,2020-08-28 00:00:00.000000,0.06106743,0.11842640,0.17386540,16,31,45,13,26,40,0.05069472,0.10018502,0.15334592,0.00724436,0.02486828,0.05995954
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2021-09-15 13:40:01.212020,2020-08-29 00:00:00.000000,0.06029832,0.11909308,0.17629734,15,31,46,13,26,40,0.05001852,0.10102301,0.15448302,0.00721046,0.02437587,0.06043889
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2021-09-15 13:40:01.212020,2020-08-30 00:00:00.000000,0.05961469,0.11866135,0.18179192,15,31,47,12,26,40,0.04941734,0.10164010,0.15565866,0.00719592,0.02420558,0.06329823
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2021-09-15 13:40:01.212020,2020-08-31 00:00:00.000000,0.06843013,0.11869357,0.17722891,17,31,46,12,26,41,0.04887625,0.10126875,0.15684659,0.00718540,0.02448052,0.06309598
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2021-09-15 13:40:01.212020,2020-09-01 00:00:00.000000,0.07730317,0.11777846,0.17679185,20,30,46,14,26,39,0.05557413,0.10237492,0.15142734,0.00717154,0.02502587,0.06626021
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2021-09-15 13:40:01.212020,2020-09-02 00:00:00.000000,0.08041589,0.11839863,0.18410246,21,31,48,16,26,39,0.06312348,0.10083312,0.15008304,0.00715899,0.02493587,0.06724137
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2021-09-15 13:40:01.212020,2020-09-03 00:00:00.000000,0.08198950,0.12131127,0.19132792,21,31,50,18,26,40,0.06913024,0.10241559,0.15626613,0.00713467,0.02475058,0.06740779
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2021-09-15 13:40:01.212020,2020-09-04 00:00:00.000000,0.08118594,0.12166606,0.19854282,21,31,52,17,27,43,0.06846278,0.10298222,0.16413863,0.00709532,0.02488476,0.06731748
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2021-09-15 13:40:01.212020,2020-09-05 00:00:00.000000,0.08048757,0.12281959,0.20538786,21,32,53,17,27,44,0.06786669,0.10648278,0.16838810,0.00704555,0.02531700,0.06412808
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2021-09-15 13:40:01.212020,2020-09-06 00:00:00.000000,0.07927157,0.12229261,0.21188734,20,32,55,17,27,45,0.06733153,0.10646723,0.17425611,0.00699848,0.02582312,0.06513681
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2021-09-15 13:40:01.212020,2020-09-07 00:00:00.000000,0.07588971,0.12673769,0.21986503,19,33,57,17,27,47,0.06671355,0.10601972,0.17985613,0.00696507,0.02563816,0.06791720
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2021-09-15 13:40:01.212020,2020-09-08 00:00:00.000000,0.07196205,0.13140006,0.23500923,18,34,61,16,28,49,0.06341759,0.10986292,0.18721245,0.00694819,0.02540615,0.06915912
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2021-09-15 13:40:01.212020,2020-09-09 00:00:00.000000,0.06806617,0.13318740,0.26025791,17,34,68,15,29,54,0.06004969,0.11252633,0.20930392,0.00695151,0.02525253,0.07229603
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2021-09-15 13:40:01.212020,2020-09-10 00:00:00.000000,0.06460747,0.13118510,0.28450412,16,34,74,14,29,59,0.05702316,0.11306113,0.22836960,0.00700005,0.02543689,0.07521931
0,0,"NetherlandsBonaire,SintEustatiusandSaba","Bonaire, Sint Eustatius and Saba",,2021-09-15 13:40:01.212020,2020-09-11 00:00:00.000000,0.06154112,0.13058457,0.29593000,16,34,77,14,29,63,0.05430666,0.11167608,0.24301166,0.00716609,0.02555933,0.07532327
