FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6001,0,USCaliforniaAlameda,California,Alameda,2021-01-06 04:31:41.052780,2020-06-24 00:00:00.000000,0.35810754,0.61612172,1.22369537,5985,10297,20451,3005,5794,11722,0.17981992,0.34672804,0.70141614,0.21886433,0.32022962,0.44621612
6001,0,USCaliforniaAlameda,California,Alameda,2021-01-06 04:31:41.052780,2020-06-25 00:00:00.000000,0.36535521,0.63376061,1.25860827,6106,10592,21035,3090,5960,11999,0.18490166,0.35660285,0.71797717,0.21845330,0.31695107,0.43232746
6001,0,USCaliforniaAlameda,California,Alameda,2021-01-06 04:31:41.052780,2020-06-26 00:00:00.000000,0.37277264,0.65145898,1.31070013,6230,10888,21906,3172,6121,12278,0.18983717,0.36627642,0.73464955,0.21884341,0.32378375,0.42287249
6001,0,USCaliforniaAlameda,California,Alameda,2021-01-06 04:31:41.052780,2020-06-27 00:00:00.000000,0.38049107,0.66884164,1.36451172,6359,11178,22805,3257,6376,12572,0.19487999,0.38151636,0.75222954,0.22036399,0.31530592,0.42025138
6001,0,USCaliforniaAlameda,California,Alameda,2021-01-06 04:31:41.052780,2020-06-28 00:00:00.000000,0.38899600,0.68253618,1.41970972,6501,11407,23728,3340,6512,12910,0.19987052,0.38964959,0.77247206,0.22211388,0.31492136,0.40795278
6001,0,USCaliforniaAlameda,California,Alameda,2021-01-06 04:31:41.052780,2020-06-29 00:00:00.000000,0.39861938,0.69355710,1.47372092,6662,11591,24630,3400,6634,13431,0.20344109,0.39697077,0.80365153,0.22446828,0.31444242,0.41070581
6001,0,USCaliforniaAlameda,California,Alameda,2021-01-06 04:31:41.052780,2020-06-30 00:00:00.000000,0.40923400,0.70833582,1.51897215,6839,11838,25387,3465,6754,13964,0.20736988,0.40416412,0.83552505,0.22762736,0.31317105,0.40415305
6001,0,USCaliforniaAlameda,California,Alameda,2021-01-06 04:31:41.052780,2020-07-01 00:00:00.000000,0.42032448,0.72550240,1.55205673,7025,12125,25939,3538,6908,14481,0.21169224,0.41335388,0.86647755,0.22445944,0.30683706,0.39373659
6001,0,USCaliforniaAlameda,California,Alameda,2021-01-06 04:31:41.052780,2020-07-02 00:00:00.000000,0.43173642,0.74296949,1.57899080,7215,12417,26390,3619,7071,14954,0.21654105,0.42312199,0.89474051,0.22514882,0.30404505,0.38575278
6001,0,USCaliforniaAlameda,California,Alameda,2021-01-06 04:31:41.052780,2020-07-03 00:00:00.000000,0.44342588,0.76701227,1.60283299,7411,12819,26788,3713,7239,15375,0.22216612,0.43316835,0.91998077,0.22547767,0.30197755,0.39212862
6001,0,USCaliforniaAlameda,California,Alameda,2021-01-06 04:31:41.052780,2020-07-04 00:00:00.000000,0.45537789,0.79323764,1.62525448,7610,13257,27163,3825,7343,15751,0.22890118,0.43935907,0.94246629,0.22266369,0.29667274,0.40227630
6001,0,USCaliforniaAlameda,California,Alameda,2021-01-06 04:31:41.052780,2020-07-05 00:00:00.000000,0.46758829,0.81396722,1.64712802,7814,13604,27528,3961,7435,16089,0.23704997,0.44488044,0.96268190,0.21844020,0.29198337,0.39772282
6001,0,USCaliforniaAlameda,California,Alameda,2021-01-06 04:31:41.052780,2020-07-06 00:00:00.000000,0.48015030,0.83163844,1.66884839,8024,13899,27891,4080,7621,16398,0.24417546,0.45602740,0.98114240,0.21555180,0.29277890,0.38934036
6001,0,USCaliforniaAlameda,California,Alameda,2021-01-06 04:31:41.052780,2020-07-07 00:00:00.000000,0.49297493,0.84972677,1.69057000,8239,14201,28254,4176,7897,16882,0.24989437,0.47254825,1.01010110,0.21444862,0.29266653,0.39100292
6001,0,USCaliforniaAlameda,California,Alameda,2021-01-06 04:31:41.052780,2020-07-08 00:00:00.000000,0.50607167,0.87039971,1.71235765,8458,14547,28619,4273,8176,17415,0.25568168,0.48923372,1.04201640,0.21395618,0.29290423,0.39249806
6001,0,USCaliforniaAlameda,California,Alameda,2021-01-06 04:31:41.052780,2020-07-09 00:00:00.000000,0.51944752,0.89444808,1.73423084,8681,14949,28984,4343,8456,17963,0.25987393,0.50599710,1.07479797,0.21294127,0.29458140,0.39219430
6001,0,USCaliforniaAlameda,California,Alameda,2021-01-06 04:31:41.052780,2020-07-10 00:00:00.000000,0.53312286,0.91911333,1.77475576,8910,15361,29662,4392,8736,18526,0.26283996,0.52271314,1.10847223,0.20897231,0.29206297,0.38806216
6001,0,USCaliforniaAlameda,California,Alameda,2021-01-06 04:31:41.052780,2020-07-11 00:00:00.000000,0.54715832,0.94312361,1.82073204,9144,15762,30430,4443,8965,19104,0.26584308,0.53644705,1.14306600,0.19839542,0.28774902,0.38841536
6001,0,USCaliforniaAlameda,California,Alameda,2021-01-06 04:31:41.052780,2020-07-12 00:00:00.000000,0.56197630,0.96453826,1.86541352,9392,16120,31177,4493,9142,19698,0.26887785,0.54702019,1.17861469,0.19195951,0.28606148,0.38777556
6001,0,USCaliforniaAlameda,California,Alameda,2021-01-06 04:31:41.052780,2020-07-13 00:00:00.000000,0.57689106,0.98273477,1.91454019,9641,16424,31998,4545,9307,20061,0.27197483,0.55688049,1.20033702,0.19863993,0.28758446,0.38917783
6001,0,USCaliforniaAlameda,California,Alameda,2021-01-06 04:31:41.052780,2020-07-14 00:00:00.000000,0.59193248,0.99886138,1.96467498,9893,16694,32836,4665,9484,20272,0.27916549,0.56749320,1.21298454,0.19982804,0.28584107,0.39028328
6001,0,USCaliforniaAlameda,California,Alameda,2021-01-06 04:31:41.052780,2020-07-15 00:00:00.000000,0.60640312,1.01509244,2.01583229,10134,16965,33691,4802,9649,20464,0.28733421,0.57733456,1.22441701,0.19853103,0.28497822,0.39081733
6001,0,USCaliforniaAlameda,California,Alameda,2021-01-06 04:31:41.052780,2020-07-16 00:00:00.000000,0.62100352,1.02787836,2.06791708,10379,17179,34561,4945,9800,20638,0.29588527,0.58639830,1.23488100,0.19787387,0.28544403,0.39065756
6001,0,USCaliforniaAlameda,California,Alameda,2021-01-06 04:31:41.052780,2020-07-17 00:00:00.000000,0.63530669,1.03554399,2.09952765,10618,17307,35090,5096,9946,20796,0.30493740,0.59513675,1.24432096,0.19777754,0.28572793,0.39003760
6001,0,USCaliforniaAlameda,California,Alameda,2021-01-06 04:31:41.052780,2020-07-18 00:00:00.000000,0.64911171,1.04870134,2.11441228,10848,17527,35338,5255,10138,20942,0.31447026,0.60662170,1.25305190,0.19860797,0.28560911,0.40616173
6001,0,USCaliforniaAlameda,California,Alameda,2021-01-06 04:31:41.052780,2020-07-19 00:00:00.000000,0.66231238,1.06896002,2.13011490,11069,17865,35601,5402,10363,21086,0.32327127,0.62010038,1.26166188,0.20091581,0.29048689,0.41286560
6001,0,USCaliforniaAlameda,California,Alameda,2021-01-06 04:31:41.052780,2020-07-20 00:00:00.000000,0.67487484,1.09007986,2.14734984,11279,18218,35889,5503,10541,21233,0.32925980,0.63073160,1.27044230,0.20458295,0.29372186,0.40895614
6001,0,USCaliforniaAlameda,California,Alameda,2021-01-06 04:31:41.052780,2020-07-21 00:00:00.000000,0.68671740,1.11178801,2.16762697,11477,18581,36228,5610,10669,21389,0.33567240,0.63837955,1.27977161,0.20467545,0.29677379,0.42048024
6001,0,USCaliforniaAlameda,California,Alameda,2021-01-06 04:31:41.052780,2020-07-22 00:00:00.000000,0.69900035,1.12369048,2.19390251,11682,18780,36667,5722,10781,21564,0.34241007,0.64510336,1.29026445,0.20485622,0.29870198,0.43531432
6001,0,USCaliforniaAlameda,California,Alameda,2021-01-06 04:31:41.052780,2020-07-23 00:00:00.000000,0.71283415,1.13630914,2.23044945,11913,18991,37278,5919,10924,21777,0.35418536,0.65363459,1.30302769,0.20519183,0.30185041,0.43545859
6001,0,USCaliforniaAlameda,California,Alameda,2021-01-06 04:31:41.052780,2020-07-24 00:00:00.000000,0.72120439,1.16236467,2.27714723,12053,19426,38058,6158,11121,22058,0.36847027,0.66544364,1.31979288,0.20578911,0.30342501,0.43432599
6001,0,USCaliforniaAlameda,California,Alameda,2021-01-06 04:31:41.052780,2020-07-25 00:00:00.000000,0.73126343,1.17366289,2.33041715,12221,19615,38948,6410,11328,22421,0.38354029,0.67778481,1.34155548,0.20677558,0.30693938,0.42551583
6001,0,USCaliforniaAlameda,California,Alameda,2021-01-06 04:31:41.052780,2020-07-26 00:00:00.000000,0.74202028,1.19830777,2.38819240,12401,20027,39914,6628,11552,22863,0.39657758,0.69119137,1.36796535,0.20827064,0.30863379,0.43494672
6001,0,USCaliforniaAlameda,California,Alameda,2021-01-06 04:31:41.052780,2020-07-27 00:00:00.000000,0.75273452,1.22834027,2.44973415,12580,20529,40943,6765,11938,23368,0.40478394,0.71431231,1.39821213,0.21163150,0.30853688,0.43353966
6001,0,USCaliforniaAlameda,California,Alameda,2021-01-06 04:31:41.052780,2020-07-28 00:00:00.000000,0.76375444,1.27149073,2.51368448,12764,21250,42011,6883,12348,23926,0.41187260,0.73883791,1.43159402,0.21311291,0.30435736,0.42221390
6001,0,USCaliforniaAlameda,California,Alameda,2021-01-06 04:31:41.052780,2020-07-29 00:00:00.000000,0.78543962,1.31948626,2.57953103,13127,22052,43112,6957,12647,24525,0.41629369,0.75672007,1.46741200,0.21374373,0.30603787,0.43231969
6001,0,USCaliforniaAlameda,California,Alameda,2021-01-06 04:31:41.052780,2020-07-30 00:00:00.000000,0.80875371,1.35791353,2.64643659,13516,22695,44230,7051,12918,25147,0.42193566,0.77294760,1.50462604,0.21306257,0.30617545,0.42012269
6001,0,USCaliforniaAlameda,California,Alameda,2021-01-06 04:31:41.052780,2020-07-31 00:00:00.000000,0.82777612,1.38433727,2.70013964,13834,23136,45128,7108,13286,25792,0.42529884,0.79498879,1.54321799,0.21455304,0.30179401,0.41565860
6001,0,USCaliforniaAlameda,California,Alameda,2021-01-06 04:31:41.052780,2020-08-01 00:00:00.000000,0.83991918,1.42258868,2.78472916,14037,23776,46541,7285,13661,26457,0.43589688,0.81739191,1.58301442,0.21065789,0.29632794,0.40924691
6001,0,USCaliforniaAlameda,California,Alameda,2021-01-06 04:31:41.052780,2020-08-02 00:00:00.000000,0.84837946,1.45559884,2.85907057,14179,24327,47784,7467,13899,27139,0.44678942,0.83167115,1.62380912,0.20149522,0.28813861,0.43688434
6001,0,USCaliforniaAlameda,California,Alameda,2021-01-06 04:31:41.052780,2020-08-03 00:00:00.000000,0.85529680,1.47105785,2.93162966,14294,24586,48997,7584,14091,27834,0.45378194,0.84312868,1.66543869,0.20071370,0.27903264,0.38555141
6001,0,USCaliforniaAlameda,California,Alameda,2021-01-06 04:31:41.052780,2020-08-04 00:00:00.000000,0.86174118,1.49562144,3.00071684,14402,24996,50151,7677,14279,28540,0.45937407,0.85440868,1.70764425,0.18683743,0.27664855,0.38085419
6001,0,USCaliforniaAlameda,California,Alameda,2021-01-06 04:31:41.052780,2020-08-05 00:00:00.000000,0.86746835,1.52979596,3.03981499,14498,25567,50805,7759,14512,29238,0.46429528,0.86833093,1.74938806,0.18320467,0.27445544,0.37717865
6001,0,USCaliforniaAlameda,California,Alameda,2021-01-06 04:31:41.052780,2020-08-06 00:00:00.000000,0.87847759,1.54607593,3.04613090,14682,25840,50910,7825,14842,29811,0.46823548,0.88804899,1.78369790,0.18293159,0.26607403,0.37001699
6001,0,USCaliforniaAlameda,California,Alameda,2021-01-06 04:31:41.052780,2020-08-07 00:00:00.000000,0.89391442,1.55642673,3.02792458,14940,26013,50606,7874,15048,30204,0.47112818,0.90041092,1.80723623,0.17190936,0.25686738,0.36244107
6001,0,USCaliforniaAlameda,California,Alameda,2021-01-06 04:31:41.052780,2020-08-08 00:00:00.000000,0.90603986,1.57342334,3.00517850,15142,26297,50226,7911,15325,30454,0.47333741,0.91695150,1.82216883,0.15072388,0.24816142,0.34197699
6001,0,USCaliforniaAlameda,California,Alameda,2021-01-06 04:31:41.052780,2020-08-09 00:00:00.000000,0.91042478,1.59412939,2.97882893,15216,26643,49786,7927,15387,30561,0.47430277,0.92068862,1.82859432,0.14306281,0.24177138,0.31120460
6001,0,USCaliforniaAlameda,California,Alameda,2021-01-06 04:31:41.052780,2020-08-10 00:00:00.000000,0.90153678,1.60706435,2.94961184,15067,26859,49297,7845,15310,30493,0.46943576,0.91608184,1.82448914,0.13934603,0.22686653,0.30160015
6001,0,USCaliforniaAlameda,California,Alameda,2021-01-06 04:31:41.052780,2020-08-11 00:00:00.000000,0.88745077,1.58987641,2.90146122,14832,26572,48492,7806,15355,30231,0.46709924,0.91873231,1.80881538,0.13654164,0.21305702,0.29429706
6001,0,USCaliforniaAlameda,California,Alameda,2021-01-06 04:31:41.052780,2020-08-12 00:00:00.000000,0.85684864,1.57420177,2.88203858,14320,26310,48168,7802,15296,30106,0.46683379,0.91521735,1.80135566,0.13507989,0.20933275,0.29035885
6001,0,USCaliforniaAlameda,California,Alameda,2021-01-06 04:31:41.052780,2020-08-13 00:00:00.000000,0.85030936,1.56462316,2.87508628,14211,26150,48052,7748,15283,30304,0.46359549,0.91446509,1.81320947,0.13447244,0.20165277,0.28943473
6001,0,USCaliforniaAlameda,California,Alameda,2021-01-06 04:31:41.052780,2020-08-14 00:00:00.000000,0.82977442,1.53814330,2.88412033,13868,25707,48203,7489,15229,30376,0.44809690,0.91123600,1.81749890,0.12848921,0.19361286,0.28726260
6001,0,USCaliforniaAlameda,California,Alameda,2021-01-06 04:31:41.052780,2020-08-15 00:00:00.000000,0.80901621,1.50370319,2.85034501,13521,25131,47638,7394,15140,30329,0.44245166,0.90590742,1.81472338,0.12386095,0.18868442,0.28119606
6001,0,USCaliforniaAlameda,California,Alameda,2021-01-06 04:31:41.052780,2020-08-16 00:00:00.000000,0.78869713,1.46794121,2.79591578,13181,24534,46728,7320,15036,30141,0.43802760,0.89965145,1.80347140,0.11577000,0.18140720,0.26931565
6001,0,USCaliforniaAlameda,California,Alameda,2021-01-06 04:31:41.052780,2020-08-17 00:00:00.000000,0.76884741,1.44288241,2.71481346,12849,24115,45373,7252,15014,29792,0.43393668,0.89837832,1.78256525,0.11077951,0.17902559,0.26347338
6001,0,USCaliforniaAlameda,California,Alameda,2021-01-06 04:31:41.052780,2020-08-18 00:00:00.000000,0.74942230,1.40997385,2.63092154,12525,23565,43971,7107,14915,29289,0.42527102,0.89244459,1.75248269,0.10166951,0.17204502,0.25536110
6001,0,USCaliforniaAlameda,California,Alameda,2021-01-06 04:31:41.052780,2020-08-19 00:00:00.000000,0.73064262,1.37589304,2.56564048,12211,22995,42880,6933,14671,28819,0.41485720,0.87783163,1.72436073,0.10128482,0.16845862,0.25158438
6001,0,USCaliforniaAlameda,California,Alameda,2021-01-06 04:31:41.052780,2020-08-20 00:00:00.000000,0.71277825,1.34029198,2.49434364,11912,22400,41688,6762,14362,28317,0.40460540,0.85935952,1.69428669,0.09654168,0.16493600,0.24788869
6001,0,USCaliforniaAlameda,California,Alameda,2021-01-06 04:31:41.052780,2020-08-21 00:00:00.000000,0.69579739,1.31008132,2.41427729,11629,21895,40350,6595,13966,27641,0.39465289,0.83567034,1.65384900,0.09642227,0.16082439,0.24058563
6001,0,USCaliforniaAlameda,California,Alameda,2021-01-06 04:31:41.052780,2020-08-22 00:00:00.000000,0.67943165,1.27796535,2.33324720,11355,21359,38996,6435,13557,26844,0.38507465,0.81115373,1.60617890,0.08957765,0.15882522,0.23431164
6001,0,USCaliforniaAlameda,California,Alameda,2021-01-06 04:31:41.052780,2020-08-23 00:00:00.000000,0.66352093,1.22979547,2.25244063,11089,20553,37645,6281,13137,25972,0.37585421,0.78603792,1.55399018,0.08863528,0.15662960,0.21736202
6001,0,USCaliforniaAlameda,California,Alameda,2021-01-06 04:31:41.052780,2020-08-24 00:00:00.000000,0.64795805,1.17913157,2.17278025,10829,19707,36314,6132,12715,25058,0.36693975,0.76079447,1.49931183,0.08837199,0.14950929,0.21045619
6001,0,USCaliforniaAlameda,California,Alameda,2021-01-06 04:31:41.052780,2020-08-25 00:00:00.000000,0.62495790,1.12860097,2.09511404,10445,18862,35016,5987,12296,24115,0.35827310,0.73575367,1.44289862,0.08824546,0.14789617,0.20883640
6001,0,USCaliforniaAlameda,California,Alameda,2021-01-06 04:31:41.052780,2020-08-26 00:00:00.000000,0.59453007,1.09013750,2.01992219,9936,18219,33759,5814,11835,23195,0.34791003,0.70813151,1.38783255,0.08819563,0.14593672,0.20664005
6001,0,USCaliforniaAlameda,California,Alameda,2021-01-06 04:31:41.052780,2020-08-27 00:00:00.000000,0.57417286,1.05210911,1.97005396,9596,17584,32926,5541,11340,22382,0.33158639,0.67851441,1.33921529,0.08823080,0.14650370,0.20772639
6001,0,USCaliforniaAlameda,California,Alameda,2021-01-06 04:31:41.052780,2020-08-28 00:00:00.000000,0.56015507,1.01473057,1.89895458,9362,16959,31737,5277,10856,21591,0.31574466,0.64956762,1.29187557,0.08598786,0.14418945,0.20913432
6001,0,USCaliforniaAlameda,California,Alameda,2021-01-06 04:31:41.052780,2020-08-29 00:00:00.000000,0.54651163,0.97802409,1.82527446,9134,16346,30506,5022,10449,20825,0.30050489,0.62519410,1.24606070,0.08265235,0.14597233,0.20965379
6001,0,USCaliforniaAlameda,California,Alameda,2021-01-06 04:31:41.052780,2020-08-30 00:00:00.000000,0.53177562,0.93780451,1.74994499,8887,15673,29247,4810,10084,20220,0.28785077,0.60336752,1.20985979,0.08028597,0.14471730,0.20949972
6001,0,USCaliforniaAlameda,California,Alameda,2021-01-06 04:31:41.052780,2020-08-31 00:00:00.000000,0.51148868,0.89950460,1.68875875,8548,15033,28224,4646,9731,19740,0.27799522,0.58227571,1.18114598,0.07729896,0.14515536,0.20510075
6001,0,USCaliforniaAlameda,California,Alameda,2021-01-06 04:31:41.052780,2020-09-01 00:00:00.000000,0.49024999,0.86144652,1.62806741,8193,14397,27210,4479,9395,19276,0.26802677,0.56214796,1.15335825,0.07526012,0.14362965,0.20237571
6001,0,USCaliforniaAlameda,California,Alameda,2021-01-06 04:31:41.052780,2020-09-02 00:00:00.000000,0.46968573,0.82431968,1.56653415,7849,13777,26181,4312,9075,18796,0.25803003,0.54303521,1.12466657,0.07436335,0.14567547,0.18986697
6001,0,USCaliforniaAlameda,California,Alameda,2021-01-06 04:31:41.052780,2020-09-03 00:00:00.000000,0.45020556,0.78932630,1.50409469,7524,13192,25138,4145,8770,18270,0.24806140,0.52477733,1.09317417,0.07520861,0.14704894,0.19051506
6001,0,USCaliforniaAlameda,California,Alameda,2021-01-06 04:31:41.052780,2020-09-04 00:00:00.000000,0.43160743,0.76245983,1.44168658,7213,12743,24095,3980,8477,17716,0.23815907,0.50721451,1.06001644,0.07608766,0.14480550,0.20341986
6001,0,USCaliforniaAlameda,California,Alameda,2021-01-06 04:31:41.052780,2020-09-05 00:00:00.000000,0.41366942,0.73305519,1.38039082,6913,12251,23070,3816,8185,17152,0.22836973,0.48977250,1.02628638,0.08047666,0.14296946,0.20926967
6001,0,USCaliforniaAlameda,California,Alameda,2021-01-06 04:31:41.052780,2020-09-06 00:00:00.000000,0.39608600,0.70492350,1.32086708,6619,11781,22076,3656,7887,16592,0.21875065,0.47194028,0.99277767,0.08036921,0.14220782,0.20905296
6001,0,USCaliforniaAlameda,California,Alameda,2021-01-06 04:31:41.052780,2020-09-07 00:00:00.000000,0.37837948,0.68055894,1.26319772,6323,11374,21112,3499,7596,16044,0.20935604,0.45454616,0.96000376,0.07816357,0.14332623,0.21446905
6001,0,USCaliforniaAlameda,California,Alameda,2021-01-06 04:31:41.052780,2020-09-08 00:00:00.000000,0.36081264,0.65894412,1.21306659,6030,11013,20274,3346,7298,15514,0.20025137,0.43667436,0.92825901,0.07604668,0.14319281,0.21976550
6001,0,USCaliforniaAlameda,California,Alameda,2021-01-06 04:31:41.052780,2020-09-09 00:00:00.000000,0.34376993,0.63275621,1.18285740,5745,10575,19769,3200,7053,15002,0.19147917,0.42203047,0.89761838,0.07597894,0.14356515,0.22135453
6001,0,USCaliforniaAlameda,California,Alameda,2021-01-06 04:31:41.052780,2020-09-10 00:00:00.000000,0.32745517,0.60970997,1.15313551,5472,10190,19272,3058,6800,14499,0.18301553,0.40688218,0.86756984,0.07667343,0.14446969,0.21989547
6001,0,USCaliforniaAlameda,California,Alameda,2021-01-06 04:31:41.052780,2020-09-11 00:00:00.000000,0.31230770,0.58842303,1.12311600,5219,9834,18770,2922,6555,13875,0.17487497,0.39223078,0.83019565,0.07972974,0.14321206,0.21633066
6001,0,USCaliforniaAlameda,California,Alameda,2021-01-06 04:31:41.052780,2020-09-12 00:00:00.000000,0.29994765,0.56817101,1.09238018,5013,9496,18257,2792,6318,13287,0.16707453,0.37805792,0.79502095,0.08181674,0.14520778,0.21284663
6001,0,USCaliforniaAlameda,California,Alameda,2021-01-06 04:31:41.052780,2020-09-13 00:00:00.000000,0.29061471,0.54849654,1.06103611,4857,9167,17733,2697,6089,12742,0.16140573,0.36434409,0.76244156,0.08321163,0.14846387,0.22474443
6001,0,USCaliforniaAlameda,California,Alameda,2021-01-06 04:31:41.052780,2020-09-14 00:00:00.000000,0.28233757,0.52653319,1.02967779,4718,8800,17209,2617,5881,12240,0.15662682,0.35191958,0.73236552,0.09005667,0.14917855,0.22760656
6001,0,USCaliforniaAlameda,California,Alameda,2021-01-06 04:31:41.052780,2020-09-15 00:00:00.000000,0.27462638,0.50549610,0.99918426,4589,8448,16699,2541,5709,11772,0.15208427,0.34163665,0.70440050,0.09072829,0.15132730,0.23249739
6001,0,USCaliforniaAlameda,California,Alameda,2021-01-06 04:31:41.052780,2020-09-16 00:00:00.000000,0.26732434,0.48802883,0.97498423,4467,8156,16295,2469,5535,11333,0.14776618,0.33117907,0.67813854,0.09144671,0.15027532,0.23857492
6001,0,USCaliforniaAlameda,California,Alameda,2021-01-06 04:31:41.052780,2020-09-17 00:00:00.000000,0.26036262,0.47303038,0.95877368,4351,7905,16024,2400,5313,10918,0.14365376,0.31794163,0.65328267,0.09210223,0.15378606,0.23939198
6001,0,USCaliforniaAlameda,California,Alameda,2021-01-06 04:31:41.052780,2020-09-18 00:00:00.000000,0.25254326,0.45861412,0.94334176,4220,7664,15766,2335,5081,10523,0.13972639,0.30405644,0.62963104,0.09403660,0.15656956,0.23946217
6001,0,USCaliforniaAlameda,California,Alameda,2021-01-06 04:31:41.052780,2020-09-19 00:00:00.000000,0.24543871,0.44501644,0.92866388,4102,7437,15521,2272,4898,10146,0.13596359,0.29309993,0.60706966,0.09630897,0.16065692,0.23940438
6001,0,USCaliforniaAlameda,California,Alameda,2021-01-06 04:31:41.052780,2020-09-20 00:00:00.000000,0.23659453,0.43284706,0.91471348,3954,7234,15287,2211,4763,9788,0.13234237,0.28500194,0.58567896,0.10257769,0.16487582,0.24355783
6001,0,USCaliforniaAlameda,California,Alameda,2021-01-06 04:31:41.052780,2020-09-21 00:00:00.000000,0.22523083,0.42400478,0.90171762,3764,7086,15070,2120,4587,9465,0.12689354,0.27448868,0.56635380,0.10265920,0.17221666,0.24430519
6001,0,USCaliforniaAlameda,California,Alameda,2021-01-06 04:31:41.052780,2020-09-22 00:00:00.000000,0.21608684,0.41584348,0.88946356,3611,6950,14865,2016,4454,9219,0.12064889,0.26649718,0.55161138,0.10358456,0.17381732,0.25010273
6001,0,USCaliforniaAlameda,California,Alameda,2021-01-06 04:31:41.052780,2020-09-23 00:00:00.000000,0.20899856,0.40808048,0.85599795,3493,6820,14306,1918,4347,8988,0.11478154,0.26010181,0.53777786,0.10366529,0.17784653,0.25560476
6001,0,USCaliforniaAlameda,California,Alameda,2021-01-06 04:31:41.052780,2020-09-24 00:00:00.000000,0.20241211,0.39779728,0.82486128,3382,6648,13786,1826,4255,8767,0.10926598,0.25464416,0.52458757,0.10381926,0.18190548,0.25938739
6001,0,USCaliforniaAlameda,California,Alameda,2021-01-06 04:31:41.052780,2020-09-25 00:00:00.000000,0.19637011,0.38907800,0.81303392,3281,6502,13588,1739,4139,8592,0.10408983,0.24766884,0.51410194,0.10973629,0.18654619,0.26263433
6001,0,USCaliforniaAlameda,California,Alameda,2021-01-06 04:31:41.052780,2020-09-26 00:00:00.000000,0.19094551,0.38019387,0.80373889,3191,6354,13433,1689,4029,8497,0.10106782,0.24110802,0.50842244,0.11166130,0.18989242,0.26593827
6001,0,USCaliforniaAlameda,California,Alameda,2021-01-06 04:31:41.052780,2020-09-27 00:00:00.000000,0.18629533,0.37228362,0.79453860,3113,6222,13279,1650,3936,8418,0.09877647,0.23552962,0.50368513,0.11130120,0.19757025,0.27715438
6001,0,USCaliforniaAlameda,California,Alameda,2021-01-06 04:31:41.052780,2020-09-28 00:00:00.000000,0.18243856,0.36577169,0.78522025,3049,6113,13123,1621,3861,8288,0.09700568,0.23102667,0.49593413,0.11223809,0.20056779,0.28381993
6001,0,USCaliforniaAlameda,California,Alameda,2021-01-06 04:31:41.052780,2020-09-29 00:00:00.000000,0.17926046,0.36087462,0.77608671,2996,6031,12970,1599,3777,8023,0.09568104,0.22601133,0.48009519,0.12432056,0.20478569,0.30393399
6001,0,USCaliforniaAlameda,California,Alameda,2021-01-06 04:31:41.052780,2020-09-30 00:00:00.000000,0.17666085,0.35800132,0.76708578,2952,5983,12820,1583,3691,7923,0.09471598,0.22086485,0.47406433,0.12866599,0.21066025,0.30859599
6001,0,USCaliforniaAlameda,California,Alameda,2021-01-06 04:31:41.052780,2020-10-01 00:00:00.000000,0.17450985,0.35451072,0.75819564,2916,5925,12671,1571,3613,7832,0.09402758,0.21622447,0.46862205,0.12936562,0.21310015,0.31087144
6001,0,USCaliforniaAlameda,California,Alameda,2021-01-06 04:31:41.052780,2020-10-02 00:00:00.000000,0.17273032,0.35358750,0.74946242,2886,5909,12525,1563,3553,7743,0.09355920,0.21258884,0.46329092,0.13097683,0.22184502,0.31421330
6001,0,USCaliforniaAlameda,California,Alameda,2021-01-06 04:31:41.052780,2020-10-03 00:00:00.000000,0.17350168,0.35272594,0.74310595,2899,5895,12419,1559,3529,7655,0.09328146,0.21118388,0.45805801,0.13488651,0.22850721,0.32085672
6001,0,USCaliforniaAlameda,California,Alameda,2021-01-06 04:31:41.052780,2020-10-04 00:00:00.000000,0.17461873,0.35037989,0.73937723,2918,5856,12357,1557,3503,7616,0.09318321,0.20963784,0.45571421,0.13882625,0.23062525,0.33419321
6001,0,USCaliforniaAlameda,California,Alameda,2021-01-06 04:31:41.052780,2020-10-05 00:00:00.000000,0.17612431,0.35008235,0.73583241,2943,5851,12298,1558,3463,7601,0.09325671,0.20721323,0.45481481,0.13731100,0.23496885,0.34779990
6001,0,USCaliforniaAlameda,California,Alameda,2021-01-06 04:31:41.052780,2020-10-06 00:00:00.000000,0.17773303,0.34792487,0.73169426,2970,5814,12229,1562,3454,7593,0.09348901,0.20669709,0.45436020,0.13919578,0.23799330,0.36560888
6001,0,USCaliforniaAlameda,California,Alameda,2021-01-06 04:31:41.052780,2020-10-07 00:00:00.000000,0.17957273,0.34599056,0.71923371,3001,5782,12020,1568,3461,7593,0.09385586,0.20711951,0.45436010,0.14440755,0.24254106,0.37240118
6001,0,USCaliforniaAlameda,California,Alameda,2021-01-06 04:31:41.052780,2020-10-08 00:00:00.000000,0.18080503,0.34457389,0.70719144,3021,5758,11819,1576,3480,7601,0.09433068,0.20826207,0.45481489,0.15150456,0.25102469,0.37915840
6001,0,USCaliforniaAlameda,California,Alameda,2021-01-06 04:31:41.052780,2020-10-09 00:00:00.000000,0.17855830,0.34412048,0.69588577,2984,5751,11630,1585,3468,7489,0.09488924,0.20755787,0.44809461,0.16369121,0.26080977,0.38136328
