FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2021-01-05 05:53:35.844187,2020-05-06 00:00:00.000000,0.10828793,0.25085321,0.47994118,10,23,45,5,12,30,0.06235755,0.13462652,0.31812385,0.07524568,0.13454446,0.22230820
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2021-01-05 05:53:35.844187,2020-05-07 00:00:00.000000,0.10490529,0.24384420,0.46723357,10,23,44,5,12,28,0.06159747,0.13485456,0.30310488,0.07519000,0.13059283,0.21540889
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2021-01-05 05:53:35.844187,2020-05-08 00:00:00.000000,0.10127835,0.23537840,0.45456475,9,22,43,5,12,28,0.06029473,0.13230771,0.29713447,0.07511365,0.12649913,0.20354251
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2021-01-05 05:53:35.844187,2020-05-09 00:00:00.000000,0.09751863,0.22838735,0.44197528,9,21,42,5,12,27,0.05866130,0.13099042,0.29060242,0.07072517,0.12421517,0.19882325
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2021-01-05 05:53:35.844187,2020-05-10 00:00:00.000000,0.09362157,0.22016771,0.43238053,8,21,41,5,12,27,0.05683714,0.12827464,0.28370901,0.06957972,0.12244389,0.19635892
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2021-01-05 05:53:35.844187,2020-05-11 00:00:00.000000,0.08958124,0.21070122,0.42274898,8,20,40,5,12,26,0.05491400,0.12567306,0.27659477,0.06948226,0.12250648,0.19178904
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2021-01-05 05:53:35.844187,2020-05-12 00:00:00.000000,0.08545340,0.20238234,0.41291483,8,19,39,5,11,25,0.05295172,0.12337004,0.26936581,0.06943284,0.12149497,0.19579645
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2021-01-05 05:53:35.844187,2020-05-13 00:00:00.000000,0.08142843,0.19865618,0.40291917,7,18,38,4,11,25,0.05098905,0.11976361,0.26210066,0.06694326,0.12152123,0.20136460
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2021-01-05 05:53:35.844187,2020-05-14 00:00:00.000000,0.07768897,0.19197036,0.38777900,7,18,37,4,11,24,0.04778355,0.11666439,0.25485617,0.06692620,0.12015791,0.20646640
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2021-01-05 05:53:35.844187,2020-05-15 00:00:00.000000,0.07289118,0.18806760,0.37054835,6,17,35,4,10,23,0.04406480,0.11363165,0.24767160,0.06571241,0.11977093,0.20466819
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2021-01-05 05:53:35.844187,2020-05-16 00:00:00.000000,0.06886301,0.18369429,0.35941344,6,17,34,3,10,22,0.04146380,0.10937106,0.23773406,0.06455745,0.11922858,0.19117317
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2021-01-05 05:53:35.844187,2020-05-17 00:00:00.000000,0.06500257,0.17299313,0.34827795,6,16,33,3,10,21,0.03945442,0.10650492,0.22712621,0.06340529,0.11852751,0.18340222
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2021-01-05 05:53:35.844187,2020-05-18 00:00:00.000000,0.06131608,0.16608603,0.33725663,5,15,32,3,9,20,0.03746708,0.10345085,0.21673695,0.06167433,0.11724923,0.18160636
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2021-01-05 05:53:35.844187,2020-05-19 00:00:00.000000,0.05780553,0.15935933,0.32643878,5,15,31,3,9,19,0.03552058,0.09935287,0.20907822,0.05881785,0.11740561,0.18131497
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2021-01-05 05:53:35.844187,2020-05-20 00:00:00.000000,0.05447003,0.15397914,0.31580431,5,14,30,3,9,19,0.03362859,0.09590828,0.20618118,0.05550664,0.11714375,0.18238685
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2021-01-05 05:53:35.844187,2020-05-21 00:00:00.000000,0.05130629,0.14677037,0.30534056,4,14,29,3,8,19,0.03180070,0.09150687,0.20304859,0.05545278,0.11703169,0.18521706
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2021-01-05 05:53:35.844187,2020-05-22 00:00:00.000000,0.04830876,0.14166667,0.30086643,4,13,28,2,8,19,0.03004327,0.08880044,0.19960185,0.05539640,0.11453044,0.18690643
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2021-01-05 05:53:35.844187,2020-05-23 00:00:00.000000,0.04546859,0.13673186,0.29314375,4,13,28,2,8,18,0.02835997,0.08546353,0.19342829,0.05529829,0.11329143,0.18902834
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2021-01-05 05:53:35.844187,2020-05-24 00:00:00.000000,0.04276978,0.13185419,0.28552127,4,12,27,2,7,18,0.02675214,0.08217967,0.18945588,0.05509081,0.10996754,0.18838486
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2021-01-05 05:53:35.844187,2020-05-25 00:00:00.000000,0.05994835,0.14274959,0.29723356,5,13,28,2,7,17,0.02521830,0.07916523,0.18707696,0.05463273,0.11030572,0.18592072
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2021-01-05 05:53:35.844187,2020-05-26 00:00:00.000000,0.07422622,0.15845021,0.31174327,7,15,29,2,7,17,0.02659687,0.07870595,0.18802946,0.05366636,0.10929278,0.18445768
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2021-01-05 05:53:35.844187,2020-05-27 00:00:00.000000,0.07957219,0.16552979,0.33215707,7,15,31,2,7,18,0.03011362,0.08016304,0.19150602,0.05188092,0.10918376,0.18322007
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2021-01-05 05:53:35.844187,2020-05-28 00:00:00.000000,0.08604671,0.17636804,0.35408523,8,16,33,3,8,18,0.03287084,0.08603752,0.19692941,0.05191640,0.10547082,0.18401418
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2021-01-05 05:53:35.844187,2020-05-29 00:00:00.000000,0.09016444,0.19069667,0.37751077,8,18,36,3,8,19,0.03622244,0.08897650,0.20398969,0.05259853,0.10392715,0.18465418
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2021-01-05 05:53:35.844187,2020-05-30 00:00:00.000000,0.09520827,0.20411882,0.40260641,9,19,38,3,9,20,0.03987844,0.09477685,0.21223278,0.05221949,0.10292125,0.18318484
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2021-01-05 05:53:35.844187,2020-05-31 00:00:00.000000,0.10007717,0.21794229,0.42584361,9,20,40,4,9,21,0.04188904,0.10255420,0.22101000,0.05203074,0.10043001,0.18793886
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2021-01-05 05:53:35.844187,2020-06-01 00:00:00.000000,0.11458176,0.21943065,0.42951140,10,20,41,4,10,21,0.04489344,0.10816605,0.22372280,0.05159322,0.09977103,0.18643722
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2021-01-05 05:53:35.844187,2020-06-02 00:00:00.000000,0.12229178,0.23002905,0.43424870,11,21,41,4,10,21,0.04833169,0.11427441,0.22448186,0.04811250,0.09936918,0.18858841
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2021-01-05 05:53:35.844187,2020-06-03 00:00:00.000000,0.13172907,0.24212867,0.44003211,12,23,42,5,11,22,0.05452999,0.12063093,0.23501826,0.04640487,0.10000505,0.18824403
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2021-01-05 05:53:35.844187,2020-06-04 00:00:00.000000,0.13845233,0.25298116,0.47671379,13,24,45,5,12,23,0.05919779,0.12904430,0.24323798,0.04514078,0.09805946,0.18753467
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2021-01-05 05:53:35.844187,2020-06-05 00:00:00.000000,0.14747211,0.25891805,0.51975790,14,24,49,6,12,23,0.06618276,0.13418755,0.24927865,0.04528073,0.10150988,0.18691108
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2021-01-05 05:53:35.844187,2020-06-06 00:00:00.000000,0.15129826,0.27312206,0.56107462,14,26,53,6,13,24,0.06923434,0.13829999,0.25372473,0.04517569,0.09820564,0.19157226
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2021-01-05 05:53:35.844187,2020-06-07 00:00:00.000000,0.15185831,0.27928594,0.60290682,14,26,57,6,13,24,0.06901005,0.14200477,0.25700977,0.04521163,0.09815469,0.19002509
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2021-01-05 05:53:35.844187,2020-06-08 00:00:00.000000,0.15693221,0.29388074,0.59907817,14,28,57,6,13,25,0.07231367,0.14577124,0.26719930,0.04552090,0.09726403,0.18538559
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2021-01-05 05:53:35.844187,2020-06-09 00:00:00.000000,0.16496860,0.30866209,0.59292404,15,29,56,7,14,26,0.07975067,0.15595638,0.27916920,0.04768115,0.09842763,0.18083751
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2021-01-05 05:53:35.844187,2020-06-10 00:00:00.000000,0.17311655,0.32619281,0.58400493,16,31,55,7,15,27,0.08066096,0.16326838,0.28965183,0.04949748,0.09687950,0.18043883
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2021-01-05 05:53:35.844187,2020-06-11 00:00:00.000000,0.17910822,0.32477474,0.58168631,17,31,55,8,15,28,0.08755979,0.16721818,0.29406129,0.05073499,0.09637070,0.18539113
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2021-01-05 05:53:35.844187,2020-06-12 00:00:00.000000,0.17970193,0.32258427,0.58111393,17,30,55,8,16,28,0.08919309,0.17175798,0.29539162,0.05145758,0.09555664,0.16975131
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2021-01-05 05:53:35.844187,2020-06-13 00:00:00.000000,0.18210067,0.33757780,0.57970768,17,32,55,8,17,29,0.09063651,0.17801812,0.30692145,0.05184269,0.09423043,0.16744960
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2021-01-05 05:53:35.844187,2020-06-14 00:00:00.000000,0.18732812,0.34215406,0.58297564,17,32,55,8,17,30,0.09182444,0.17967303,0.31437854,0.05131817,0.09468838,0.16568449
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2021-01-05 05:53:35.844187,2020-06-15 00:00:00.000000,0.18192435,0.33230769,0.57893963,17,31,55,8,17,30,0.09305988,0.18296590,0.32061266,0.04972713,0.09498084,0.16874820
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2021-01-05 05:53:35.844187,2020-06-16 00:00:00.000000,0.17639382,0.32229401,0.57453314,16,30,54,8,17,31,0.09203253,0.18430387,0.33039126,0.04700669,0.09628700,0.17007096
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2021-01-05 05:53:35.844187,2020-06-17 00:00:00.000000,0.16518258,0.31115368,0.56824564,15,29,54,8,17,31,0.08943967,0.18381887,0.32997810,0.04578246,0.09748914,0.17038983
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2021-01-05 05:53:35.844187,2020-06-18 00:00:00.000000,0.15377584,0.29691495,0.55540919,14,28,53,8,17,31,0.08623982,0.18131010,0.33063478,0.04520541,0.09801180,0.17044583
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2021-01-05 05:53:35.844187,2020-06-19 00:00:00.000000,0.14261862,0.28342657,0.53874208,13,27,51,7,16,31,0.08274612,0.17792203,0.32896538,0.04346673,0.09597287,0.17033548
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2021-01-05 05:53:35.844187,2020-06-20 00:00:00.000000,0.13299621,0.26964066,0.52142372,12,25,49,7,16,31,0.07865669,0.17300030,0.32573209,0.04170679,0.09410426,0.17010524
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2021-01-05 05:53:35.844187,2020-06-21 00:00:00.000000,0.12594225,0.25860776,0.50411250,12,24,48,7,15,30,0.07381797,0.16639608,0.32145409,0.04110680,0.09216819,0.17958213
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2021-01-05 05:53:35.844187,2020-06-22 00:00:00.000000,0.11901597,0.24744419,0.48687484,11,23,46,6,15,30,0.06896188,0.15847499,0.31648477,0.04099029,0.09364425,0.18215366
