FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-03-23 00:00:00.000000,0.04465153,0.10355581,0.31677195,2,5,18,0,3,10,0.01536372,0.05678488,0.17813633,0.24313716,0.35692763,0.46654900
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-03-24 00:00:00.000000,0.05332275,0.12014798,0.34990031,3,6,20,1,3,11,0.02582122,0.06610720,0.19593452,0.23718695,0.34125217,0.45658130
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-03-25 00:00:00.000000,0.06291400,0.14096763,0.38346100,3,8,21,1,4,12,0.03080616,0.07627211,0.21684638,0.23386119,0.32785727,0.41430024
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-03-26 00:00:00.000000,0.07213301,0.16496345,0.41725083,4,9,23,2,5,13,0.04332394,0.08944364,0.23863030,0.21784013,0.30246374,0.40288759
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-03-27 00:00:00.000000,0.08093458,0.18269284,0.42447842,4,10,24,2,5,14,0.05044954,0.10114839,0.26000721,0.20375372,0.28050473,0.38716616
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-03-28 00:00:00.000000,0.09147939,0.19694859,0.42366717,5,11,24,3,6,16,0.05637966,0.11121448,0.28159787,0.19030203,0.26659345,0.38361061
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-03-29 00:00:00.000000,0.10096923,0.21020555,0.44683320,5,12,25,3,6,16,0.06199966,0.12067670,0.29313177,0.17012723,0.25547810,0.37445060
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-03-30 00:00:00.000000,0.11830066,0.23325323,0.45351387,6,13,26,3,7,16,0.06705247,0.13096930,0.29067573,0.15936623,0.24412828,0.35216365
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-03-31 00:00:00.000000,0.13146883,0.24991321,0.45761050,7,14,26,4,8,17,0.07741855,0.14488921,0.29692349,0.15207685,0.23629546,0.32883735
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-04-01 00:00:00.000000,0.14544352,0.26054487,0.46602672,8,14,26,5,9,17,0.08752594,0.16382399,0.30114079,0.13877696,0.22671790,0.32563983
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-04-02 00:00:00.000000,0.15560214,0.28544561,0.49161329,8,16,28,5,9,17,0.09588067,0.17181619,0.30146113,0.12794454,0.22171639,0.31978784
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-04-03 00:00:00.000000,0.16038420,0.29946253,0.53161286,9,17,30,5,10,18,0.09586418,0.18161047,0.31463794,0.11643000,0.21756114,0.30519015
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-04-04 00:00:00.000000,0.16824898,0.30889262,0.56581141,9,17,32,5,11,19,0.10170735,0.19461911,0.34085206,0.11349648,0.20877701,0.30206713
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-04-05 00:00:00.000000,0.17415175,0.31930652,0.59081617,9,18,33,6,11,20,0.10783506,0.20111142,0.36377569,0.10310818,0.19896555,0.29994523
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-04-06 00:00:00.000000,0.17563452,0.32454863,0.58197625,10,18,33,6,11,21,0.11211128,0.20873508,0.38126404,0.10008020,0.19058017,0.28421140
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-04-07 00:00:00.000000,0.17692170,0.32953936,0.61096829,10,18,35,6,12,21,0.11267840,0.21452844,0.37952363,0.09958944,0.18450687,0.27368330
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-04-08 00:00:00.000000,0.17834395,0.33822913,0.61967255,10,19,35,6,12,22,0.11265720,0.21637281,0.39075417,0.09934241,0.17977209,0.27485172
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-04-09 00:00:00.000000,0.17963131,0.33482088,0.63367121,10,19,36,6,12,23,0.11155025,0.21488714,0.40599889,0.09875100,0.16966538,0.27340378
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-04-10 00:00:00.000000,0.18027280,0.33986279,0.69540055,10,19,39,6,12,23,0.10989513,0.21759301,0.40979290,0.09428795,0.16110255,0.25167256
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-04-11 00:00:00.000000,0.17934531,0.34407662,0.73185560,10,19,41,6,12,25,0.10766567,0.22058708,0.44849598,0.08958203,0.15557143,0.24117309
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-04-12 00:00:00.000000,0.17727590,0.34442461,0.75317800,10,19,43,6,12,26,0.10497438,0.21899538,0.46568401,0.08759618,0.14960119,0.23339908
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-04-13 00:00:00.000000,0.18001910,0.34511329,0.76180865,10,19,43,5,12,27,0.10202156,0.22059578,0.48064983,0.08466835,0.14645257,0.21586067
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-04-14 00:00:00.000000,0.18190862,0.34668115,0.71665859,10,19,41,5,12,28,0.10259811,0.22340108,0.49243804,0.08038531,0.14666822,0.21396022
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-04-15 00:00:00.000000,0.17751468,0.34575485,0.66138441,10,19,37,5,12,27,0.10404883,0.22543895,0.48311225,0.07995205,0.14236403,0.20942772
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-04-16 00:00:00.000000,0.17898590,0.35215396,0.62520400,10,20,35,6,13,25,0.10542951,0.22851793,0.44875932,0.07900877,0.14129328,0.19956342
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-04-17 00:00:00.000000,0.18234125,0.35840925,0.61188789,10,20,35,6,13,23,0.10626330,0.22934744,0.41318383,0.07704145,0.13920179,0.19230635
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-04-18 00:00:00.000000,0.17144837,0.35789144,0.63795835,9,20,36,6,13,23,0.10640236,0.23101899,0.40099791,0.07362024,0.13547524,0.19836832
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-04-19 00:00:00.000000,0.17199088,0.34978829,0.66128241,9,20,37,6,13,23,0.10647304,0.22990909,0.40876651,0.07455273,0.12751566,0.19971617
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-04-20 00:00:00.000000,0.15707239,0.32779823,0.62213197,9,18,35,6,13,23,0.10648343,0.22966070,0.41609108,0.06960331,0.12092767,0.20024603
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-04-21 00:00:00.000000,0.14137788,0.30640468,0.58415956,8,17,33,5,12,23,0.09795551,0.21887083,0.40770511,0.06917184,0.11971774,0.20025610
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-04-22 00:00:00.000000,0.12464710,0.28058575,0.55425724,7,16,31,5,11,22,0.08728017,0.20098517,0.39777997,0.06801691,0.11866820,0.19683190
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-04-23 00:00:00.000000,0.10873463,0.25274214,0.52588363,6,14,30,4,10,21,0.07679156,0.18682436,0.37878268,0.06659647,0.11791359,0.19682949
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-04-24 00:00:00.000000,0.09432979,0.22724217,0.49824572,5,13,28,3,9,20,0.06720847,0.17195043,0.35702482,0.06529175,0.11663120,0.18903869
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-04-25 00:00:00.000000,0.08159308,0.20487370,0.47456899,4,11,27,3,9,19,0.05868571,0.15780902,0.33902896,0.06319874,0.11487164,0.17859307
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-04-26 00:00:00.000000,0.07045389,0.18844444,0.45220097,4,10,25,2,8,18,0.05119424,0.14267320,0.32085539,0.05633789,0.11425513,0.18313733
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-04-27 00:00:00.000000,0.06075064,0.17418366,0.42969033,3,9,24,2,7,17,0.04465355,0.12843344,0.29938898,0.05338958,0.11077677,0.18952499
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-04-28 00:00:00.000000,0.05229171,0.15803661,0.40211571,2,9,23,2,6,16,0.03891346,0.11491706,0.28199761,0.05275371,0.10755235,0.18761245
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-04-29 00:00:00.000000,0.04490331,0.14112291,0.37460969,2,8,21,1,5,15,0.03357485,0.10354663,0.26791343,0.05170265,0.10476312,0.18608007
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-04-30 00:00:00.000000,0.03846156,0.12689982,0.35207613,2,7,20,1,5,14,0.02890017,0.09262259,0.25415615,0.05135438,0.10204689,0.18464526
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-05-01 00:00:00.000000,0.03287642,0.11337721,0.32994890,1,6,18,1,4,13,0.02481085,0.08286713,0.24083376,0.04949252,0.10073623,0.17942172
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-05-02 00:00:00.000000,0.02806286,0.10100168,0.30812172,1,5,17,1,4,13,0.02125048,0.07473431,0.22730883,0.04856359,0.09853661,0.17530067
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-05-03 00:00:00.000000,0.02393360,0.09041552,0.28669524,1,5,16,1,3,12,0.01816986,0.06704822,0.21276141,0.04836671,0.09435714,0.17207941
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-05-04 00:00:00.000000,0.03262641,0.10549654,0.29432903,1,6,16,0,3,11,0.01555839,0.05983171,0.19845028,0.04830829,0.09494402,0.16640660
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-05-05 00:00:00.000000,0.04314674,0.12040436,0.30919836,2,6,17,1,3,11,0.02285746,0.06914153,0.19401903,0.04822029,0.09273096,0.16908730
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-05-06 00:00:00.000000,0.05446226,0.13529325,0.34232651,3,7,19,1,4,11,0.03127446,0.08127990,0.19238701,0.04799112,0.08899312,0.16184316
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-05-07 00:00:00.000000,0.06395752,0.14348158,0.39162605,3,8,22,2,5,12,0.03691324,0.09062482,0.22317447,0.04746066,0.09045702,0.15722268
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-05-08 00:00:00.000000,0.06826021,0.15838633,0.45379948,3,9,26,2,5,14,0.04059346,0.09824093,0.25411697,0.04307210,0.09373326,0.15369130
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-05-09 00:00:00.000000,0.07368234,0.16797522,0.51022839,4,9,29,2,5,16,0.04419388,0.10384439,0.28347610,0.04379273,0.09434822,0.15052963
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-05-10 00:00:00.000000,0.07767081,0.17602568,0.56118331,4,10,32,2,6,18,0.04688040,0.11100655,0.31459898,0.04301097,0.09415628,0.15143899
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-05-11 00:00:00.000000,0.09685543,0.19042868,0.57916791,5,10,33,2,6,19,0.04803750,0.11686847,0.34756083,0.04194430,0.09445198,0.14396102
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-05-12 00:00:00.000000,0.09999244,0.20769344,0.59255316,5,11,33,3,7,20,0.05939417,0.12791510,0.36395174,0.04096226,0.09188488,0.14358198
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-05-13 00:00:00.000000,0.09712262,0.23625381,0.60068103,5,13,34,3,7,21,0.06489114,0.13763461,0.37324641,0.03940801,0.09094274,0.14328184
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-05-14 00:00:00.000000,0.09893255,0.24191647,0.60628670,5,13,34,3,8,21,0.06659562,0.15210520,0.37929432,0.03804156,0.08691251,0.14699107
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-05-15 00:00:00.000000,0.10856412,0.25808955,0.61044665,6,14,35,3,9,22,0.06606594,0.15805125,0.38365135,0.03699881,0.08992762,0.15056334
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-05-16 00:00:00.000000,0.11669219,0.26411849,0.60616511,6,15,34,3,9,22,0.06958928,0.16414361,0.38420455,0.03352870,0.08760576,0.14852428
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-05-17 00:00:00.000000,0.12055189,0.27274161,0.59750606,6,15,34,4,9,21,0.07084825,0.17086644,0.37819552,0.03262978,0.08429891,0.14519308
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-05-18 00:00:00.000000,0.13045409,0.27912608,0.58697228,7,16,33,4,10,21,0.07192937,0.17688178,0.37275507,0.03262334,0.08049618,0.14057871
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-05-19 00:00:00.000000,0.12575258,0.28420094,0.54968139,7,16,31,4,10,21,0.07720171,0.18082886,0.38119443,0.03289774,0.07944244,0.13543409
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-05-20 00:00:00.000000,0.13432889,0.29177076,0.55630284,7,16,31,4,10,20,0.08361620,0.18505161,0.36560494,0.03220902,0.07767879,0.13236516
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-05-21 00:00:00.000000,0.13225939,0.28341352,0.57464542,7,16,32,4,10,20,0.08407436,0.18431443,0.34989620,0.03153453,0.07504281,0.14063373
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-05-22 00:00:00.000000,0.12803919,0.29174398,0.65074852,7,16,37,4,10,20,0.08446036,0.18184256,0.35751220,0.03125057,0.07368269,0.14009402
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-05-23 00:00:00.000000,0.12435199,0.30211863,0.72036172,7,17,41,4,10,22,0.08478736,0.18393861,0.39024399,0.03093559,0.07299726,0.13215155
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-05-24 00:00:00.000000,0.12109126,0.29507801,0.78199181,6,16,44,4,10,25,0.08506702,0.18974789,0.43701760,0.03108186,0.07318849,0.13056524
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-05-25 00:00:00.000000,0.13708387,0.29566092,0.79509821,7,16,45,4,11,27,0.08531377,0.19733760,0.47913127,0.03110565,0.07458285,0.13041275
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-05-26 00:00:00.000000,0.13526391,0.29470762,0.80162012,7,16,45,5,11,28,0.08932237,0.19306941,0.50037447,0.03116155,0.07244937,0.13039631
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-05-27 00:00:00.000000,0.13350736,0.28137391,0.80194952,7,16,46,5,10,29,0.08800976,0.18857124,0.51019637,0.03116604,0.07162579,0.13037699
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-05-28 00:00:00.000000,0.13199695,0.27691114,0.77116293,7,15,44,4,10,29,0.08671772,0.18285184,0.51258938,0.03116916,0.07118087,0.13028810
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-05-29 00:00:00.000000,0.13017426,0.28138845,0.73390401,7,16,42,4,10,28,0.08575900,0.17963414,0.48851994,0.03117238,0.06968910,0.12988504
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-05-30 00:00:00.000000,0.12813998,0.27367674,0.70525532,7,15,40,4,10,26,0.08451386,0.18171461,0.46522937,0.03117259,0.07117822,0.12818258
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-05-31 00:00:00.000000,0.12624340,0.27191712,0.75314747,7,15,43,4,10,26,0.08320681,0.18146697,0.45917139,0.03073755,0.07081112,0.12490023
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-06-01 00:00:00.000000,0.13333422,0.27063875,0.70052484,7,15,40,4,10,28,0.08197233,0.17860212,0.49256053,0.03072708,0.06964450,0.12288466
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-06-02 00:00:00.000000,0.12607814,0.27415643,0.64040890,7,15,36,4,10,27,0.08541302,0.17683332,0.48270899,0.03104775,0.06905345,0.12374062
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-06-03 00:00:00.000000,0.13980871,0.28223749,0.58324407,8,16,33,5,10,25,0.08973102,0.17737336,0.44480936,0.03114388,0.06915344,0.12967200
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-06-04 00:00:00.000000,0.13778119,0.29094478,0.55184978,7,16,31,5,10,23,0.09345928,0.18024473,0.40721559,0.03124590,0.06943697,0.13404780
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-06-05 00:00:00.000000,0.13350821,0.28396551,0.57833910,7,16,33,5,10,21,0.09032670,0.18441573,0.37982003,0.03140710,0.06985992,0.13666974
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-06-06 00:00:00.000000,0.12974325,0.28545682,0.62060477,7,16,35,5,10,23,0.08750161,0.18392588,0.41213597,0.03136612,0.06948737,0.13574344
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-06-07 00:00:00.000000,0.12643649,0.28377647,0.63888353,7,16,36,4,10,25,0.08499183,0.18106777,0.43776755,0.03204624,0.06962856,0.13545424
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-06-08 00:00:00.000000,0.13796982,0.28849764,0.60626189,7,16,34,4,10,24,0.08277416,0.18246239,0.42968757,0.03269630,0.06798750,0.13542328
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-06-09 00:00:00.000000,0.13599796,0.29266815,0.63487666,7,16,36,5,10,25,0.09443867,0.18461050,0.44116459,0.03269703,0.06705948,0.13547252
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-06-10 00:00:00.000000,0.13454816,0.30371851,0.66248376,7,17,38,5,10,26,0.09296384,0.18977606,0.46247861,0.03321757,0.06649185,0.13304507
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-06-11 00:00:00.000000,0.14039334,0.31646006,0.68810008,8,18,39,5,11,27,0.09185348,0.19384393,0.48280144,0.03464630,0.06587652,0.12887628
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-06-12 00:00:00.000000,0.13875137,0.32612103,0.71159144,7,18,40,5,11,28,0.09095275,0.20034245,0.50166264,0.03369971,0.06551771,0.12739576
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-06-13 00:00:00.000000,0.13525938,0.33948077,0.73317369,7,19,42,5,11,29,0.09156687,0.20751125,0.51901948,0.03342430,0.06478707,0.12781548
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-06-14 00:00:00.000000,0.13902257,0.34187096,0.75378596,7,19,43,5,12,30,0.08915473,0.21052026,0.53501912,0.03329969,0.06392794,0.13103432
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-06-15 00:00:00.000000,0.16402252,0.34927397,0.74316871,9,20,42,5,12,31,0.09033072,0.21349959,0.55025625,0.03280138,0.06427779,0.13023907
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-06-16 00:00:00.000000,0.17739647,0.35121799,0.73410663,10,20,42,5,13,31,0.10005433,0.23115784,0.54640351,0.03291648,0.06408898,0.13201697
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-06-17 00:00:00.000000,0.19127631,0.35731566,0.72365739,10,20,41,6,13,30,0.10976434,0.23289492,0.53908567,0.03265437,0.06388806,0.13489312
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-06-18 00:00:00.000000,0.17706136,0.36696237,0.72030728,10,21,41,6,13,30,0.12045885,0.23460990,0.53182446,0.03234199,0.06424817,0.13903514
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-06-19 00:00:00.000000,0.16277886,0.36658483,0.75575446,9,21,43,6,13,30,0.11697833,0.23194279,0.52523537,0.03179752,0.06353987,0.14027168
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-06-20 00:00:00.000000,0.15040975,0.37812305,0.78428434,8,21,44,6,14,29,0.10764141,0.24453179,0.51929679,0.03156993,0.06467622,0.14028974
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-06-21 00:00:00.000000,0.13978297,0.37886426,0.82611770,8,21,47,5,14,29,0.09950429,0.24872427,0.51390862,0.03114068,0.06385421,0.14126644
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-06-22 00:00:00.000000,0.15458738,0.39105625,0.79964127,8,22,45,5,14,30,0.09247077,0.24596708,0.52576236,0.03072547,0.06348972,0.14165653
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-06-23 00:00:00.000000,0.17048144,0.39192688,0.79706528,9,22,45,5,14,29,0.09857359,0.25438783,0.51621875,0.03035325,0.06333887,0.14210574
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-06-24 00:00:00.000000,0.18786358,0.40532551,0.77373435,10,23,44,6,14,28,0.10893774,0.25990667,0.50266900,0.03003892,0.06249703,0.14214051
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-06-25 00:00:00.000000,0.18351632,0.40122478,0.82284385,10,23,47,6,15,28,0.12008421,0.26587895,0.48976459,0.02979139,0.06294694,0.14215030
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-06-26 00:00:00.000000,0.18622822,0.40826522,0.84233312,10,23,48,6,15,30,0.12005258,0.26170635,0.53288075,0.02964626,0.06366631,0.14214432
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-06-27 00:00:00.000000,0.17979447,0.39797204,0.91463102,10,22,52,6,15,34,0.11657423,0.26160396,0.60593800,0.02979986,0.06360386,0.14559094
48107,0,USTexasCrosby,Texas,Crosby,2021-11-27 21:40:42.503132,2020-06-28 00:00:00.000000,0.17419955,0.40320101,0.97788721,9,23,56,6,15,35,0.11126415,0.26416840,0.61515548,0.03027219,0.06302230,0.14947173
