FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48267,0,USTexasKimble,Texas,Kimble,2021-09-01 23:50:50.885273,2020-04-16 00:00:00.000000,0.02461509,0.08873388,0.34487533,1,3,14,0,2,9,0.01490898,0.05683451,0.21738072,0.12631371,0.21712628,0.31504524
48267,0,USTexasKimble,Texas,Kimble,2021-09-01 23:50:50.885273,2020-04-17 00:00:00.000000,0.02496289,0.08645966,0.33935399,1,3,14,0,2,9,0.01525119,0.05463470,0.21136923,0.12363026,0.21165478,0.31332978
48267,0,USTexasKimble,Texas,Kimble,2021-09-01 23:50:50.885273,2020-04-18 00:00:00.000000,0.02519486,0.08404694,0.33329779,1,3,14,0,2,8,0.01554412,0.05302311,0.20478750,0.12405540,0.20495501,0.30834968
48267,0,USTexasKimble,Texas,Kimble,2021-09-01 23:50:50.885273,2020-04-19 00:00:00.000000,0.02530064,0.08210572,0.32359845,1,3,14,0,2,8,0.01577738,0.05182591,0.19796703,0.12310878,0.20359049,0.30949409
48267,0,USTexasKimble,Texas,Kimble,2021-09-01 23:50:50.885273,2020-04-20 00:00:00.000000,0.04577242,0.11513307,0.34662121,1,4,15,0,2,8,0.01594224,0.05057043,0.19110561,0.12286905,0.20001788,0.32052580
48267,0,USTexasKimble,Texas,Kimble,2021-09-01 23:50:50.885273,2020-04-21 00:00:00.000000,0.06323938,0.13720180,0.36463953,2,5,15,0,2,8,0.02267782,0.05815217,0.18943033,0.12077347,0.19663625,0.31948488
48267,0,USTexasKimble,Texas,Kimble,2021-09-01 23:50:50.885273,2020-04-22 00:00:00.000000,0.08107651,0.16650823,0.38957205,3,7,16,1,2,8,0.03034455,0.06642879,0.20237313,0.11624131,0.18907644,0.31789296
48267,0,USTexasKimble,Texas,Kimble,2021-09-01 23:50:50.885273,2020-04-23 00:00:00.000000,0.09884493,0.19673178,0.45316771,4,8,19,1,3,9,0.03919100,0.07869586,0.22092809,0.10907511,0.18363550,0.31365315
48267,0,USTexasKimble,Texas,Kimble,2021-09-01 23:50:50.885273,2020-04-24 00:00:00.000000,0.11613320,0.22292558,0.51716726,5,9,22,2,4,10,0.04800356,0.09377828,0.24919650,0.10400694,0.18041951,0.31007733
48267,0,USTexasKimble,Texas,Kimble,2021-09-01 23:50:50.885273,2020-04-25 00:00:00.000000,0.13260957,0.25396874,0.58119343,5,11,25,2,4,11,0.05709472,0.11095931,0.27636429,0.10135134,0.17472623,0.31132469
48267,0,USTexasKimble,Texas,Kimble,2021-09-01 23:50:50.885273,2020-04-26 00:00:00.000000,0.14434277,0.27907856,0.64513626,6,12,27,2,5,13,0.06614973,0.12708217,0.30446337,0.09773568,0.17353194,0.31184530
48267,0,USTexasKimble,Texas,Kimble,2021-09-01 23:50:50.885273,2020-04-27 00:00:00.000000,0.14918172,0.30660300,0.67718837,6,13,29,3,6,14,0.07248488,0.14303473,0.33251256,0.09511057,0.16323253,0.31162176
48267,0,USTexasKimble,Texas,Kimble,2021-09-01 23:50:50.885273,2020-04-28 00:00:00.000000,0.17552034,0.33851389,0.70333489,7,14,30,3,6,16,0.08094492,0.15810562,0.37109476,0.09332122,0.16207349,0.29289825
48267,0,USTexasKimble,Texas,Kimble,2021-09-01 23:50:50.885273,2020-04-29 00:00:00.000000,0.19697539,0.36018092,0.73136258,8,15,31,3,7,18,0.09129561,0.17624670,0.42063359,0.09181696,0.15762015,0.27341076
48267,0,USTexasKimble,Texas,Kimble,2021-09-01 23:50:50.885273,2020-04-30 00:00:00.000000,0.21971229,0.37698479,0.81064986,9,16,35,4,8,19,0.10391141,0.19348223,0.44312025,0.09041025,0.15625450,0.27338472
48267,0,USTexasKimble,Texas,Kimble,2021-09-01 23:50:50.885273,2020-05-01 00:00:00.000000,0.22923307,0.40015620,0.93504757,9,17,40,5,9,19,0.11732161,0.20827130,0.45975682,0.08806171,0.15502569,0.27326490
48267,0,USTexasKimble,Texas,Kimble,2021-09-01 23:50:50.885273,2020-05-02 00:00:00.000000,0.22305032,0.42330991,1.04548174,9,18,45,5,9,21,0.12180437,0.21925375,0.49753191,0.07959306,0.15273518,0.27315994
48267,0,USTexasKimble,Texas,Kimble,2021-09-01 23:50:50.885273,2020-05-03 00:00:00.000000,0.22340656,0.44084181,1.13790704,9,19,49,5,10,24,0.12591566,0.23454793,0.56470777,0.07844996,0.15064427,0.27381178
48267,0,USTexasKimble,Texas,Kimble,2021-09-01 23:50:50.885273,2020-05-04 00:00:00.000000,0.21200231,0.42869601,1.08445008,9,18,47,5,10,27,0.13008502,0.24555474,0.62416533,0.07833018,0.14862838,0.25702469
48267,0,USTexasKimble,Texas,Kimble,2021-09-01 23:50:50.885273,2020-05-05 00:00:00.000000,0.19983365,0.41902189,1.01704987,8,18,44,5,10,27,0.12534346,0.24679418,0.62649820,0.07830521,0.14781498,0.25714371
48267,0,USTexasKimble,Texas,Kimble,2021-09-01 23:50:50.885273,2020-05-06 00:00:00.000000,0.18664671,0.40114829,0.93798006,8,17,40,5,10,26,0.11733328,0.24444682,0.60003054,0.07829029,0.14575810,0.25658109
48267,0,USTexasKimble,Texas,Kimble,2021-09-01 23:50:50.885273,2020-05-07 00:00:00.000000,0.17323219,0.38223965,0.85658745,7,16,37,4,10,24,0.11011484,0.23809417,0.56028498,0.07827223,0.14300820,0.25361982
48267,0,USTexasKimble,Texas,Kimble,2021-09-01 23:50:50.885273,2020-05-08 00:00:00.000000,0.16009139,0.36639172,0.81077050,6,15,35,4,10,22,0.10330542,0.23304647,0.51656547,0.07824142,0.14290304,0.24886017
48267,0,USTexasKimble,Texas,Kimble,2021-09-01 23:50:50.885273,2020-05-09 00:00:00.000000,0.14756946,0.35134921,0.78758919,6,15,34,4,9,22,0.09572098,0.22360599,0.50932772,0.07818156,0.13933940,0.24593291
48267,0,USTexasKimble,Texas,Kimble,2021-09-01 23:50:50.885273,2020-05-10 00:00:00.000000,0.13589630,0.32880946,0.76328122,5,14,33,3,9,21,0.08815603,0.21256813,0.49755702,0.07791950,0.13749804,0.24454076
48267,0,USTexasKimble,Texas,Kimble,2021-09-01 23:50:50.885273,2020-05-11 00:00:00.000000,0.12507731,0.30904545,0.73865929,5,13,32,3,8,20,0.08082550,0.20188718,0.48357998,0.07689416,0.13555604,0.24412456
48267,0,USTexasKimble,Texas,Kimble,2021-09-01 23:50:50.885273,2020-05-12 00:00:00.000000,0.11397884,0.28970072,0.71411349,4,12,30,3,8,20,0.07369256,0.19212765,0.46871021,0.07114542,0.13411140,0.23354207
48267,0,USTexasKimble,Texas,Kimble,2021-09-01 23:50:50.885273,2020-05-13 00:00:00.000000,0.10280954,0.27608618,0.68908488,4,11,29,2,7,19,0.06688180,0.18345905,0.45357283,0.06946306,0.13390417,0.23085475
48267,0,USTexasKimble,Texas,Kimble,2021-09-01 23:50:50.885273,2020-05-14 00:00:00.000000,0.09262539,0.26283896,0.66037301,4,11,28,2,7,19,0.06050861,0.17663332,0.43818289,0.06492249,0.13095518,0.23200038
48267,0,USTexasKimble,Texas,Kimble,2021-09-01 23:50:50.885273,2020-05-15 00:00:00.000000,0.08338643,0.24927553,0.61761830,3,10,26,2,7,18,0.05463290,0.16764118,0.42134539,0.06291641,0.12830218,0.23568561
48267,0,USTexasKimble,Texas,Kimble,2021-09-01 23:50:50.885273,2020-05-16 00:00:00.000000,0.07500528,0.23783807,0.57114756,3,10,24,2,6,17,0.05013183,0.15942759,0.40021191,0.06044412,0.12514329,0.23776470
48267,0,USTexasKimble,Texas,Kimble,2021-09-01 23:50:50.885273,2020-05-17 00:00:00.000000,0.06738285,0.22209237,0.52823337,2,9,22,2,6,16,0.04657049,0.15196333,0.38011138,0.06223045,0.12296118,0.23224233
48267,0,USTexasKimble,Texas,Kimble,2021-09-01 23:50:50.885273,2020-05-18 00:00:00.000000,0.06130665,0.20901002,0.48783440,2,9,21,1,6,15,0.04317386,0.14431490,0.36109021,0.06337467,0.12244837,0.23942701
48267,0,USTexasKimble,Texas,Kimble,2021-09-01 23:50:50.885273,2020-05-19 00:00:00.000000,0.05684018,0.19648559,0.47112938,2,8,20,1,5,14,0.03994268,0.13688949,0.34047247,0.06357952,0.12302993,0.23988220
48267,0,USTexasKimble,Texas,Kimble,2021-09-01 23:50:50.885273,2020-05-20 00:00:00.000000,0.05272255,0.18244190,0.45926496,2,7,19,1,5,13,0.03687963,0.12813801,0.31343851,0.06356996,0.12450244,0.23522649
48267,0,USTexasKimble,Texas,Kimble,2021-09-01 23:50:50.885273,2020-05-21 00:00:00.000000,0.04891736,0.17247474,0.43892129,2,7,19,1,5,12,0.03398917,0.12066372,0.28774033,0.06354688,0.12283607,0.23288343
48267,0,USTexasKimble,Texas,Kimble,2021-09-01 23:50:50.885273,2020-05-22 00:00:00.000000,0.04540239,0.16320719,0.41232981,1,7,17,1,4,11,0.03127511,0.11198061,0.26408900,0.06354385,0.12102104,0.23119397
48267,0,USTexasKimble,Texas,Kimble,2021-09-01 23:50:50.885273,2020-05-23 00:00:00.000000,0.04187816,0.15108664,0.38669190,1,6,16,1,4,11,0.02892980,0.10521029,0.25461538,0.05775699,0.12374932,0.22853008
48267,0,USTexasKimble,Texas,Kimble,2021-09-01 23:50:50.885273,2020-05-24 00:00:00.000000,0.03819072,0.14336823,0.36192498,1,6,15,1,4,10,0.02685499,0.09880592,0.24645893,0.05296500,0.12287579,0.22591489
48267,0,USTexasKimble,Texas,Kimble,2021-09-01 23:50:50.885273,2020-05-25 00:00:00.000000,0.03473763,0.13653523,0.33805724,1,5,14,1,4,10,0.02492801,0.09277027,0.23444840,0.05174753,0.12258511,0.22860241
48267,0,USTexasKimble,Texas,Kimble,2021-09-01 23:50:50.885273,2020-05-26 00:00:00.000000,0.03157128,0.12928946,0.31518568,1,5,13,0,3,9,0.02275108,0.08673748,0.21928578,0.05149399,0.12158517,0.23517776
48267,0,USTexasKimble,Texas,Kimble,2021-09-01 23:50:50.885273,2020-05-27 00:00:00.000000,0.02868077,0.12188426,0.29340271,1,5,12,0,3,8,0.02072288,0.08129981,0.20471578,0.05144108,0.12348832,0.22765046
48267,0,USTexasKimble,Texas,Kimble,2021-09-01 23:50:50.885273,2020-05-28 00:00:00.000000,0.02604717,0.11496432,0.27275665,1,4,11,0,3,8,0.01884595,0.07692299,0.19078820,0.05141095,0.12218798,0.21765279
48267,0,USTexasKimble,Texas,Kimble,2021-09-01 23:50:50.885273,2020-05-29 00:00:00.000000,0.02365263,0.10792452,0.25325707,1,4,10,0,3,7,0.01711923,0.07215602,0.17754313,0.05127145,0.12119991,0.21541565
48267,0,USTexasKimble,Texas,Kimble,2021-09-01 23:50:50.885273,2020-05-30 00:00:00.000000,0.02148720,0.10135847,0.23489604,0,4,10,0,2,7,0.01553706,0.06776677,0.16500040,0.05050084,0.11609703,0.23207949
48267,0,USTexasKimble,Texas,Kimble,2021-09-01 23:50:50.885273,2020-05-31 00:00:00.000000,0.01956324,0.09522527,0.23055809,0,4,9,0,2,6,0.01416326,0.06362804,0.15316360,0.05099117,0.11329582,0.25061947
48267,0,USTexasKimble,Texas,Kimble,2021-09-01 23:50:50.885273,2020-06-01 00:00:00.000000,0.01788163,0.09013734,0.22926277,0,3,9,0,2,6,0.01280212,0.05972007,0.14492208,0.05173321,0.11419474,0.26501854
48267,0,USTexasKimble,Texas,Kimble,2021-09-01 23:50:50.885273,2020-06-02 00:00:00.000000,0.01637496,0.08543404,0.22876292,0,3,9,0,2,6,0.01155111,0.05578074,0.14338095,0.05183573,0.11153733,0.26591388
48267,0,USTexasKimble,Texas,Kimble,2021-09-01 23:50:50.885273,2020-06-03 00:00:00.000000,0.01498261,0.07983501,0.22870836,0,3,9,0,2,6,0.01044401,0.05220590,0.14249731,0.05145064,0.11338859,0.26634897
48267,0,USTexasKimble,Texas,Kimble,2021-09-01 23:50:50.885273,2020-06-04 00:00:00.000000,0.01369388,0.07411785,0.22630383,0,3,9,0,2,6,0.00943118,0.04952847,0.14207018,0.05077263,0.11390582,0.26784351
48267,0,USTexasKimble,Texas,Kimble,2021-09-01 23:50:50.885273,2020-06-05 00:00:00.000000,0.01235336,0.06837402,0.21392284,0,2,9,0,1,6,0.00850482,0.04611128,0.13853591,0.05018053,0.11128425,0.26010622
48267,0,USTexasKimble,Texas,Kimble,2021-09-01 23:50:50.885273,2020-06-06 00:00:00.000000,0.01111572,0.06346553,0.20193041,0,2,8,0,1,5,0.00766089,0.04231325,0.13109811,0.04986930,0.11048572,0.25879241
48267,0,USTexasKimble,Texas,Kimble,2021-09-01 23:50:50.885273,2020-06-07 00:00:00.000000,0.01003080,0.05864955,0.19011882,0,2,8,0,1,5,0.00689508,0.03890919,0.12394121,0.04971791,0.10854908,0.25904490
48267,0,USTexasKimble,Texas,Kimble,2021-09-01 23:50:50.885273,2020-06-08 00:00:00.000000,0.03221228,0.09750606,0.22508157,1,4,9,0,1,5,0.00620221,0.03621537,0.11698537,0.04969076,0.10808386,0.25910564
48267,0,USTexasKimble,Texas,Kimble,2021-09-01 23:50:50.885273,2020-06-09 00:00:00.000000,0.05406366,0.13720655,0.26918757,2,5,11,0,1,5,0.01284130,0.04570330,0.12178142,0.04965181,0.10751870,0.25909546
48267,0,USTexasKimble,Texas,Kimble,2021-09-01 23:50:50.885273,2020-06-10 00:00:00.000000,0.07222129,0.16674233,0.30859175,3,7,13,0,2,5,0.02257231,0.06039425,0.13364522,0.04844693,0.10598051,0.25898608
48267,0,USTexasKimble,Texas,Kimble,2021-09-01 23:50:50.885273,2020-06-11 00:00:00.000000,0.08963137,0.19118836,0.38722289,3,8,16,1,3,7,0.03418435,0.07762721,0.16267641,0.04796176,0.10335718,0.25802394
48267,0,USTexasKimble,Texas,Kimble,2021-09-01 23:50:50.885273,2020-06-12 00:00:00.000000,0.10106455,0.22308314,0.46604224,4,9,20,1,4,8,0.04422854,0.09363941,0.19497469,0.04760429,0.10065090,0.24921812
48267,0,USTexasKimble,Texas,Kimble,2021-09-01 23:50:50.885273,2020-06-13 00:00:00.000000,0.10700137,0.25169203,0.54251083,4,10,23,2,4,9,0.04989623,0.10987647,0.22847832,0.04748337,0.10033566,0.24541506
48267,0,USTexasKimble,Texas,Kimble,2021-09-01 23:50:50.885273,2020-06-14 00:00:00.000000,0.11235215,0.27844743,0.61578550,4,12,26,2,5,11,0.05565285,0.12123532,0.27249219,0.04747400,0.09837274,0.22622237
48267,0,USTexasKimble,Texas,Kimble,2021-09-01 23:50:50.885273,2020-06-15 00:00:00.000000,0.12823642,0.32382305,0.65727606,5,14,28,2,5,13,0.06437175,0.13652482,0.31716900,0.04751881,0.09639678,0.22724208
48267,0,USTexasKimble,Texas,Kimble,2021-09-01 23:50:50.885273,2020-06-16 00:00:00.000000,0.14266273,0.33977698,0.65884215,6,14,28,3,6,14,0.07104656,0.15932785,0.34052689,0.04760883,0.09556379,0.22746259
48267,0,USTexasKimble,Texas,Kimble,2021-09-01 23:50:50.885273,2020-06-17 00:00:00.000000,0.15722552,0.37149974,0.70164428,6,16,30,3,7,15,0.08209335,0.17309216,0.35915725,0.04774165,0.09501137,0.22744478
48267,0,USTexasKimble,Texas,Kimble,2021-09-01 23:50:50.885273,2020-06-18 00:00:00.000000,0.16570736,0.40705085,0.76625579,7,17,33,3,8,17,0.08261128,0.19119657,0.39850222,0.04696229,0.09343200,0.22741793
48267,0,USTexasKimble,Texas,Kimble,2021-09-01 23:50:50.885273,2020-06-19 00:00:00.000000,0.18084181,0.42754890,0.80907554,7,18,35,3,9,18,0.08727953,0.21369146,0.41889757,0.04475680,0.09314165,0.22741766
48267,0,USTexasKimble,Texas,Kimble,2021-09-01 23:50:50.885273,2020-06-20 00:00:00.000000,0.19676697,0.44283024,0.90152912,8,19,39,4,9,19,0.09807451,0.22431193,0.44149947,0.04277713,0.09436697,0.22746283
48267,0,USTexasKimble,Texas,Kimble,2021-09-01 23:50:50.885273,2020-06-21 00:00:00.000000,0.20819039,0.45515150,0.96235242,9,19,41,4,10,21,0.10872815,0.24021919,0.49442061,0.04175068,0.09289022,0.22778028
48267,0,USTexasKimble,Texas,Kimble,2021-09-01 23:50:50.885273,2020-06-22 00:00:00.000000,0.24557947,0.48643639,0.95955381,10,21,41,4,10,22,0.11080615,0.24869436,0.51689187,0.04280651,0.09227027,0.23018723
48267,0,USTexasKimble,Texas,Kimble,2021-09-01 23:50:50.885273,2020-06-23 00:00:00.000000,0.27729815,0.51097490,0.95485272,12,22,41,5,11,23,0.12825358,0.26347956,0.53614131,0.04388236,0.09269571,0.24106537
48267,0,USTexasKimble,Texas,Kimble,2021-09-01 23:50:50.885273,2020-06-24 00:00:00.000000,0.30748254,0.53703479,1.01768845,13,23,44,6,12,23,0.15008728,0.28478704,0.54452619,0.04417734,0.09386155,0.25164500
48267,0,USTexasKimble,Texas,Kimble,2021-09-01 23:50:50.885273,2020-06-25 00:00:00.000000,0.32233286,0.57850474,1.03328523,13,25,44,7,12,23,0.16675567,0.29730599,0.55261616,0.04429083,0.09346014,0.22686358
48267,0,USTexasKimble,Texas,Kimble,2021-09-01 23:50:50.885273,2020-06-26 00:00:00.000000,0.32837320,0.60721164,1.10530772,14,26,47,7,13,26,0.16519400,0.30811680,0.60437243,0.04456799,0.09350409,0.19978259
48267,0,USTexasKimble,Texas,Kimble,2021-09-01 23:50:50.885273,2020-06-27 00:00:00.000000,0.33119540,0.61088640,1.21558002,14,26,52,7,14,27,0.16275667,0.32649294,0.63162488,0.04527740,0.09600248,0.18646230
48267,0,USTexasKimble,Texas,Kimble,2021-09-01 23:50:50.885273,2020-06-28 00:00:00.000000,0.32447139,0.63025622,1.23046269,14,27,53,6,14,30,0.15978043,0.34577507,0.70664578,0.04411625,0.09593519,0.18237038
48267,0,USTexasKimble,Texas,Kimble,2021-09-01 23:50:50.885273,2020-06-29 00:00:00.000000,0.36892747,0.66078145,1.21863871,16,28,52,7,15,33,0.16711393,0.36595545,0.77520825,0.04330038,0.09616064,0.19024118
