FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39041,0,USOhioDelaware,Ohio,Delaware,2021-09-15 19:57:50.161713,2020-04-10 00:00:00.000000,0.05679975,0.08956617,0.12848931,118,187,268,69,111,168,0.03325117,0.05335089,0.08045471,0.17862647,0.25497384,0.34618242
39041,0,USOhioDelaware,Ohio,Delaware,2021-09-15 19:57:50.161713,2020-04-11 00:00:00.000000,0.05823449,0.09018902,0.12974464,121,188,271,73,114,171,0.03517195,0.05484287,0.08190796,0.17434912,0.25148293,0.33797185
39041,0,USOhioDelaware,Ohio,Delaware,2021-09-15 19:57:50.161713,2020-04-12 00:00:00.000000,0.05929691,0.09081223,0.13026136,124,189,272,74,117,173,0.03566310,0.05615976,0.08288490,0.16761377,0.24473649,0.32791338
39041,0,USOhioDelaware,Ohio,Delaware,2021-09-15 19:57:50.161713,2020-04-13 00:00:00.000000,0.06066848,0.09222973,0.13601907,126,192,284,75,120,174,0.03619465,0.05738627,0.08348180,0.16296002,0.24218286,0.32592110
39041,0,USOhioDelaware,Ohio,Delaware,2021-09-15 19:57:50.161713,2020-04-14 00:00:00.000000,0.06105334,0.09354251,0.14159793,127,195,296,76,120,175,0.03643407,0.05758013,0.08393955,0.16168619,0.23589262,0.33673132
39041,0,USOhioDelaware,Ohio,Delaware,2021-09-15 19:57:50.161713,2020-04-15 00:00:00.000000,0.06147268,0.09506755,0.14658695,128,198,306,76,121,176,0.03646621,0.05797488,0.08427284,0.15936884,0.23186377,0.33757758
39041,0,USOhioDelaware,Ohio,Delaware,2021-09-15 19:57:50.161713,2020-04-16 00:00:00.000000,0.06086149,0.09685093,0.15084700,127,202,315,76,122,177,0.03659028,0.05853567,0.08468869,0.15965328,0.22715048,0.33751656
39041,0,USOhioDelaware,Ohio,Delaware,2021-09-15 19:57:50.161713,2020-04-17 00:00:00.000000,0.06020236,0.09964072,0.15446100,125,208,323,76,125,177,0.03677114,0.05988920,0.08477090,0.15889658,0.22193897,0.34271555
39041,0,USOhioDelaware,Ohio,Delaware,2021-09-15 19:57:50.161713,2020-04-18 00:00:00.000000,0.05957761,0.09971018,0.15766435,124,208,329,77,126,177,0.03698990,0.06066797,0.08492794,0.15738350,0.22031152,0.32920730
39041,0,USOhioDelaware,Ohio,Delaware,2021-09-15 19:57:50.161713,2020-04-19 00:00:00.000000,0.05901473,0.10119332,0.16064369,123,211,336,77,128,180,0.03724369,0.06158168,0.08606969,0.15570863,0.21992700,0.32261226
39041,0,USOhioDelaware,Ohio,Delaware,2021-09-15 19:57:50.161713,2020-04-20 00:00:00.000000,0.05886005,0.10386474,0.16183679,123,217,338,77,131,185,0.03712263,0.06282534,0.08854820,0.15436531,0.22021480,0.31717675
39041,0,USOhioDelaware,Ohio,Delaware,2021-09-15 19:57:50.161713,2020-04-21 00:00:00.000000,0.05873755,0.10535362,0.16288556,122,220,340,77,133,191,0.03686245,0.06393182,0.09141317,0.15235023,0.22042520,0.31868929
39041,0,USOhioDelaware,Ohio,Delaware,2021-09-15 19:57:50.161713,2020-04-22 00:00:00.000000,0.05863226,0.10600093,0.16384922,122,221,342,76,133,197,0.03670351,0.06395862,0.09422219,0.15090977,0.22045782,0.31843834
39041,0,USOhioDelaware,Ohio,Delaware,2021-09-15 19:57:50.161713,2020-04-23 00:00:00.000000,0.05861188,0.10710086,0.16479579,122,224,344,76,135,202,0.03674457,0.06501470,0.09699426,0.14799879,0.22081772,0.31722640
39041,0,USOhioDelaware,Ohio,Delaware,2021-09-15 19:57:50.161713,2020-04-24 00:00:00.000000,0.05814249,0.10867346,0.16577268,121,227,346,76,139,208,0.03663551,0.06669657,0.09975320,0.14631837,0.22051080,0.31034922
39041,0,USOhioDelaware,Ohio,Delaware,2021-09-15 19:57:50.161713,2020-04-25 00:00:00.000000,0.05756442,0.10968474,0.16626636,120,229,347,75,141,210,0.03628344,0.06768867,0.10050165,0.14572812,0.21958222,0.31362944
39041,0,USOhioDelaware,Ohio,Delaware,2021-09-15 19:57:50.161713,2020-04-26 00:00:00.000000,0.05726285,0.11007452,0.16789625,119,230,351,75,143,210,0.03593992,0.06863850,0.10080811,0.14511805,0.21931132,0.30554401
39041,0,USOhioDelaware,Ohio,Delaware,2021-09-15 19:57:50.161713,2020-04-27 00:00:00.000000,0.05874845,0.11029499,0.16851777,122,230,352,74,145,210,0.03560555,0.06950431,0.10083825,0.14305792,0.22032486,0.30628053
39041,0,USOhioDelaware,Ohio,Delaware,2021-09-15 19:57:50.161713,2020-04-28 00:00:00.000000,0.05890238,0.11057639,0.16979448,123,231,355,74,147,210,0.03544361,0.07031338,0.10052056,0.14178399,0.22086268,0.30599027
39041,0,USOhioDelaware,Ohio,Delaware,2021-09-15 19:57:50.161713,2020-04-29 00:00:00.000000,0.05910995,0.11054116,0.17224628,123,231,360,74,147,209,0.03538783,0.07054495,0.09999751,0.14126779,0.22164390,0.30282947
39041,0,USOhioDelaware,Ohio,Delaware,2021-09-15 19:57:50.161713,2020-04-30 00:00:00.000000,0.05946671,0.11094093,0.17471906,124,232,365,74,146,207,0.03539812,0.07026769,0.09933178,0.14106574,0.22160125,0.30314597
39041,0,USOhioDelaware,Ohio,Delaware,2021-09-15 19:57:50.161713,2020-05-01 00:00:00.000000,0.06017162,0.11159502,0.17639270,125,233,368,74,149,206,0.03545137,0.07128982,0.09856456,0.14100236,0.22251912,0.30493787
39041,0,USOhioDelaware,Ohio,Delaware,2021-09-15 19:57:50.161713,2020-05-02 00:00:00.000000,0.06135244,0.11274415,0.17742396,128,235,371,74,150,207,0.03553973,0.07209711,0.09921430,0.14121539,0.22269853,0.29496309
39041,0,USOhioDelaware,Ohio,Delaware,2021-09-15 19:57:50.161713,2020-05-03 00:00:00.000000,0.06287854,0.11504463,0.17775730,131,240,371,74,151,212,0.03569066,0.07235915,0.10172681,0.14292336,0.22504199,0.29748078
39041,0,USOhioDelaware,Ohio,Delaware,2021-09-15 19:57:50.161713,2020-05-04 00:00:00.000000,0.06518504,0.11601898,0.17622853,136,242,368,75,152,217,0.03598410,0.07291059,0.10408600,0.14437881,0.22396078,0.29760251
39041,0,USOhioDelaware,Ohio,Delaware,2021-09-15 19:57:50.161713,2020-05-05 00:00:00.000000,0.06632178,0.11697403,0.17426105,138,244,364,77,155,221,0.03702974,0.07422784,0.10603923,0.14679377,0.21880737,0.29524308
39041,0,USOhioDelaware,Ohio,Delaware,2021-09-15 19:57:50.161713,2020-05-06 00:00:00.000000,0.06782625,0.11870132,0.17432153,141,248,364,80,156,223,0.03854454,0.07470862,0.10705265,0.15169427,0.21612857,0.29569415
39041,0,USOhioDelaware,Ohio,Delaware,2021-09-15 19:57:50.161713,2020-05-07 00:00:00.000000,0.06849867,0.11850629,0.17611384,143,247,368,84,157,224,0.04035638,0.07540881,0.10735907,0.15433142,0.21634371,0.29172624
39041,0,USOhioDelaware,Ohio,Delaware,2021-09-15 19:57:50.161713,2020-05-08 00:00:00.000000,0.06855393,0.11934316,0.17752070,143,249,371,88,158,222,0.04236683,0.07569488,0.10624073,0.15621792,0.21619108,0.29007946
39041,0,USOhioDelaware,Ohio,Delaware,2021-09-15 19:57:50.161713,2020-05-09 00:00:00.000000,0.06870684,0.11871404,0.17841453,143,248,373,89,157,223,0.04302197,0.07532266,0.10671146,0.16373485,0.21451569,0.28880657
39041,0,USOhioDelaware,Ohio,Delaware,2021-09-15 19:57:50.161713,2020-05-10 00:00:00.000000,0.06890164,0.11950861,0.18065059,144,249,377,90,156,221,0.04317841,0.07485677,0.10595475,0.16498454,0.21279811,0.29121626
39041,0,USOhioDelaware,Ohio,Delaware,2021-09-15 19:57:50.161713,2020-05-11 00:00:00.000000,0.06955001,0.11996862,0.18340109,145,250,383,90,158,223,0.04334896,0.07573862,0.10689633,0.16195261,0.21201457,0.29273704
39041,0,USOhioDelaware,Ohio,Delaware,2021-09-15 19:57:50.161713,2020-05-12 00:00:00.000000,0.07020513,0.11993031,0.18490793,146,250,386,91,157,228,0.04394502,0.07531893,0.10925804,0.15633009,0.21484252,0.29561761
39041,0,USOhioDelaware,Ohio,Delaware,2021-09-15 19:57:50.161713,2020-05-13 00:00:00.000000,0.07097440,0.12076948,0.18655145,148,252,390,93,156,231,0.04488693,0.07500977,0.11083670,0.15563804,0.21138877,0.29726675
39041,0,USOhioDelaware,Ohio,Delaware,2021-09-15 19:57:50.161713,2020-05-14 00:00:00.000000,0.07212701,0.12084696,0.18609969,150,252,389,94,156,233,0.04524643,0.07471104,0.11168467,0.15794084,0.21460909,0.29768477
39041,0,USOhioDelaware,Ohio,Delaware,2021-09-15 19:57:50.161713,2020-05-15 00:00:00.000000,0.07329162,0.12077142,0.18598171,153,252,389,95,157,234,0.04570592,0.07530674,0.11205570,0.15750335,0.20779471,0.30077025
39041,0,USOhioDelaware,Ohio,Delaware,2021-09-15 19:57:50.161713,2020-05-16 00:00:00.000000,0.07454699,0.12208834,0.18604504,155,255,389,97,158,234,0.04641828,0.07572291,0.11211262,0.16019960,0.21064983,0.30648546
39041,0,USOhioDelaware,Ohio,Delaware,2021-09-15 19:57:50.161713,2020-05-17 00:00:00.000000,0.07414386,0.12137807,0.18599129,155,253,389,98,159,234,0.04717188,0.07612075,0.11193415,0.15805863,0.20825219,0.31118211
39041,0,USOhioDelaware,Ohio,Delaware,2021-09-15 19:57:50.161713,2020-05-18 00:00:00.000000,0.07622030,0.12259974,0.18383187,159,256,384,100,160,233,0.04802290,0.07678067,0.11149713,0.16032657,0.21057791,0.31256246
39041,0,USOhioDelaware,Ohio,Delaware,2021-09-15 19:57:50.161713,2020-05-19 00:00:00.000000,0.07708808,0.12477575,0.18168437,161,261,380,100,160,235,0.04803987,0.07696424,0.11253787,0.16166398,0.20876158,0.31265319
39041,0,USOhioDelaware,Ohio,Delaware,2021-09-15 19:57:50.161713,2020-05-20 00:00:00.000000,0.07760179,0.12438201,0.18222410,162,260,381,101,160,238,0.04868010,0.07668935,0.11416483,0.15663550,0.20960921,0.31264797
39041,0,USOhioDelaware,Ohio,Delaware,2021-09-15 19:57:50.161713,2020-05-21 00:00:00.000000,0.07809487,0.12470128,0.18313513,163,260,383,103,161,242,0.04950215,0.07707919,0.11580891,0.15517207,0.20933404,0.31251620
39041,0,USOhioDelaware,Ohio,Delaware,2021-09-15 19:57:50.161713,2020-05-22 00:00:00.000000,0.07857827,0.12487527,0.18400806,164,261,384,104,162,245,0.04986252,0.07766995,0.11746074,0.15371218,0.20874093,0.31315788
39041,0,USOhioDelaware,Ohio,Delaware,2021-09-15 19:57:50.161713,2020-05-23 00:00:00.000000,0.07906601,0.12417167,0.18484955,165,259,386,105,162,249,0.05020084,0.07755574,0.11911346,0.15348514,0.20941046,0.31300457
39041,0,USOhioDelaware,Ohio,Delaware,2021-09-15 19:57:50.161713,2020-05-24 00:00:00.000000,0.07957879,0.12521989,0.18562455,166,261,388,105,164,252,0.05052919,0.07867360,0.12073092,0.16387376,0.21167384,0.31340807
39041,0,USOhioDelaware,Ohio,Delaware,2021-09-15 19:57:50.161713,2020-05-25 00:00:00.000000,0.07946043,0.12751488,0.18480509,166,266,386,106,165,255,0.05086001,0.07914416,0.12232620,0.15991635,0.21286739,0.31307039
39041,0,USOhioDelaware,Ohio,Delaware,2021-09-15 19:57:50.161713,2020-05-26 00:00:00.000000,0.07939921,0.12792660,0.18399000,166,267,384,106,167,257,0.05099929,0.08002313,0.12314247,0.15997912,0.21480340,0.31059734
39041,0,USOhioDelaware,Ohio,Delaware,2021-09-15 19:57:50.161713,2020-05-27 00:00:00.000000,0.07935502,0.12928826,0.18307202,165,270,382,106,170,256,0.05104965,0.08144183,0.12257642,0.15951076,0.21569093,0.30429360
39041,0,USOhioDelaware,Ohio,Delaware,2021-09-15 19:57:50.161713,2020-05-28 00:00:00.000000,0.07932480,0.12900366,0.18530651,165,269,387,106,172,254,0.05106354,0.08241160,0.12157379,0.15774062,0.21984392,0.29655602
39041,0,USOhioDelaware,Ohio,Delaware,2021-09-15 19:57:50.161713,2020-05-29 00:00:00.000000,0.07930709,0.12878157,0.18483702,165,269,386,106,171,256,0.05106443,0.08212694,0.12273121,0.15889986,0.22226713,0.29589949
39041,0,USOhioDelaware,Ohio,Delaware,2021-09-15 19:57:50.161713,2020-05-30 00:00:00.000000,0.07980873,0.13067615,0.18328230,166,273,383,106,172,257,0.05089588,0.08257398,0.12298633,0.16267987,0.22698425,0.29054024
39041,0,USOhioDelaware,Ohio,Delaware,2021-09-15 19:57:50.161713,2020-05-31 00:00:00.000000,0.08063483,0.13362855,0.18505594,168,279,387,106,175,255,0.05099823,0.08387932,0.12234803,0.15961456,0.22826711,0.28766839
39041,0,USOhioDelaware,Ohio,Delaware,2021-09-15 19:57:50.161713,2020-06-01 00:00:00.000000,0.08020511,0.13457160,0.18842860,167,281,394,106,180,253,0.05097506,0.08608581,0.12142654,0.15321857,0.22859877,0.28836080
39041,0,USOhioDelaware,Ohio,Delaware,2021-09-15 19:57:50.161713,2020-06-02 00:00:00.000000,0.08060929,0.13524110,0.19178446,168,282,401,106,182,251,0.05109921,0.08711574,0.12031603,0.15302016,0.23096762,0.28916593
39041,0,USOhioDelaware,Ohio,Delaware,2021-09-15 19:57:50.161713,2020-06-03 00:00:00.000000,0.07974130,0.13884575,0.19514004,166,290,408,105,182,254,0.05038945,0.08700804,0.12160379,0.15292625,0.23607691,0.29455861
39041,0,USOhioDelaware,Ohio,Delaware,2021-09-15 19:57:50.161713,2020-06-04 00:00:00.000000,0.08225510,0.14033027,0.19850867,172,293,415,104,181,260,0.05016175,0.08678989,0.12440899,0.15300601,0.23960231,0.29808879
39041,0,USOhioDelaware,Ohio,Delaware,2021-09-15 19:57:50.161713,2020-06-05 00:00:00.000000,0.08291684,0.13883017,0.20189510,173,290,422,106,184,265,0.05077443,0.08823613,0.12713558,0.15130530,0.24135086,0.31003390
39041,0,USOhioDelaware,Ohio,Delaware,2021-09-15 19:57:50.161713,2020-06-06 00:00:00.000000,0.08292620,0.13979827,0.20528695,173,292,429,105,185,271,0.05064324,0.08877824,0.12981300,0.14962041,0.24425697,0.31818954
39041,0,USOhioDelaware,Ohio,Delaware,2021-09-15 19:57:50.161713,2020-06-07 00:00:00.000000,0.08297439,0.14284614,0.20906478,173,298,437,105,188,277,0.05057411,0.09000384,0.13245126,0.16079534,0.25284455,0.32561900
39041,0,USOhioDelaware,Ohio,Delaware,2021-09-15 19:57:50.161713,2020-06-08 00:00:00.000000,0.08406082,0.14526407,0.21167723,175,303,442,105,188,282,0.05055014,0.08999758,0.13505078,0.17047114,0.25624307,0.33129538
39041,0,USOhioDelaware,Ohio,Delaware,2021-09-15 19:57:50.161713,2020-06-09 00:00:00.000000,0.08516334,0.14732567,0.21405979,178,308,447,106,189,288,0.05082738,0.09062198,0.13791299,0.17504559,0.26178764,0.33511545
39041,0,USOhioDelaware,Ohio,Delaware,2021-09-15 19:57:50.161713,2020-06-10 00:00:00.000000,0.08631831,0.14938159,0.21622724,180,312,452,107,191,294,0.05128712,0.09165063,0.14091277,0.17739152,0.26444454,0.33695980
39041,0,USOhioDelaware,Ohio,Delaware,2021-09-15 19:57:50.161713,2020-06-11 00:00:00.000000,0.08752293,0.15183186,0.22022006,183,317,460,108,194,294,0.05185899,0.09288831,0.14077559,0.18190076,0.26953224,0.33677962
39041,0,USOhioDelaware,Ohio,Delaware,2021-09-15 19:57:50.161713,2020-06-12 00:00:00.000000,0.08887216,0.15335521,0.22945123,185,320,479,109,198,292,0.05250470,0.09471983,0.14002661,0.19008274,0.27707808,0.34371858
39041,0,USOhioDelaware,Ohio,Delaware,2021-09-15 19:57:50.161713,2020-06-13 00:00:00.000000,0.09112443,0.15865229,0.23841752,190,331,498,111,201,291,0.05322933,0.09649362,0.13912779,0.21427985,0.28522038,0.36778464
39041,0,USOhioDelaware,Ohio,Delaware,2021-09-15 19:57:50.161713,2020-06-14 00:00:00.000000,0.09568553,0.16381993,0.24799001,200,342,518,113,206,299,0.05423928,0.09848886,0.14310299,0.21998966,0.29862317,0.39479502
39041,0,USOhioDelaware,Ohio,Delaware,2021-09-15 19:57:50.161713,2020-06-15 00:00:00.000000,0.10180556,0.17152308,0.26117980,212,358,546,117,211,312,0.05603186,0.10100174,0.14920573,0.23165403,0.30514921,0.40559448
39041,0,USOhioDelaware,Ohio,Delaware,2021-09-15 19:57:50.161713,2020-06-16 00:00:00.000000,0.10787802,0.18051401,0.27519932,225,377,575,123,217,326,0.05891649,0.10391904,0.15602603,0.23772260,0.31498342,0.42534640
39041,0,USOhioDelaware,Ohio,Delaware,2021-09-15 19:57:50.161713,2020-06-17 00:00:00.000000,0.11344331,0.18566630,0.28975832,237,388,606,131,223,338,0.06294260,0.10708135,0.16191927,0.24935999,0.32082537,0.44482949
39041,0,USOhioDelaware,Ohio,Delaware,2021-09-15 19:57:50.161713,2020-06-18 00:00:00.000000,0.12009338,0.19025058,0.30445858,251,397,636,139,235,343,0.06672427,0.11252251,0.16415458,0.25781626,0.33065958,0.47667217
39041,0,USOhioDelaware,Ohio,Delaware,2021-09-15 19:57:50.161713,2020-06-19 00:00:00.000000,0.12792817,0.19699037,0.31880327,267,412,666,146,247,348,0.07002149,0.11844058,0.16666459,0.27183970,0.33852046,0.47978829
39041,0,USOhioDelaware,Ohio,Delaware,2021-09-15 19:57:50.161713,2020-06-20 00:00:00.000000,0.13480987,0.20530292,0.33248035,281,429,695,154,255,363,0.07400643,0.12218139,0.17366472,0.27518497,0.35689439,0.49918990
39041,0,USOhioDelaware,Ohio,Delaware,2021-09-15 19:57:50.161713,2020-06-21 00:00:00.000000,0.14379344,0.21118036,0.34555396,300,441,722,164,263,385,0.07880545,0.12616125,0.18422768,0.28253010,0.37681776,0.50333232
39041,0,USOhioDelaware,Ohio,Delaware,2021-09-15 19:57:50.161713,2020-06-22 00:00:00.000000,0.15585046,0.22360089,0.35826033,326,467,749,176,272,411,0.08414547,0.13005957,0.19689860,0.30459223,0.38362692,0.50475534
39041,0,USOhioDelaware,Ohio,Delaware,2021-09-15 19:57:50.161713,2020-06-23 00:00:00.000000,0.16872610,0.23535954,0.37106270,352,492,776,182,282,439,0.08731490,0.13526362,0.21028314,0.30736945,0.38632943,0.50540731
39041,0,USOhioDelaware,Ohio,Delaware,2021-09-15 19:57:50.161713,2020-06-24 00:00:00.000000,0.18239379,0.25030282,0.38990454,381,523,815,196,293,469,0.09376744,0.14023845,0.22442889,0.31377257,0.38786077,0.50587303
39041,0,USOhioDelaware,Ohio,Delaware,2021-09-15 19:57:50.161713,2020-06-25 00:00:00.000000,0.19682030,0.26615545,0.41269290,411,556,863,211,305,500,0.10091726,0.14600274,0.23938085,0.31609306,0.39007343,0.51401252
39041,0,USOhioDelaware,Ohio,Delaware,2021-09-15 19:57:50.161713,2020-06-26 00:00:00.000000,0.21194975,0.28601025,0.43669880,443,598,913,227,325,533,0.10884581,0.15568292,0.25525866,0.31678384,0.40049826,0.50837856
39041,0,USOhioDelaware,Ohio,Delaware,2021-09-15 19:57:50.161713,2020-06-27 00:00:00.000000,0.22764946,0.30361417,0.45268911,476,635,946,246,349,560,0.11761244,0.16705620,0.26808845,0.32482574,0.40470530,0.51075935
