FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6029,0,USCaliforniaKern,California,Kern,2021-12-12 13:04:50.657355,2020-06-30 00:00:00.000000,0.40069334,0.64332659,1.03914034,3607,5791,9354,1639,2970,4634,0.18217825,0.32994462,0.51478662,0.32719948,0.45684078,0.64261938
6029,0,USCaliforniaKern,California,Kern,2021-12-12 13:04:50.657355,2020-07-01 00:00:00.000000,0.43787239,0.69771721,1.12076276,3941,6280,10089,1761,3179,5056,0.19566778,0.35318760,0.56169457,0.33893608,0.46642402,0.64645378
6029,0,USCaliforniaKern,California,Kern,2021-12-12 13:04:50.657355,2020-07-02 00:00:00.000000,0.48180847,0.74641612,1.21939811,4337,6719,10977,1902,3403,5531,0.21134424,0.37808037,0.61451357,0.34066626,0.47382215,0.65061318
6029,0,USCaliforniaKern,California,Kern,2021-12-12 13:04:50.657355,2020-07-03 00:00:00.000000,0.53136308,0.80499298,1.33822223,4783,7246,12046,2070,3640,6053,0.22996342,0.40444867,0.67241087,0.34183397,0.48968859,0.68740314
6029,0,USCaliforniaKern,California,Kern,2021-12-12 13:04:50.657355,2020-07-04 00:00:00.000000,0.59044928,0.86664021,1.45931529,5315,7801,13136,2254,3900,6621,0.25046105,0.43329425,0.73555405,0.34346573,0.50862796,0.70596051
6029,0,USCaliforniaKern,California,Kern,2021-12-12 13:04:50.657355,2020-07-05 00:00:00.000000,0.65830551,0.94842977,1.61360306,5926,8537,14525,2458,4231,7238,0.27308441,0.47000805,0.80414870,0.34729188,0.53281479,0.72136357
6029,0,USCaliforniaKern,California,Kern,2021-12-12 13:04:50.657355,2020-07-06 00:00:00.000000,0.73550561,1.04239780,1.78907595,6621,9383,16105,2683,4590,7908,0.29813789,0.50996996,0.87851507,0.36242918,0.57045145,0.74192646
6029,0,USCaliforniaKern,California,Kern,2021-12-12 13:04:50.657355,2020-07-07 00:00:00.000000,0.82358709,1.15374774,1.97432290,7413,10386,17772,2935,5035,8651,0.32604417,0.55935219,0.96110744,0.38884633,0.57300248,0.75423533
6029,0,USCaliforniaKern,California,Kern,2021-12-12 13:04:50.657355,2020-07-08 00:00:00.000000,0.91356322,1.26996723,2.09868880,8223,11432,18892,3217,5536,9432,0.35739700,0.61503294,1.04784413,0.40671619,0.57563336,0.76990258
6029,0,USCaliforniaKern,California,Kern,2021-12-12 13:04:50.657355,2020-07-09 00:00:00.000000,0.99744423,1.40714978,2.27263395,8979,12667,20458,3544,6079,10297,0.39374911,0.67530432,1.14391394,0.40987251,0.57966851,0.77902416
6029,0,USCaliforniaKern,California,Kern,2021-12-12 13:04:50.657355,2020-07-10 00:00:00.000000,1.10518920,1.55383504,2.51022010,9948,13987,22597,3932,6689,11236,0.43686812,0.74309021,1.24824697,0.42053441,0.58262306,0.78081699
6029,0,USCaliforniaKern,California,Kern,2021-12-12 13:04:50.657355,2020-07-11 00:00:00.000000,1.24393878,1.72039831,2.76313427,11197,15487,24873,4391,7379,12255,0.48784700,0.81975320,1.36143663,0.42492892,0.58551878,0.77995895
6029,0,USCaliforniaKern,California,Kern,2021-12-12 13:04:50.657355,2020-07-12 00:00:00.000000,1.39835679,1.89894711,2.94799819,12588,17094,26537,4925,8122,13359,0.54717581,0.90227173,1.48401899,0.43755614,0.58848601,0.79931519
6029,0,USCaliforniaKern,California,Kern,2021-12-12 13:04:50.657355,2020-07-13 00:00:00.000000,1.56800334,2.10318197,3.16900419,14115,18932,28527,5537,8987,14550,0.61518840,0.99840165,1.61636363,0.45781884,0.59229662,0.80928476
6029,0,USCaliforniaKern,California,Kern,2021-12-12 13:04:50.657355,2020-07-14 00:00:00.000000,1.75508958,2.31312324,3.48209617,15799,20822,31345,6232,9924,15827,0.69232978,1.10246065,1.75825204,0.44161591,0.59350836,0.80668842
6029,0,USCaliforniaKern,California,Kern,2021-12-12 13:04:50.657355,2020-07-15 00:00:00.000000,1.91728957,2.57589087,3.78477296,17259,23188,34070,7015,10945,17174,0.77933540,1.21588905,1.90785138,0.42707431,0.58428607,0.79335600
6029,0,USCaliforniaKern,California,Kern,2021-12-12 13:04:50.657355,2020-07-16 00:00:00.000000,2.11663019,2.80228786,4.03276515,19053,25226,36303,7895,12061,18533,0.87712784,1.33986444,2.05878904,0.42659555,0.57824297,0.79337097
6029,0,USCaliforniaKern,California,Kern,2021-12-12 13:04:50.657355,2020-07-17 00:00:00.000000,2.34132189,3.04536938,4.31911951,21076,27414,38880,8718,13264,19805,0.96855975,1.47345621,2.20011293,0.41488888,0.56780029,0.79262949
6029,0,USCaliforniaKern,California,Kern,2021-12-12 13:04:50.657355,2020-07-18 00:00:00.000000,2.58801697,3.34384670,4.64527641,23297,30101,41816,9570,14616,20945,1.06318716,1.62371074,2.32674947,0.37862302,0.54246767,0.78703311
6029,0,USCaliforniaKern,California,Kern,2021-12-12 13:04:50.657355,2020-07-19 00:00:00.000000,2.78815156,3.59856699,4.99536364,25098,32394,44968,10482,16087,22694,1.16447343,1.78714116,2.52102749,0.32854799,0.51466226,0.74946993
6029,0,USCaliforniaKern,California,Kern,2021-12-12 13:04:50.657355,2020-07-20 00:00:00.000000,2.98818512,3.87820768,5.32476912,26899,34911,47933,11426,17726,24717,1.26927713,1.96916997,2.74576489,0.30762863,0.47556779,0.66823056
6029,0,USCaliforniaKern,California,Kern,2021-12-12 13:04:50.657355,2020-07-21 00:00:00.000000,3.17488327,4.11610382,5.67706269,28580,37053,51105,12372,19191,26089,1.37439901,2.13192696,2.89815184,0.27313905,0.44175783,0.61699082
6029,0,USCaliforniaKern,California,Kern,2021-12-12 13:04:50.657355,2020-07-22 00:00:00.000000,3.38623077,4.31666745,5.91194045,30482,38858,53219,13457,20683,27871,1.49493370,2.29769217,3.09617728,0.25243690,0.39489012,0.53934885
6029,0,USCaliforniaKern,California,Kern,2021-12-12 13:04:50.657355,2020-07-23 00:00:00.000000,3.51729981,4.47998202,6.09322236,31662,40328,54851,14395,21979,29754,1.59915031,2.44161911,3.30529136,0.23140978,0.36159354,0.50535722
6029,0,USCaliforniaKern,California,Kern,2021-12-12 13:04:50.657355,2020-07-24 00:00:00.000000,3.63688853,4.58226130,6.19612177,32739,41249,55777,15072,22753,31069,1.67433113,2.52764988,3.45138296,0.20975201,0.33066401,0.49258182
6029,0,USCaliforniaKern,California,Kern,2021-12-12 13:04:50.657355,2020-07-25 00:00:00.000000,3.69445074,4.64680138,6.24646243,33257,41830,56230,15529,23546,32085,1.72508027,2.61567263,3.56426302,0.18899966,0.29029674,0.43451161
6029,0,USCaliforniaKern,California,Kern,2021-12-12 13:04:50.657355,2020-07-26 00:00:00.000000,3.73145324,4.67054508,6.27288287,33590,42044,56468,15826,23990,32846,1.75815559,2.66496986,3.64880107,0.16724926,0.25448526,0.38897055
6029,0,USCaliforniaKern,California,Kern,2021-12-12 13:04:50.657355,2020-07-27 00:00:00.000000,3.76069978,4.67603402,6.23694752,33853,42093,56145,16012,24165,33350,1.77876451,2.68440745,3.70481582,0.15386401,0.23436849,0.34432807
6029,0,USCaliforniaKern,California,Kern,2021-12-12 13:04:50.657355,2020-07-28 00:00:00.000000,3.70804024,4.62528105,6.15500210,33379,41636,55407,16116,24390,33775,1.79037367,2.70946365,3.75199877,0.14500894,0.21815608,0.30882631
6029,0,USCaliforniaKern,California,Kern,2021-12-12 13:04:50.657355,2020-07-29 00:00:00.000000,3.65844512,4.60279910,6.06019494,32933,41434,54553,16246,24426,33922,1.80476150,2.71349587,3.76830928,0.13137984,0.20480008,0.29921168
6029,0,USCaliforniaKern,California,Kern,2021-12-12 13:04:50.657355,2020-07-30 00:00:00.000000,3.58164381,4.52853258,5.95024897,32242,40765,53564,16242,24470,33983,1.80428551,2.71831378,3.77510654,0.12739949,0.19339018,0.27215837
6029,0,USCaliforniaKern,California,Kern,2021-12-12 13:04:50.657355,2020-07-31 00:00:00.000000,3.48412312,4.44165909,5.82118407,31364,39983,52402,16057,24406,33885,1.78378753,2.71123891,3.76420430,0.11608843,0.17793170,0.25588138
6029,0,USCaliforniaKern,California,Kern,2021-12-12 13:04:50.657355,2020-08-01 00:00:00.000000,3.36400159,4.32819819,5.67177324,30282,38962,51057,15731,23913,33637,1.74760572,2.65645572,3.73669855,0.10807152,0.16750282,0.25046545
6029,0,USCaliforniaKern,California,Kern,2021-12-12 13:04:50.657355,2020-08-02 00:00:00.000000,3.25169423,4.18601540,5.46740609,29271,37682,49217,15311,23257,33261,1.70087709,2.58356137,3.69493714,0.10719762,0.15379327,0.24087649
6029,0,USCaliforniaKern,California,Kern,2021-12-12 13:04:50.657355,2020-08-03 00:00:00.000000,3.13916829,4.02580188,5.23834807,28258,36240,47155,14809,22549,32786,1.64509893,2.50490346,3.64210763,0.10440374,0.14917045,0.22983631
6029,0,USCaliforniaKern,California,Kern,2021-12-12 13:04:50.657355,2020-08-04 00:00:00.000000,3.01801131,3.87771815,5.01315448,27168,34907,45128,14261,22152,32238,1.58426521,2.46085678,3.58128610,0.09828544,0.14517683,0.22165445
6029,0,USCaliforniaKern,California,Kern,2021-12-12 13:04:50.657355,2020-08-05 00:00:00.000000,2.85467085,3.71037188,4.79333665,25697,33400,43149,13724,21677,31636,1.52457048,2.40806204,3.51432414,0.09799815,0.14070915,0.22090628
6029,0,USCaliforniaKern,California,Kern,2021-12-12 13:04:50.657355,2020-08-06 00:00:00.000000,2.70699052,3.54979584,4.63664184,24368,31955,41739,13102,21218,30975,1.45549813,2.35704415,3.44095206,0.09749620,0.13766375,0.21918143
6029,0,USCaliforniaKern,California,Kern,2021-12-12 13:04:50.657355,2020-08-07 00:00:00.000000,2.56480367,3.38243326,4.48133510,23088,30448,40341,12523,20374,30226,1.39118802,2.26329504,3.35780135,0.09170362,0.13365107,0.21525748
6029,0,USCaliforniaKern,California,Kern,2021-12-12 13:04:50.657355,2020-08-08 00:00:00.000000,2.42964967,3.19337786,4.31651232,21871,28746,38857,11960,19465,29354,1.32863941,2.16237564,3.26090366,0.08823739,0.12747630,0.20762579
6029,0,USCaliforniaKern,California,Kern,2021-12-12 13:04:50.657355,2020-08-09 00:00:00.000000,2.27075152,3.01931899,4.14099716,20441,27179,37277,11411,18594,28301,1.26762074,2.06556692,3.14390256,0.08548083,0.12220451,0.19575918
6029,0,USCaliforniaKern,California,Kern,2021-12-12 13:04:50.657355,2020-08-10 00:00:00.000000,2.12338799,2.87164132,3.95845970,19114,25850,35634,10864,17690,27036,1.20692051,1.96521186,3.00334505,0.08483860,0.11846987,0.18280225
6029,0,USCaliforniaKern,California,Kern,2021-12-12 13:04:50.657355,2020-08-11 00:00:00.000000,1.98785580,2.71071635,3.77277395,17894,24401,33962,10390,16872,25807,1.15420515,1.87426043,2.86681410,0.08130570,0.11643758,0.17308944
6029,0,USCaliforniaKern,California,Kern,2021-12-12 13:04:50.657355,2020-08-12 00:00:00.000000,1.85968728,2.55645639,3.58696566,16740,23013,32289,9930,16000,24618,1.10315053,1.77741518,2.73476595,0.07900310,0.11534930,0.16762350
6029,0,USCaliforniaKern,California,Kern,2021-12-12 13:04:50.657355,2020-08-13 00:00:00.000000,1.73777010,2.40301710,3.40312127,15643,21632,30634,9389,15171,23473,1.04305776,1.68530768,2.60760396,0.07801878,0.11409195,0.16510088
6029,0,USCaliforniaKern,California,Kern,2021-12-12 13:04:50.657355,2020-08-14 00:00:00.000000,1.62169820,2.26602883,3.22332514,14598,20398,29016,8835,14369,22376,0.98151689,1.59627767,2.48568391,0.07759206,0.11190984,0.16761791
6029,0,USCaliforniaKern,California,Kern,2021-12-12 13:04:50.657355,2020-08-15 00:00:00.000000,1.51185475,2.12823231,3.04928521,13609,19158,27449,8298,13552,21328,0.92183787,1.50551033,2.36928508,0.07658790,0.10990847,0.17008586
6029,0,USCaliforniaKern,California,Kern,2021-12-12 13:04:50.657355,2020-08-16 00:00:00.000000,1.40797553,2.01126149,2.90087989,12674,18105,26113,7782,12795,20331,0.86455959,1.42144239,2.25855292,0.07496957,0.10760240,0.17212413
6029,0,USCaliforniaKern,California,Kern,2021-12-12 13:04:50.657355,2020-08-17 00:00:00.000000,1.30997860,1.90328581,2.77738861,11792,17133,25002,7266,12076,19387,0.80718844,1.34157867,2.15368055,0.07367126,0.10669694,0.16782070
6029,0,USCaliforniaKern,California,Kern,2021-12-12 13:04:50.657355,2020-08-18 00:00:00.000000,1.21784769,1.78961215,2.65828754,10963,16110,23929,6735,11335,18607,0.74825764,1.25921981,2.06701357,0.07474652,0.10593741,0.16423231
6029,0,USCaliforniaKern,California,Kern,2021-12-12 13:04:50.657355,2020-08-19 00:00:00.000000,1.13169772,1.67853128,2.54328003,10187,15110,22894,6244,10659,17846,0.69366461,1.18412956,1.98245326,0.07522964,0.10508330,0.16569523
6029,0,USCaliforniaKern,California,Kern,2021-12-12 13:04:50.657355,2020-08-20 00:00:00.000000,1.05129549,1.57458385,2.43173216,9463,14174,21890,5789,10026,17105,0.64310996,1.11381086,1.90020383,0.07598399,0.10454630,0.16682386
6029,0,USCaliforniaKern,California,Kern,2021-12-12 13:04:50.657355,2020-08-21 00:00:00.000000,0.97638293,1.48771375,2.32274417,8789,13392,20909,5367,9416,16385,0.59630452,1.04606763,1.82024051,0.07199183,0.10434628,0.16731320
6029,0,USCaliforniaKern,California,Kern,2021-12-12 13:04:50.657355,2020-08-22 00:00:00.000000,0.90666514,1.41018231,2.21548667,8161,12694,19943,4977,8894,15684,0.55298469,0.98806486,1.74233061,0.07108166,0.10444379,0.16782798
6029,0,USCaliforniaKern,California,Kern,2021-12-12 13:04:50.657355,2020-08-23 00:00:00.000000,0.84186989,1.33384749,2.10975750,7578,12007,18992,4617,8403,14966,0.51291505,0.93348325,1.66261922,0.06719067,0.10689074,0.17022126
6029,0,USCaliforniaKern,California,Kern,2021-12-12 13:04:50.657355,2020-08-24 00:00:00.000000,0.78197581,1.25845398,2.00638734,7039,11328,18061,4283,7952,14277,0.47588061,0.88339270,1.58607773,0.06466459,0.10748667,0.16820807
6029,0,USCaliforniaKern,California,Kern,2021-12-12 13:04:50.657355,2020-08-25 00:00:00.000000,0.72822050,1.18725246,1.90604601,6555,10687,17158,3975,7513,13629,0.44161332,0.83469549,1.51407796,0.06428116,0.10741844,0.16820022
6029,0,USCaliforniaKern,California,Kern,2021-12-12 13:04:50.657355,2020-08-26 00:00:00.000000,0.68363678,1.11964469,1.80909706,6154,10079,16285,3691,7099,13018,0.41006328,0.78864476,1.44621362,0.06420353,0.10845095,0.16930935
6029,0,USCaliforniaKern,California,Kern,2021-12-12 13:04:50.657355,2020-08-27 00:00:00.000000,0.64602629,1.05884492,1.71619397,5815,9531,15449,3448,6707,12395,0.38303662,0.74510673,1.37695719,0.06424143,0.11079984,0.17313463
6029,0,USCaliforniaKern,California,Kern,2021-12-12 13:04:50.657355,2020-08-28 00:00:00.000000,0.61206980,1.00043691,1.62784080,5509,9005,14653,3245,6337,11789,0.36056288,0.70398831,1.30967411,0.06449966,0.11447360,0.17673098
6029,0,USCaliforniaKern,California,Kern,2021-12-12 13:04:50.657355,2020-08-29 00:00:00.000000,0.58060433,0.94779711,1.54419294,5226,8532,13900,3043,5988,11206,0.33806511,0.66528395,1.24490137,0.06932590,0.11455932,0.18489831
6029,0,USCaliforniaKern,California,Kern,2021-12-12 13:04:50.657355,2020-08-30 00:00:00.000000,0.55093432,0.90306008,1.46555357,4959,8129,13192,2880,5641,10647,0.31999360,0.62664355,1.18280967,0.06857367,0.11689323,0.18633190
6029,0,USCaliforniaKern,California,Kern,2021-12-12 13:04:50.657355,2020-08-31 00:00:00.000000,0.52237184,0.85922485,1.39226536,4702,7734,12533,2733,5306,10114,0.30370555,0.58949315,1.12360940,0.06728960,0.11744464,0.18746363
6029,0,USCaliforniaKern,California,Kern,2021-12-12 13:04:50.657355,2020-09-01 00:00:00.000000,0.49429022,0.81559943,1.32352458,4449,7342,11914,2587,4993,9610,0.28741332,0.55474004,1.06754886,0.06876736,0.12121570,0.18825500
6029,0,USCaliforniaKern,California,Kern,2021-12-12 13:04:50.657355,2020-09-02 00:00:00.000000,0.46687298,0.77364662,1.25864449,4202,6964,11330,2450,4740,9133,0.27220275,0.52661931,1.01459847,0.07191219,0.12581433,0.19889716
6029,0,USCaliforniaKern,California,Kern,2021-12-12 13:04:50.657355,2020-09-03 00:00:00.000000,0.44086085,0.73631791,1.19722053,3968,6628,10777,2322,4508,8683,0.25796982,0.50079424,0.96457584,0.07552151,0.12731065,0.20036301
6029,0,USCaliforniaKern,California,Kern,2021-12-12 13:04:50.657355,2020-09-04 00:00:00.000000,0.41651461,0.69892969,1.13908904,3749,6291,10254,2202,4298,8257,0.24464296,0.47753355,0.91728504,0.07570034,0.13192713,0.20464039
6029,0,USCaliforniaKern,California,Kern,2021-12-12 13:04:50.657355,2020-09-05 00:00:00.000000,0.39412038,0.66991608,1.08442315,3547,6030,9761,2090,4093,7854,0.23217876,0.45468703,0.87253958,0.07563613,0.13247734,0.20587620
6029,0,USCaliforniaKern,California,Kern,2021-12-12 13:04:50.657355,2020-09-06 00:00:00.000000,0.37402948,0.64534397,1.03340973,3367,5809,9302,1985,3888,7474,0.22055792,0.43198796,0.83026488,0.07892299,0.13302210,0.20670587
6029,0,USCaliforniaKern,California,Kern,2021-12-12 13:04:50.657355,2020-09-07 00:00:00.000000,0.35645456,0.62118129,0.98705963,3208,5591,8885,1888,3704,7115,0.20977821,0.41147433,0.79046194,0.08355352,0.13645839,0.20930407
6029,0,USCaliforniaKern,California,Kern,2021-12-12 13:04:50.657355,2020-09-08 00:00:00.000000,0.34118194,0.59713851,0.94367483,3071,5375,8494,1799,3523,6779,0.19985007,0.39146295,0.75312024,0.08432147,0.14106593,0.21986220
6029,0,USCaliforniaKern,California,Kern,2021-12-12 13:04:50.657355,2020-09-09 00:00:00.000000,0.32756101,0.57161684,0.90266433,2948,5145,8125,1717,3350,6465,0.19076051,0.37216716,0.71823654,0.08534213,0.14159847,0.22536039
6029,0,USCaliforniaKern,California,Kern,2021-12-12 13:04:50.657355,2020-09-10 00:00:00.000000,0.31489606,0.54652919,0.86398121,2834,4919,7777,1642,3179,6172,0.18247154,0.35322374,0.68568316,0.08667733,0.14366612,0.23747418
6029,0,USCaliforniaKern,California,Kern,2021-12-12 13:04:50.657355,2020-09-11 00:00:00.000000,0.30276229,0.51784452,0.82795461,2725,4661,7453,1574,3019,5898,0.17491795,0.33538899,0.65524691,0.08798453,0.14653500,0.25306398
6029,0,USCaliforniaKern,California,Kern,2021-12-12 13:04:50.657355,2020-09-12 00:00:00.000000,0.28954738,0.49014220,0.79995793,2606,4412,7201,1512,2867,5641,0.16801856,0.31855075,0.62670604,0.08806253,0.15019884,0.26896520
6029,0,USCaliforniaKern,California,Kern,2021-12-12 13:04:50.657355,2020-09-13 00:00:00.000000,0.27400516,0.46538845,0.77288127,2466,4189,6957,1455,2724,5400,0.16168654,0.30265450,0.59987696,0.08818560,0.15193067,0.27029029
6029,0,USCaliforniaKern,California,Kern,2021-12-12 13:04:50.657355,2020-09-14 00:00:00.000000,0.25952554,0.44606790,0.74668570,2336,4015,6721,1402,2597,5172,0.15583491,0.28849393,0.57462349,0.08844717,0.15635729,0.27037791
6029,0,USCaliforniaKern,California,Kern,2021-12-12 13:04:50.657355,2020-09-15 00:00:00.000000,0.24592912,0.42808229,0.72170036,2213,3853,6496,1353,2494,4958,0.15036016,0.27706721,0.55084895,0.08931226,0.15744081,0.27250631
6029,0,USCaliforniaKern,California,Kern,2021-12-12 13:04:50.657355,2020-09-16 00:00:00.000000,0.23313186,0.41379272,0.69434085,2098,3724,6250,1307,2401,4755,0.14520636,0.26680254,0.52831747,0.09251052,0.15974602,0.28585301
6029,0,USCaliforniaKern,California,Kern,2021-12-12 13:04:50.657355,2020-09-17 00:00:00.000000,0.22339852,0.40419483,0.67009231,2011,3638,6032,1263,2296,4549,0.14033517,0.25506505,0.50542375,0.09382478,0.16534424,0.30639526
6029,0,USCaliforniaKern,California,Kern,2021-12-12 13:04:50.657355,2020-09-18 00:00:00.000000,0.22121602,0.39441902,0.64863142,1991,3550,5838,1221,2193,4363,0.13573386,0.24362385,0.48469501,0.09280809,0.16803650,0.31267156
6029,0,USCaliforniaKern,California,Kern,2021-12-12 13:04:50.657355,2020-09-19 00:00:00.000000,0.21995317,0.37697623,0.62889174,1980,3393,5661,1183,2096,4195,0.13143136,0.23291558,0.46601235,0.09293633,0.16864601,0.31018642
6029,0,USCaliforniaKern,California,Kern,2021-12-12 13:04:50.657355,2020-09-20 00:00:00.000000,0.21916937,0.36117461,0.61026938,1972,3251,5493,1124,2015,4042,0.12488021,0.22389221,0.44906622,0.09447407,0.17081397,0.30607332
6029,0,USCaliforniaKern,California,Kern,2021-12-12 13:04:50.657355,2020-09-21 00:00:00.000000,0.21090249,0.34794493,0.59250185,1898,3132,5333,1066,1929,3900,0.11845950,0.21435435,0.43334055,0.09408783,0.17523542,0.30129703
6029,0,USCaliforniaKern,California,Kern,2021-12-12 13:04:50.657355,2020-09-22 00:00:00.000000,0.20293649,0.33459371,0.57540333,1826,3012,5179,1013,1859,3754,0.11261190,0.20661455,0.41704468,0.09384621,0.17828102,0.29724165
6029,0,USCaliforniaKern,California,Kern,2021-12-12 13:04:50.657355,2020-09-23 00:00:00.000000,0.19533727,0.32177848,0.55889740,1758,2896,5031,965,1803,3614,0.10724641,0.20030885,0.40151844,0.09653475,0.17968046,0.30436950
6029,0,USCaliforniaKern,California,Kern,2021-12-12 13:04:50.657355,2020-09-24 00:00:00.000000,0.18823133,0.31074901,0.54296576,1694,2797,4887,921,1751,3481,0.10234440,0.19452520,0.38672144,0.10188080,0.18111070,0.31228657
6029,0,USCaliforniaKern,California,Kern,2021-12-12 13:04:50.657355,2020-09-25 00:00:00.000000,0.18740784,0.30271059,0.52739933,1687,2725,4747,918,1702,3354,0.10204336,0.18911078,0.37264720,0.10721590,0.18427259,0.32336045
6029,0,USCaliforniaKern,California,Kern,2021-12-12 13:04:50.657355,2020-09-26 00:00:00.000000,0.18805683,0.29719079,0.51014662,1692,2675,4592,916,1655,3234,0.10185525,0.18395537,0.35932421,0.11011075,0.19266157,0.33938028
6029,0,USCaliforniaKern,California,Kern,2021-12-12 13:04:50.657355,2020-09-27 00:00:00.000000,0.18821373,0.29107502,0.49197633,1694,2620,4428,915,1611,3129,0.10170219,0.17898298,0.34767190,0.10854445,0.19572178,0.35758011
6029,0,USCaliforniaKern,California,Kern,2021-12-12 13:04:50.657355,2020-09-28 00:00:00.000000,0.18533817,0.28261862,0.47402691,1668,2544,4267,915,1579,3033,0.10168513,0.17546899,0.33702038,0.10934674,0.19721914,0.34457426
6029,0,USCaliforniaKern,California,Kern,2021-12-12 13:04:50.657355,2020-09-29 00:00:00.000000,0.18188545,0.27647557,0.45673777,1637,2488,4111,907,1548,2941,0.10086186,0.17199064,0.32671527,0.11202620,0.19864720,0.34010978
6029,0,USCaliforniaKern,California,Kern,2021-12-12 13:04:50.657355,2020-09-30 00:00:00.000000,0.17855733,0.27222366,0.44049988,1607,2450,3965,896,1506,2850,0.09957830,0.16729739,0.31667692,0.11250790,0.20435124,0.33940058
6029,0,USCaliforniaKern,California,Kern,2021-12-12 13:04:50.657355,2020-10-01 00:00:00.000000,0.17532984,0.26581888,0.42637926,1578,2392,3838,888,1458,2751,0.09872264,0.16206131,0.30565376,0.12364002,0.20945463,0.33999263
6029,0,USCaliforniaKern,California,Kern,2021-12-12 13:04:50.657355,2020-10-02 00:00:00.000000,0.17220047,0.26115670,0.41857311,1550,2350,3768,883,1419,2662,0.09813752,0.15773203,0.29581407,0.13511283,0.21210641,0.34291646
6029,0,USCaliforniaKern,California,Kern,2021-12-12 13:04:50.657355,2020-10-03 00:00:00.000000,0.16926757,0.25426240,0.41305516,1523,2288,3718,865,1406,2599,0.09618860,0.15622413,0.28877651,0.13540667,0.21566261,0.35312237
6029,0,USCaliforniaKern,California,Kern,2021-12-12 13:04:50.657355,2020-10-04 00:00:00.000000,0.16711403,0.25233011,0.40099939,1504,2271,3609,844,1398,2523,0.09380339,0.15532775,0.28029857,0.13568035,0.22544689,0.37641463
6029,0,USCaliforniaKern,California,Kern,2021-12-12 13:04:50.657355,2020-10-05 00:00:00.000000,0.16734037,0.25112546,0.38994454,1506,2260,3510,820,1381,2448,0.09111692,0.15351864,0.27200578,0.13631134,0.23303258,0.37033922
6029,0,USCaliforniaKern,California,Kern,2021-12-12 13:04:50.657355,2020-10-06 00:00:00.000000,0.16636784,0.24887817,0.38852388,1497,2240,3497,807,1366,2376,0.08969193,0.15176502,0.26396982,0.14115972,0.23796100,0.37758951
6029,0,USCaliforniaKern,California,Kern,2021-12-12 13:04:50.657355,2020-10-07 00:00:00.000000,0.16296354,0.24800633,0.38740293,1467,2232,3487,790,1354,2315,0.08781170,0.15043918,0.25725820,0.15526964,0.24116484,0.39644387
6029,0,USCaliforniaKern,California,Kern,2021-12-12 13:04:50.657355,2020-10-08 00:00:00.000000,0.15966739,0.24775210,0.38626705,1437,2230,3477,773,1340,2269,0.08593594,0.14891904,0.25207868,0.15741552,0.24826642,0.39749338
6029,0,USCaliforniaKern,California,Kern,2021-12-12 13:04:50.657355,2020-10-09 00:00:00.000000,0.15646684,0.24731303,0.38487210,1408,2226,3464,757,1332,2228,0.08413594,0.14798068,0.24755620,0.16034655,0.25567452,0.40038878
6029,0,USCaliforniaKern,California,Kern,2021-12-12 13:04:50.657355,2020-10-10 00:00:00.000000,0.15336600,0.24525492,0.38297215,1380,2207,3447,741,1321,2193,0.08240111,0.14679922,0.24364297,0.16751460,0.26247679,0.40173904
6029,0,USCaliforniaKern,California,Kern,2021-12-12 13:04:50.657355,2020-10-11 00:00:00.000000,0.15050007,0.24841803,0.38037305,1354,2236,3424,726,1306,2180,0.08072627,0.14509572,0.24223326,0.17186821,0.26965935,0.40218077
6029,0,USCaliforniaKern,California,Kern,2021-12-12 13:04:50.657355,2020-10-12 00:00:00.000000,0.14894453,0.25158222,0.37706054,1340,2264,3394,712,1308,2176,0.07913962,0.14540519,0.24178460,0.17416824,0.28128354,0.40237392
6029,0,USCaliforniaKern,California,Kern,2021-12-12 13:04:50.657355,2020-10-13 00:00:00.000000,0.14833448,0.25454911,0.37638175,1335,2291,3388,701,1307,2178,0.07788596,0.14529987,0.24205248,0.18766097,0.29383553,0.40298702
6029,0,USCaliforniaKern,California,Kern,2021-12-12 13:04:50.657355,2020-10-14 00:00:00.000000,0.14793147,0.25887283,0.38278423,1331,2330,3445,693,1307,2186,0.07700399,0.14525869,0.24287616,0.20012953,0.30078263,0.40838804
6029,0,USCaliforniaKern,California,Kern,2021-12-12 13:04:50.657355,2020-10-15 00:00:00.000000,0.14944649,0.26362852,0.39480549,1345,2373,3554,687,1320,2197,0.07640932,0.14672559,0.24409686,0.20544459,0.30830579,0.43381143
6029,0,USCaliforniaKern,California,Kern,2021-12-12 13:04:50.657355,2020-10-16 00:00:00.000000,0.15514982,0.26421219,0.40733087,1396,2378,3666,697,1338,2210,0.07748607,0.14863620,0.24558295,0.20744585,0.31580714,0.45534636
6029,0,USCaliforniaKern,California,Kern,2021-12-12 13:04:50.657355,2020-10-17 00:00:00.000000,0.16163278,0.26739402,0.41265480,1455,2407,3714,717,1343,2239,0.07968606,0.14926581,0.24880400,0.21192766,0.32893989,0.45432028
