FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46033,0,USSouthDakotaCuster,South Dakota,Custer,2021-09-02 22:34:01.816558,2020-04-22 00:00:00.000000,0.00786141,0.03518334,0.09078428,0,3,8,0,1,4,0.00494908,0.02189622,0.04895015,0.12316363,0.20160675,0.38208055
46033,0,USSouthDakotaCuster,South Dakota,Custer,2021-09-02 22:34:01.816558,2020-04-23 00:00:00.000000,0.00766646,0.03418488,0.08898993,0,3,7,0,1,4,0.00482420,0.02176145,0.04826033,0.11726415,0.19572665,0.37370172
46033,0,USSouthDakotaCuster,South Dakota,Custer,2021-09-02 22:34:01.816558,2020-04-24 00:00:00.000000,0.00758652,0.03347512,0.08714145,0,3,7,0,1,4,0.00464295,0.02126865,0.04786887,0.11253806,0.19334244,0.38668186
46033,0,USSouthDakotaCuster,South Dakota,Custer,2021-09-02 22:34:01.816558,2020-04-25 00:00:00.000000,0.00728239,0.03337869,0.08520572,0,2,7,0,1,4,0.00442038,0.02084817,0.04875779,0.10927177,0.19453619,0.38658394
46033,0,USSouthDakotaCuster,South Dakota,Custer,2021-09-02 22:34:01.816558,2020-04-26 00:00:00.000000,0.00709073,0.03232009,0.08500999,0,2,7,0,1,4,0.00440433,0.02053142,0.04964524,0.10697299,0.18883084,0.37950740
46033,0,USSouthDakotaCuster,South Dakota,Custer,2021-09-02 22:34:01.816558,2020-04-27 00:00:00.000000,0.00690497,0.03153834,0.08509242,0,2,7,0,1,4,0.00435116,0.02011352,0.05040942,0.10544174,0.18495259,0.36939301
46033,0,USSouthDakotaCuster,South Dakota,Custer,2021-09-02 22:34:01.816558,2020-04-28 00:00:00.000000,0.00672470,0.03157402,0.08504098,0,2,7,0,1,4,0.00423679,0.01933893,0.05081547,0.10445639,0.18413945,0.36859653
46033,0,USSouthDakotaCuster,South Dakota,Custer,2021-09-02 22:34:01.816558,2020-04-29 00:00:00.000000,0.00654952,0.03154475,0.08672874,0,2,7,0,1,4,0.00412588,0.01934189,0.05099193,0.10373481,0.18221180,0.36811546
46033,0,USSouthDakotaCuster,South Dakota,Custer,2021-09-02 22:34:01.816558,2020-04-30 00:00:00.000000,0.00637900,0.03094926,0.08880924,0,2,7,0,1,4,0.00401822,0.01902049,0.05104072,0.09979204,0.18393373,0.36786365
46033,0,USSouthDakotaCuster,South Dakota,Custer,2021-09-02 22:34:01.816558,2020-05-01 00:00:00.000000,0.00621265,0.03037679,0.09090969,0,2,8,0,1,4,0.00391360,0.01849345,0.05101855,0.10076662,0.17913080,0.36522792
46033,0,USSouthDakotaCuster,South Dakota,Custer,2021-09-02 22:34:01.816558,2020-05-02 00:00:00.000000,0.00604962,0.02983165,0.09302661,0,2,8,0,1,4,0.00381177,0.01808462,0.05095649,0.09821980,0.17267297,0.35776679
46033,0,USSouthDakotaCuster,South Dakota,Custer,2021-09-02 22:34:01.816558,2020-05-03 00:00:00.000000,0.00588769,0.02932088,0.09457249,0,2,8,0,1,4,0.00371239,0.01769546,0.05087190,0.09342229,0.16943012,0.35690951
46033,0,USSouthDakotaCuster,South Dakota,Custer,2021-09-02 22:34:01.816558,2020-05-04 00:00:00.000000,0.00572055,0.02885094,0.09238793,0,2,8,0,1,4,0.00361471,0.01745279,0.05077530,0.09054073,0.16725193,0.35635944
46033,0,USSouthDakotaCuster,South Dakota,Custer,2021-09-02 22:34:01.816558,2020-05-05 00:00:00.000000,0.00553553,0.02877515,0.09244065,0,2,8,0,1,4,0.00351678,0.01724826,0.05175335,0.08839234,0.16473679,0.35631442
46033,0,USSouthDakotaCuster,South Dakota,Custer,2021-09-02 22:34:01.816558,2020-05-06 00:00:00.000000,0.00532436,0.02810026,0.09484856,0,2,8,0,1,4,0.00341437,0.01733661,0.05242350,0.08487849,0.15947256,0.35638599
46033,0,USSouthDakotaCuster,South Dakota,Custer,2021-09-02 22:34:01.816558,2020-05-07 00:00:00.000000,0.00509690,0.02755063,0.09731841,0,2,8,0,1,4,0.00330295,0.01741976,0.05368608,0.08430523,0.16127681,0.35634312
46033,0,USSouthDakotaCuster,South Dakota,Custer,2021-09-02 22:34:01.816558,2020-05-08 00:00:00.000000,0.00486637,0.02711370,0.09983258,0,2,8,0,1,4,0.00318215,0.01698252,0.05497582,0.08382370,0.15877577,0.35568121
46033,0,USSouthDakotaCuster,South Dakota,Custer,2021-09-02 22:34:01.816558,2020-05-09 00:00:00.000000,0.00463949,0.02651833,0.10218406,0,2,9,0,1,5,0.00305504,0.01647947,0.05628966,0.08205967,0.15737207,0.35079885
46033,0,USSouthDakotaCuster,South Dakota,Custer,2021-09-02 22:34:01.816558,2020-05-10 00:00:00.000000,0.00441898,0.02579180,0.10309099,0,2,9,0,1,5,0.00292513,0.01579589,0.05759470,0.07885548,0.15171109,0.32520402
46033,0,USSouthDakotaCuster,South Dakota,Custer,2021-09-02 22:34:01.816558,2020-05-11 00:00:00.000000,0.00420581,0.02501000,0.10228710,0,2,9,0,1,5,0.00279519,0.01542033,0.05870509,0.07944424,0.15191692,0.32127399
46033,0,USSouthDakotaCuster,South Dakota,Custer,2021-09-02 22:34:01.816558,2020-05-12 00:00:00.000000,0.00400010,0.02437601,0.10108990,0,2,9,0,1,5,0.00266704,0.01522967,0.05933373,0.08042376,0.15143324,0.30449674
46033,0,USSouthDakotaCuster,South Dakota,Custer,2021-09-02 22:34:01.816558,2020-05-13 00:00:00.000000,0.00380138,0.02451729,0.09974356,0,2,8,0,1,5,0.00254178,0.01504341,0.05952377,0.07907495,0.15091046,0.30057476
46033,0,USSouthDakotaCuster,South Dakota,Custer,2021-09-02 22:34:01.816558,2020-05-14 00:00:00.000000,0.00360891,0.02439459,0.09826508,0,2,8,0,1,5,0.00241990,0.01497058,0.05942375,0.07637779,0.15048255,0.29769618
46033,0,USSouthDakotaCuster,South Dakota,Custer,2021-09-02 22:34:01.816558,2020-05-15 00:00:00.000000,0.00342194,0.02383721,0.09644692,0,2,8,0,1,5,0.00230154,0.01467529,0.05906615,0.07429283,0.15000108,0.29488978
46033,0,USSouthDakotaCuster,South Dakota,Custer,2021-09-02 22:34:01.816558,2020-05-16 00:00:00.000000,0.00324014,0.02314381,0.09371021,0,2,8,0,1,5,0.00218655,0.01415325,0.05827535,0.07524529,0.15177013,0.28466046
46033,0,USSouthDakotaCuster,South Dakota,Custer,2021-09-02 22:34:01.816558,2020-05-17 00:00:00.000000,0.00306377,0.02242363,0.09004659,0,2,8,0,1,5,0.00207480,0.01365512,0.05713496,0.07527479,0.14791824,0.28091991
46033,0,USSouthDakotaCuster,South Dakota,Custer,2021-09-02 22:34:01.816558,2020-05-18 00:00:00.000000,0.01000963,0.03253844,0.10473215,0,2,9,0,1,4,0.00196624,0.01315107,0.05555284,0.07526089,0.14513424,0.28213323
46033,0,USSouthDakotaCuster,South Dakota,Custer,2021-09-02 22:34:01.816558,2020-05-19 00:00:00.000000,0.01516604,0.04363227,0.12749636,1,3,11,0,1,5,0.00399801,0.01506749,0.05828561,0.07541486,0.14471062,0.28151158
46033,0,USSouthDakotaCuster,South Dakota,Custer,2021-09-02 22:34:01.816558,2020-05-20 00:00:00.000000,0.02080802,0.05593170,0.15058042,1,5,13,0,1,5,0.00665427,0.01847628,0.06411813,0.07577865,0.14432100,0.27992237
46033,0,USSouthDakotaCuster,South Dakota,Custer,2021-09-02 22:34:01.816558,2020-05-21 00:00:00.000000,0.02650967,0.07013943,0.16661434,2,6,14,0,2,6,0.00912146,0.02438213,0.07136096,0.07511327,0.14317481,0.27699734
46033,0,USSouthDakotaCuster,South Dakota,Custer,2021-09-02 22:34:01.816558,2020-05-22 00:00:00.000000,0.03219100,0.08491495,0.19199208,2,7,17,1,2,8,0.01212141,0.03143168,0.09395032,0.07126472,0.14147917,0.27198814
46033,0,USSouthDakotaCuster,South Dakota,Custer,2021-09-02 22:34:01.816558,2020-05-23 00:00:00.000000,0.03780532,0.09876039,0.21696426,3,8,19,1,3,8,0.01531522,0.03872528,0.09702066,0.07023197,0.13999535,0.26423617
46033,0,USSouthDakotaCuster,South Dakota,Custer,2021-09-02 22:34:01.816558,2020-05-24 00:00:00.000000,0.04332144,0.11141193,0.24140811,3,9,21,1,4,9,0.01856753,0.04677363,0.10558123,0.06845091,0.14161542,0.25395916
46033,0,USSouthDakotaCuster,South Dakota,Custer,2021-09-02 22:34:01.816558,2020-05-25 00:00:00.000000,0.06110751,0.11974833,0.26663584,5,10,23,1,5,11,0.02182618,0.05574828,0.12268536,0.06716453,0.13816812,0.24914586
46033,0,USSouthDakotaCuster,South Dakota,Custer,2021-09-02 22:34:01.816558,2020-05-26 00:00:00.000000,0.07090799,0.12668541,0.29348065,6,11,26,2,5,12,0.02876151,0.06105469,0.13999261,0.06663726,0.13559275,0.23561192
46033,0,USSouthDakotaCuster,South Dakota,Custer,2021-09-02 22:34:01.816558,2020-05-27 00:00:00.000000,0.07955000,0.13566135,0.31850467,7,12,28,3,5,14,0.03345127,0.06660477,0.15708663,0.06642780,0.13549968,0.22755213
46033,0,USSouthDakotaCuster,South Dakota,Custer,2021-09-02 22:34:01.816558,2020-05-28 00:00:00.000000,0.08875271,0.14870205,0.34241893,7,13,30,3,6,15,0.03804773,0.07124809,0.17369813,0.06604742,0.13410922,0.22395726
46033,0,USSouthDakotaCuster,South Dakota,Custer,2021-09-02 22:34:01.816558,2020-05-29 00:00:00.000000,0.09992245,0.15910299,0.36540147,8,14,32,3,6,17,0.04407060,0.07619111,0.18948737,0.06366436,0.13316813,0.22591369
46033,0,USSouthDakotaCuster,South Dakota,Custer,2021-09-02 22:34:01.816558,2020-05-30 00:00:00.000000,0.10127766,0.16448324,0.38667264,9,14,34,4,7,18,0.04793619,0.08076800,0.20442379,0.06391174,0.13153590,0.22829616
46033,0,USSouthDakotaCuster,South Dakota,Custer,2021-09-02 22:34:01.816558,2020-05-31 00:00:00.000000,0.10253203,0.17584225,0.40665779,9,15,36,4,8,19,0.05074387,0.08934295,0.21906281,0.06991157,0.12876754,0.23014401
46033,0,USSouthDakotaCuster,South Dakota,Custer,2021-09-02 22:34:01.816558,2020-06-01 00:00:00.000000,0.11446429,0.18832591,0.42158165,10,16,37,4,8,20,0.05334284,0.09571054,0.23316623,0.07479107,0.12776475,0.23185053
46033,0,USSouthDakotaCuster,South Dakota,Custer,2021-09-02 22:34:01.816558,2020-06-02 00:00:00.000000,0.12611045,0.20274754,0.41650022,11,18,37,5,9,22,0.05678932,0.10214933,0.24810093,0.07439640,0.12707359,0.23321954
46033,0,USSouthDakotaCuster,South Dakota,Custer,2021-09-02 22:34:01.816558,2020-06-03 00:00:00.000000,0.13618858,0.21191162,0.41049882,12,19,36,5,9,23,0.06074412,0.10762033,0.26129173,0.07423669,0.12682349,0.23293135
46033,0,USSouthDakotaCuster,South Dakota,Custer,2021-09-02 22:34:01.816558,2020-06-04 00:00:00.000000,0.14094844,0.22406036,0.40412119,12,20,36,5,10,23,0.06509033,0.11500665,0.26004703,0.07438583,0.12806831,0.23326183
46033,0,USSouthDakotaCuster,South Dakota,Custer,2021-09-02 22:34:01.816558,2020-06-05 00:00:00.000000,0.14472985,0.23273351,0.41333339,12,20,37,6,10,23,0.06935066,0.12176357,0.25748709,0.07761246,0.12645472,0.23336786
46033,0,USSouthDakotaCuster,South Dakota,Custer,2021-09-02 22:34:01.816558,2020-06-06 00:00:00.000000,0.14696395,0.24084665,0.43212341,13,21,38,6,11,22,0.07359978,0.12907889,0.25423266,0.07797557,0.12464044,0.23328185
46033,0,USSouthDakotaCuster,South Dakota,Custer,2021-09-02 22:34:01.816558,2020-06-07 00:00:00.000000,0.14771643,0.25020176,0.44960307,13,22,40,6,11,22,0.07779461,0.13187436,0.25064856,0.07631765,0.12733222,0.22464802
46033,0,USSouthDakotaCuster,South Dakota,Custer,2021-09-02 22:34:01.816558,2020-06-08 00:00:00.000000,0.15144128,0.25767995,0.43270728,13,23,38,7,12,22,0.08182997,0.13673974,0.24688591,0.07384149,0.12626679,0.21317244
46033,0,USSouthDakotaCuster,South Dakota,Custer,2021-09-02 22:34:01.816558,2020-06-09 00:00:00.000000,0.15516220,0.27029941,0.43372695,13,24,38,7,12,22,0.08599243,0.14144854,0.25462049,0.07054473,0.12671179,0.21718592
46033,0,USSouthDakotaCuster,South Dakota,Custer,2021-09-02 22:34:01.816558,2020-06-10 00:00:00.000000,0.15513797,0.28285220,0.44460289,13,25,39,7,13,23,0.08751414,0.14988516,0.26345983,0.06690234,0.12668730,0.22473666
46033,0,USSouthDakotaCuster,South Dakota,Custer,2021-09-02 22:34:01.816558,2020-06-11 00:00:00.000000,0.15947831,0.29349578,0.45427897,14,26,40,8,14,24,0.08935509,0.15697407,0.27084703,0.06364959,0.12587175,0.22415899
46033,0,USSouthDakotaCuster,South Dakota,Custer,2021-09-02 22:34:01.816558,2020-06-12 00:00:00.000000,0.15817396,0.29771491,0.46036406,14,26,41,8,14,24,0.09137888,0.16342271,0.27708829,0.06402201,0.12619922,0.21956576
46033,0,USSouthDakotaCuster,South Dakota,Custer,2021-09-02 22:34:01.816558,2020-06-13 00:00:00.000000,0.16304839,0.29626812,0.45669794,14,26,40,8,15,25,0.09355615,0.16939391,0.28236401,0.06713270,0.12766594,0.21468504
46033,0,USSouthDakotaCuster,South Dakota,Custer,2021-09-02 22:34:01.816558,2020-06-14 00:00:00.000000,0.16748113,0.29776149,0.47688462,15,26,42,8,15,25,0.09200922,0.17208205,0.28683166,0.07044614,0.12814522,0.21003054
46033,0,USSouthDakotaCuster,South Dakota,Custer,2021-09-02 22:34:01.816558,2020-06-15 00:00:00.000000,0.17510297,0.30354478,0.49877902,15,27,44,8,15,26,0.09570224,0.17375492,0.29104545,0.06927388,0.12558357,0.20622090
46033,0,USSouthDakotaCuster,South Dakota,Custer,2021-09-02 22:34:01.816558,2020-06-16 00:00:00.000000,0.18219645,0.30433046,0.52854034,16,27,47,9,15,26,0.10052757,0.17501590,0.29431649,0.06984105,0.12512409,0.20349595
46033,0,USSouthDakotaCuster,South Dakota,Custer,2021-09-02 22:34:01.816558,2020-06-17 00:00:00.000000,0.18876565,0.31104661,0.55760385,16,27,50,9,15,26,0.10358385,0.17741483,0.29673735,0.07007478,0.12427702,0.20130029
46033,0,USSouthDakotaCuster,South Dakota,Custer,2021-09-02 22:34:01.816558,2020-06-18 00:00:00.000000,0.19334579,0.31132563,0.58610184,17,27,52,9,16,28,0.10467177,0.17934932,0.31310574,0.07067239,0.12339443,0.19466733
46033,0,USSouthDakotaCuster,South Dakota,Custer,2021-09-02 22:34:01.816558,2020-06-19 00:00:00.000000,0.19331296,0.31430372,0.61414720,17,28,55,9,16,29,0.10624301,0.18337656,0.33002350,0.07145341,0.12248460,0.18783438
46033,0,USSouthDakotaCuster,South Dakota,Custer,2021-09-02 22:34:01.816558,2020-06-20 00:00:00.000000,0.18796449,0.31713318,0.62961058,16,28,56,9,16,30,0.10966476,0.18324580,0.34054844,0.07237511,0.12272855,0.18798481
46033,0,USSouthDakotaCuster,South Dakota,Custer,2021-09-02 22:34:01.816558,2020-06-21 00:00:00.000000,0.18826441,0.31981575,0.65594267,16,28,58,10,16,32,0.11289444,0.18397326,0.35789480,0.06836505,0.12512055,0.19344743
46033,0,USSouthDakotaCuster,South Dakota,Custer,2021-09-02 22:34:01.816558,2020-06-22 00:00:00.000000,0.19467311,0.32347535,0.65239150,17,29,58,10,16,33,0.11511422,0.18735150,0.37545846,0.06419194,0.12416311,0.19968692
46033,0,USSouthDakotaCuster,South Dakota,Custer,2021-09-02 22:34:01.816558,2020-06-23 00:00:00.000000,0.20105821,0.33210035,0.64746843,18,29,58,10,17,34,0.11708127,0.19072391,0.38793835,0.06338856,0.12424543,0.19192524
46033,0,USSouthDakotaCuster,South Dakota,Custer,2021-09-02 22:34:01.816558,2020-06-24 00:00:00.000000,0.20586647,0.34295117,0.64121573,18,30,57,10,17,35,0.11716358,0.19454271,0.39046957,0.06574632,0.12594230,0.18562501
46033,0,USSouthDakotaCuster,South Dakota,Custer,2021-09-02 22:34:01.816558,2020-06-25 00:00:00.000000,0.20457210,0.34347521,0.63430236,18,30,56,10,17,34,0.11674211,0.19996515,0.38844544,0.06921532,0.12505488,0.18304279
