FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2021-02-10 05:42:39.843992,2020-06-22 00:00:00.000000,0.03859739,0.07723041,0.16670207,26,53,115,12,30,71,0.01851593,0.04441861,0.10256645,0.10088502,0.20580509,0.32628648
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2021-02-10 05:42:39.843992,2020-06-23 00:00:00.000000,0.04027039,0.07979920,0.16891351,27,55,117,13,31,71,0.01954361,0.04494463,0.10340418,0.11060355,0.21285974,0.32911862
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2021-02-10 05:42:39.843992,2020-06-24 00:00:00.000000,0.03860772,0.07990138,0.17283223,26,55,120,14,31,72,0.02140665,0.04590926,0.10510196,0.11369075,0.22475953,0.33100503
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2021-02-10 05:42:39.843992,2020-06-25 00:00:00.000000,0.03710285,0.08010877,0.17771234,25,55,123,15,32,74,0.02275646,0.04704985,0.10739586,0.11500299,0.23244031,0.33559128
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2021-02-10 05:42:39.843992,2020-06-26 00:00:00.000000,0.03586591,0.08196432,0.18271930,24,56,126,15,33,76,0.02185136,0.04818746,0.11008425,0.11658304,0.23950346,0.34998403
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2021-02-10 05:42:39.843992,2020-06-27 00:00:00.000000,0.03545384,0.08637919,0.18775630,24,59,130,14,34,78,0.02107229,0.04950540,0.11299985,0.11959645,0.24590793,0.35032064
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2021-02-10 05:42:39.843992,2020-06-28 00:00:00.000000,0.03694997,0.09069297,0.19279147,25,62,133,14,35,80,0.02047863,0.05087526,0.11603371,0.12491315,0.24967046,0.36121296
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2021-02-10 05:42:39.843992,2020-06-29 00:00:00.000000,0.04397967,0.09419761,0.20125132,30,65,139,13,36,82,0.02008825,0.05285436,0.11912532,0.13303361,0.25971760,0.36709585
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2021-02-10 05:42:39.843992,2020-06-30 00:00:00.000000,0.04824948,0.09934984,0.20966647,33,68,145,16,38,85,0.02345016,0.05547146,0.12333677,0.14269034,0.26466085,0.39503833
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2021-02-10 05:42:39.843992,2020-07-01 00:00:00.000000,0.05649951,0.10476026,0.21818391,39,72,151,16,39,88,0.02445983,0.05737399,0.12812698,0.14860360,0.27050544,0.40005837
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2021-02-10 05:42:39.843992,2020-07-02 00:00:00.000000,0.06245038,0.11131848,0.22671191,43,77,157,18,41,92,0.02617626,0.06012360,0.13320826,0.15420163,0.28013655,0.41493797
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2021-02-10 05:42:39.843992,2020-07-03 00:00:00.000000,0.06434637,0.11884008,0.23520957,44,82,163,21,43,96,0.03041238,0.06297977,0.13842797,0.15857606,0.28731297,0.43479975
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2021-02-10 05:42:39.843992,2020-07-04 00:00:00.000000,0.06666383,0.12962762,0.24365598,46,90,169,24,46,99,0.03504012,0.06653563,0.14369977,0.16352880,0.29632284,0.44605783
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2021-02-10 05:42:39.843992,2020-07-05 00:00:00.000000,0.07022858,0.13766653,0.25197297,48,95,174,26,48,103,0.03846390,0.07028952,0.14887405,0.17000992,0.30383397,0.45915991
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2021-02-10 05:42:39.843992,2020-07-06 00:00:00.000000,0.07900325,0.14704335,0.25214288,54,102,175,27,51,106,0.04027201,0.07423400,0.15315472,0.17899577,0.31109157,0.46892728
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2021-02-10 05:42:39.843992,2020-07-07 00:00:00.000000,0.08824805,0.15373929,0.25741797,61,106,178,30,54,107,0.04332109,0.07884763,0.15460256,0.19772320,0.32247465,0.47902299
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2021-02-10 05:42:39.843992,2020-07-08 00:00:00.000000,0.09865547,0.15906088,0.27307706,68,110,189,32,57,108,0.04744076,0.08270941,0.15681319,0.21970297,0.32638065,0.49782195
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2021-02-10 05:42:39.843992,2020-07-09 00:00:00.000000,0.10666409,0.16662477,0.28366788,74,115,197,36,60,113,0.05213023,0.08738694,0.16281073,0.22884915,0.33043175,0.50373368
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2021-02-10 05:42:39.843992,2020-07-10 00:00:00.000000,0.11465520,0.17781934,0.30105083,79,123,209,39,64,120,0.05711453,0.09278558,0.17357631,0.24848499,0.34087753,0.50473359
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2021-02-10 05:42:39.843992,2020-07-11 00:00:00.000000,0.12296686,0.18991329,0.31802059,85,131,220,42,67,128,0.06127954,0.09744147,0.18451890,0.24290234,0.34683672,0.51228574
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2021-02-10 05:42:39.843992,2020-07-12 00:00:00.000000,0.13188295,0.20313943,0.33559407,91,141,233,45,73,135,0.06501203,0.10555593,0.19562285,0.23797310,0.35458781,0.52039119
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2021-02-10 05:42:39.843992,2020-07-13 00:00:00.000000,0.13938280,0.21386632,0.34742299,96,148,241,47,76,143,0.06805537,0.11026797,0.20688206,0.23634533,0.35403319,0.53179067
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2021-02-10 05:42:39.843992,2020-07-14 00:00:00.000000,0.14338721,0.22782288,0.36856572,99,158,255,51,81,149,0.07351538,0.11790049,0.21571595,0.23587694,0.36419865,0.54184416
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2021-02-10 05:42:39.843992,2020-07-15 00:00:00.000000,0.14534160,0.23828002,0.39077992,100,165,271,55,87,155,0.08022108,0.12563963,0.22329977,0.23587441,0.36687017,0.52533830
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2021-02-10 05:42:39.843992,2020-07-16 00:00:00.000000,0.15221591,0.25064001,0.41412985,105,174,287,60,92,164,0.08663237,0.13333539,0.23753155,0.23637634,0.36866171,0.53136359
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2021-02-10 05:42:39.843992,2020-07-17 00:00:00.000000,0.15720627,0.26470483,0.44749378,109,183,310,62,96,177,0.09006202,0.13943222,0.25533550,0.23828869,0.37476445,0.55547906
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2021-02-10 05:42:39.843992,2020-07-18 00:00:00.000000,0.15953766,0.27563467,0.48325240,110,191,335,63,103,189,0.09128596,0.14854567,0.27346857,0.26026605,0.37553575,0.55138085
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2021-02-10 05:42:39.843992,2020-07-19 00:00:00.000000,0.16501803,0.29520934,0.51603173,114,205,358,63,108,203,0.09153005,0.15617965,0.29249977,0.26174230,0.37672582,0.55632256
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2021-02-10 05:42:39.843992,2020-07-20 00:00:00.000000,0.17406290,0.31039616,0.54622562,120,215,379,65,114,216,0.09393345,0.16527906,0.31191496,0.26301883,0.38093735,0.56063176
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2021-02-10 05:42:39.843992,2020-07-21 00:00:00.000000,0.18344755,0.32575505,0.57468207,127,226,399,68,120,230,0.09838507,0.17415578,0.33142787,0.28298566,0.38400003,0.57046432
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2021-02-10 05:42:39.843992,2020-07-22 00:00:00.000000,0.19350355,0.34329950,0.60227026,134,238,418,71,126,243,0.10354788,0.18275892,0.35061653,0.29118292,0.39067902,0.56630831
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2021-02-10 05:42:39.843992,2020-07-23 00:00:00.000000,0.20406583,0.36159001,0.62999559,141,251,437,75,134,256,0.10913832,0.19296364,0.36944441,0.28070833,0.39617074,0.56339286
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2021-02-10 05:42:39.843992,2020-07-24 00:00:00.000000,0.21092950,0.38643850,0.65838906,146,268,457,77,139,269,0.11111081,0.20122229,0.38813415,0.28151176,0.40375299,0.55781705
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2021-02-10 05:42:39.843992,2020-07-25 00:00:00.000000,0.21584188,0.41398598,0.68769657,149,287,477,78,147,282,0.11279315,0.21282136,0.40688508,0.28705068,0.40616730,0.54395892
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2021-02-10 05:42:39.843992,2020-07-26 00:00:00.000000,0.22270401,0.43036519,0.71798804,154,298,498,79,153,296,0.11490996,0.22048492,0.42672605,0.29218176,0.40687993,0.55147997
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2021-02-10 05:42:39.843992,2020-07-27 00:00:00.000000,0.23165209,0.45215587,0.74807528,160,314,519,81,161,321,0.11775551,0.23195864,0.46243447,0.29374011,0.41080475,0.57965863
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2021-02-10 05:42:39.843992,2020-07-28 00:00:00.000000,0.24324462,0.46934466,0.80388344,168,325,558,84,167,340,0.12157610,0.24104168,0.49035801,0.29366599,0.41349038,0.58139264
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2021-02-10 05:42:39.843992,2020-07-29 00:00:00.000000,0.25754252,0.49444972,0.85631981,178,343,594,87,176,358,0.12658420,0.25443817,0.51555844,0.29492010,0.42829935,0.58526998
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2021-02-10 05:42:39.843992,2020-07-30 00:00:00.000000,0.27493001,0.52626450,0.91728586,190,365,637,92,190,378,0.13291228,0.27494900,0.54554211,0.30441168,0.43676256,0.59438628
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2021-02-10 05:42:39.843992,2020-07-31 00:00:00.000000,0.28194201,0.55686225,0.98547323,195,386,684,97,202,403,0.14072598,0.29134152,0.58077028,0.31259735,0.44478776,0.61412536
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2021-02-10 05:42:39.843992,2020-08-01 00:00:00.000000,0.28847082,0.59594711,1.05980544,200,413,736,104,215,431,0.15024625,0.31084984,0.62107752,0.33714827,0.46153171,0.65053873
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2021-02-10 05:42:39.843992,2020-08-02 00:00:00.000000,0.30258005,0.64449285,1.13978085,210,447,791,112,228,462,0.16161122,0.32904596,0.66603070,0.33894619,0.47781759,0.69066984
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2021-02-10 05:42:39.843992,2020-08-03 00:00:00.000000,0.32166776,0.69636731,1.22857636,223,483,853,121,241,496,0.17481135,0.34769151,0.71523698,0.32528705,0.48725976,0.70884178
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2021-02-10 05:42:39.843992,2020-08-04 00:00:00.000000,0.35063730,0.74785932,1.32283039,243,519,918,127,257,534,0.18408657,0.37030062,0.76945071,0.32652655,0.48963009,0.71255362
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2021-02-10 05:42:39.843992,2020-08-05 00:00:00.000000,0.37240543,0.81336746,1.42275887,258,564,988,133,275,575,0.19277298,0.39723504,0.82810225,0.34985153,0.49261227,0.71494014
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2021-02-10 05:42:39.843992,2020-08-06 00:00:00.000000,0.40324843,0.87524271,1.52836432,280,607,1061,141,299,618,0.20405825,0.43113764,0.89089931,0.38957489,0.51253155,0.72806577
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2021-02-10 05:42:39.843992,2020-08-07 00:00:00.000000,0.44404634,0.94878653,1.63961406,308,658,1138,153,321,664,0.22031690,0.46315836,0.95748417,0.40857188,0.52387189,0.72070023
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2021-02-10 05:42:39.843992,2020-08-08 00:00:00.000000,0.49240279,1.01886792,1.75643447,341,707,1219,169,345,714,0.24466268,0.49795324,1.02813102,0.40509051,0.53171653,0.75680395
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2021-02-10 05:42:39.843992,2020-08-09 00:00:00.000000,0.56949655,1.09450980,1.89439893,395,760,1315,193,372,765,0.27817770,0.53580624,1.10284562,0.40133750,0.53964612,0.79309723
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2021-02-10 05:42:39.843992,2020-08-10 00:00:00.000000,0.66118092,1.19479033,2.00518348,459,829,1392,222,404,820,0.32023590,0.58290963,1.18130888,0.39760218,0.54383418,0.80373941
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2021-02-10 05:42:39.843992,2020-08-11 00:00:00.000000,0.75707487,1.29878791,2.13638309,525,902,1483,244,436,876,0.35160582,0.62806364,1.26223419,0.41748002,0.54829676,0.81103751
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2021-02-10 05:42:39.843992,2020-08-12 00:00:00.000000,0.83502660,1.41534316,2.27209248,579,982,1577,264,474,934,0.38122044,0.68388098,1.34610516,0.40839408,0.55287611,0.81240216
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2021-02-10 05:42:39.843992,2020-08-13 00:00:00.000000,0.90849225,1.53171201,2.41154873,630,1063,1674,289,525,995,0.41637555,0.75700299,1.43298599,0.40327974,0.55801678,0.80925818
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2021-02-10 05:42:39.843992,2020-08-14 00:00:00.000000,0.98895812,1.67923939,2.56121936,686,1166,1778,323,579,1057,0.46634455,0.83382575,1.52272741,0.39315487,0.56593027,0.80277399
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2021-02-10 05:42:39.843992,2020-08-15 00:00:00.000000,1.07890856,1.82552553,2.80319854,749,1267,1946,364,623,1121,0.52440761,0.89728131,1.61495247,0.38253520,0.56703607,0.79866453
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2021-02-10 05:42:39.843992,2020-08-16 00:00:00.000000,1.18064975,1.97468292,3.02784875,819,1371,2102,408,671,1187,0.58827100,0.96756869,1.70926151,0.37215633,0.56099003,0.79439330
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2021-02-10 05:42:39.843992,2020-08-17 00:00:00.000000,1.29779099,2.12957486,3.22934963,901,1479,2242,456,723,1253,0.65794931,1.04150277,1.80546879,0.36169756,0.55692674,0.77495345
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2021-02-10 05:42:39.843992,2020-08-18 00:00:00.000000,1.42531596,2.29744245,3.41862311,989,1595,2374,502,781,1336,0.72377130,1.12509903,1.92369314,0.35839604,0.55347291,0.78005995
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2021-02-10 05:42:39.843992,2020-08-19 00:00:00.000000,1.56399459,2.44871859,3.60426942,1086,1700,2503,553,840,1425,0.79633698,1.21049361,2.05215280,0.34413438,0.53969986,0.76847650
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2021-02-10 05:42:39.843992,2020-08-20 00:00:00.000000,1.73124524,2.63034140,3.90078082,1202,1826,2709,608,909,1519,0.87571594,1.31005048,2.18773632,0.31782987,0.52891150,0.76089039
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2021-02-10 05:42:39.843992,2020-08-21 00:00:00.000000,1.87962301,2.79201229,4.01479487,1305,1939,2788,666,979,1618,0.95979992,1.41106293,2.33016797,0.29601439,0.50137141,0.73395843
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2021-02-10 05:42:39.843992,2020-08-22 00:00:00.000000,2.03080162,2.99984136,4.12554063,1410,2083,2865,726,1053,1715,1.04540269,1.51703351,2.47042834,0.28157672,0.47410862,0.70841084
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2021-02-10 05:42:39.843992,2020-08-23 00:00:00.000000,2.17477586,3.16868727,4.36297709,1510,2200,3030,785,1133,1763,1.13152907,1.63163343,2.53966073,0.27996181,0.42640886,0.66529216
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2021-02-10 05:42:39.843992,2020-08-24 00:00:00.000000,2.27978850,3.26750953,4.58707332,1583,2269,3185,850,1206,1804,1.22444740,1.73663906,2.59861614,0.26906180,0.38086416,0.63543287
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2021-02-10 05:42:39.843992,2020-08-25 00:00:00.000000,2.39468237,3.40187352,4.57064154,1663,2362,3174,905,1249,1856,1.30323784,1.79960687,2.67319616,0.24401528,0.36524123,0.56857475
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2021-02-10 05:42:39.843992,2020-08-26 00:00:00.000000,2.47669222,3.46890181,4.48080427,1720,2409,3111,941,1301,1900,1.35499876,1.87373167,2.73663084,0.22560967,0.35311886,0.50625702
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2021-02-10 05:42:39.843992,2020-08-27 00:00:00.000000,2.53570765,3.46861522,4.43763011,1761,2408,3081,977,1360,1937,1.40761798,1.95863401,2.78969501,0.22263914,0.33492073,0.44850613
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2021-02-10 05:42:39.843992,2020-08-28 00:00:00.000000,2.57338352,3.49483632,4.54542420,1787,2427,3156,1006,1390,1968,1.44921061,2.00227337,2.83488828,0.21691701,0.31175528,0.42570003
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2021-02-10 05:42:39.843992,2020-08-29 00:00:00.000000,2.58591721,3.51218694,4.54748386,1795,2439,3158,1024,1405,1994,1.47542684,2.02384940,2.87246957,0.20748679,0.29609179,0.40906999
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2021-02-10 05:42:39.843992,2020-08-30 00:00:00.000000,2.59391931,3.47531310,4.53226418,1801,2413,3147,1053,1409,2013,1.51686533,2.02992309,2.89951752,0.19715546,0.28337855,0.38575234
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2021-02-10 05:42:39.843992,2020-08-31 00:00:00.000000,2.59927866,3.44691361,4.51497044,1805,2393,3135,1055,1404,2023,1.51952739,2.02230429,2.91303223,0.19004271,0.27311075,0.36546210
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2021-02-10 05:42:39.843992,2020-09-01 00:00:00.000000,2.58523705,3.36673860,4.51464164,1795,2338,3135,1040,1394,2023,1.49869454,2.00857360,2.91366998,0.18622444,0.25884668,0.36531250
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2021-02-10 05:42:39.843992,2020-09-02 00:00:00.000000,2.54879049,3.33437563,4.49547699,1770,2315,3122,1025,1395,2035,1.47637839,2.00882827,2.93073182,0.17937156,0.25639805,0.36478919
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2021-02-10 05:42:39.843992,2020-09-03 00:00:00.000000,2.49634673,3.30534355,4.43494120,1733,2295,3080,1002,1366,2026,1.44275687,1.96760239,2.91727957,0.17789395,0.25033859,0.36145246
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2021-02-10 05:42:39.843992,2020-09-04 00:00:00.000000,2.43624870,3.23669345,4.42107782,1691,2247,3070,973,1333,2007,1.40112323,1.92036844,2.88991182,0.17583953,0.24654532,0.34342616
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2021-02-10 05:42:39.843992,2020-09-05 00:00:00.000000,2.36464075,3.15255319,4.39156733,1642,2189,3049,943,1320,2010,1.35801858,1.90135265,2.89535848,0.17270312,0.23837622,0.31503801
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2021-02-10 05:42:39.843992,2020-09-06 00:00:00.000000,2.26054272,3.04154143,4.34865074,1569,2112,3020,897,1289,2010,1.29211562,1.85700717,2.89425368,0.16231931,0.22822084,0.30717566
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2021-02-10 05:42:39.843992,2020-09-07 00:00:00.000000,2.13952234,2.96705992,4.29397505,1485,2060,2982,852,1260,2001,1.22729514,1.81542391,2.88223020,0.16185811,0.22992764,0.30702968
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2021-02-10 05:42:39.843992,2020-09-08 00:00:00.000000,2.02518780,2.89746719,4.23554198,1406,2012,2941,808,1233,1986,1.16383716,1.77583265,2.86066337,0.16127695,0.23027045,0.30668111
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2021-02-10 05:42:39.843992,2020-09-09 00:00:00.000000,1.91997770,2.84040760,4.13795398,1333,1972,2873,765,1203,1953,1.10230566,1.73242928,2.81345252,0.16045129,0.22877109,0.30270070
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2021-02-10 05:42:39.843992,2020-09-10 00:00:00.000000,1.82583593,2.76673889,3.98635394,1268,1921,2768,724,1176,1915,1.04329168,1.69426184,2.75781883,0.15888646,0.22873036,0.30544398
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2021-02-10 05:42:39.843992,2020-09-11 00:00:00.000000,1.74391242,2.68042269,3.85330399,1211,1861,2676,685,1149,1873,0.98720310,1.65480092,2.69754042,0.15714230,0.22916467,0.30408965
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2021-02-10 05:42:39.843992,2020-09-12 00:00:00.000000,1.67388796,2.63562191,3.79297196,1162,1830,2634,648,1117,1829,0.93431059,1.60918889,2.63413639,0.15615156,0.23350004,0.30499816
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2021-02-10 05:42:39.843992,2020-09-13 00:00:00.000000,1.61415910,2.58119830,3.73039933,1121,1792,2590,614,1094,1783,0.88486568,1.57583799,2.56790657,0.15586538,0.23911233,0.32279291
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2021-02-10 05:42:39.843992,2020-09-14 00:00:00.000000,1.56438964,2.52724164,3.67405897,1086,1755,2551,590,1068,1746,0.85089432,1.53857907,2.51419031,0.15598139,0.24294324,0.32056594
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2021-02-10 05:42:39.843992,2020-09-15 00:00:00.000000,1.52221809,2.46864738,3.61578542,1057,1714,2511,571,1043,1711,0.82235003,1.50293252,2.46407834,0.15645350,0.24747097,0.33229203
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2021-02-10 05:42:39.843992,2020-09-16 00:00:00.000000,1.48731330,2.40680277,3.55928467,1032,1671,2471,554,1024,1659,0.79852330,1.47532216,2.38895650,0.16178215,0.24928038,0.36103014
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2021-02-10 05:42:39.843992,2020-09-17 00:00:00.000000,1.45928868,2.36505177,3.51671369,1013,1642,2442,541,1005,1665,0.78035351,1.44766389,2.39811674,0.16231357,0.25217701,0.36203046
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2021-02-10 05:42:39.843992,2020-09-18 00:00:00.000000,1.43749077,2.32293926,3.46470860,998,1613,2406,541,984,1641,0.77954434,1.41784369,2.36300353,0.16489044,0.25655262,0.36655158
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2021-02-10 05:42:39.843992,2020-09-19 00:00:00.000000,1.42064331,2.29307244,3.42097521,986,1592,2375,542,965,1618,0.78069516,1.39026515,2.33030123,0.17203158,0.26570132,0.40244440
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2021-02-10 05:42:39.843992,2020-09-20 00:00:00.000000,1.38893286,2.27213272,3.38335894,964,1578,2349,543,949,1596,0.78270190,1.36693945,2.29937109,0.18512221,0.27690462,0.41831937
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2021-02-10 05:42:39.843992,2020-09-21 00:00:00.000000,1.35489641,2.25524443,3.34764903,940,1566,2324,545,932,1577,0.78534462,1.34293561,2.27128894,0.19544676,0.28443762,0.42909392
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2021-02-10 05:42:39.843992,2020-09-22 00:00:00.000000,1.36344421,2.25659336,3.31282539,946,1567,2300,547,918,1559,0.78904304,1.32301684,2.24528285,0.19635730,0.29739418,0.43385796
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2021-02-10 05:42:39.843992,2020-09-23 00:00:00.000000,1.38062282,2.24897587,3.30357726,958,1561,2294,551,909,1542,0.79464965,1.30975241,2.22063066,0.19682485,0.31088440,0.43565606
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2021-02-10 05:42:39.843992,2020-09-24 00:00:00.000000,1.37432169,2.22197151,3.32344668,954,1543,2308,545,901,1528,0.78603035,1.29843719,2.20072746,0.19842127,0.32343656,0.44766567
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2021-02-10 05:42:39.843992,2020-09-25 00:00:00.000000,1.36958822,2.22818222,3.34742892,951,1547,2324,545,902,1531,0.78594723,1.29892913,2.20494651,0.21216831,0.34236934,0.47424857
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2021-02-10 05:42:39.843992,2020-09-26 00:00:00.000000,1.39760951,2.25798628,3.37572852,970,1568,2344,551,905,1537,0.79378419,1.30336083,2.21352963,0.22646864,0.35608610,0.51933685
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2021-02-10 05:42:39.843992,2020-09-27 00:00:00.000000,1.44795598,2.29085788,3.41009846,1005,1591,2368,561,901,1545,0.80810627,1.29781265,2.22588347,0.23045373,0.37570679,0.52401374
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2021-02-10 05:42:39.843992,2020-09-28 00:00:00.000000,1.50483834,2.33345017,3.47811439,1045,1620,2415,574,903,1557,0.82721698,1.30078795,2.24209835,0.24729674,0.38731843,0.52587155
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2021-02-10 05:42:39.843992,2020-09-29 00:00:00.000000,1.56205789,2.40037114,3.58963593,1084,1667,2493,590,923,1572,0.84975939,1.32993967,2.26374732,0.25985509,0.40005710,0.55368738
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2021-02-10 05:42:39.843992,2020-09-30 00:00:00.000000,1.64509755,2.46684303,3.71557134,1142,1713,2580,607,942,1591,0.87474432,1.35722347,2.29154142,0.27395343,0.40766088,0.56014534
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2021-02-10 05:42:39.843992,2020-10-01 00:00:00.000000,1.71501341,2.55926129,3.85601321,1191,1777,2678,626,961,1616,0.90182203,1.38383652,2.32692446,0.29922114,0.42176770,0.58771427
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2021-02-10 05:42:39.843992,2020-10-02 00:00:00.000000,1.77312073,2.65209476,3.98099869,1231,1841,2764,648,985,1647,0.93316147,1.41887334,2.37203299,0.30748725,0.44223309,0.60235583
38035,0,USNorthDakotaGrandForks,North Dakota,Grand Forks,2021-02-10 05:42:39.843992,2020-10-03 00:00:00.000000,1.84221121,2.74098822,4.02780438,1279,1903,2797,668,1020,1686,0.96248806,1.46939518,2.42898732,0.31201433,0.47232266,0.63675027
