FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-04-03 00:00:00.000000,0.12484539,0.22019344,0.37189854,74,132,223,39,67,117,0.06535071,0.11294392,0.19606472,0.19303518,0.27286080,0.38002887
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-04-04 00:00:00.000000,0.12800607,0.22753974,0.38845121,76,136,233,39,69,121,0.06590187,0.11496289,0.20146219,0.18534671,0.25700981,0.36772233
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-04-05 00:00:00.000000,0.13406200,0.23024481,0.40103960,80,138,240,38,70,122,0.06401304,0.11753878,0.20475117,0.18517301,0.24731573,0.35076351
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-04-06 00:00:00.000000,0.13690707,0.23283720,0.40731319,82,139,244,37,72,124,0.06224867,0.12095179,0.20787428,0.17042793,0.24451545,0.34889514
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-04-07 00:00:00.000000,0.13998354,0.23770904,0.41893674,84,142,251,38,74,126,0.06446748,0.12452997,0.21052326,0.16486763,0.23414165,0.34859721
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-04-08 00:00:00.000000,0.14007727,0.24038596,0.43103756,84,144,258,39,76,127,0.06640510,0.12732232,0.21285502,0.16408315,0.23165630,0.34787717
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-04-09 00:00:00.000000,0.13804439,0.24199444,0.43955994,82,145,264,40,78,130,0.06819758,0.13024465,0.21725429,0.16373119,0.22631764,0.34573810
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-04-10 00:00:00.000000,0.13581927,0.24234248,0.44671262,81,145,268,41,79,133,0.06989293,0.13290717,0.22235841,0.16177122,0.22450294,0.32992138
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-04-11 00:00:00.000000,0.13341787,0.24108725,0.45252454,80,144,271,42,80,134,0.07152787,0.13376069,0.22391619,0.15200873,0.21679827,0.32136024
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-04-12 00:00:00.000000,0.13085748,0.23977411,0.45705742,78,144,274,43,80,134,0.07212969,0.13458764,0.22363611,0.15123415,0.20758639,0.31608623
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-04-13 00:00:00.000000,0.13067854,0.23867751,0.46089545,78,143,276,43,81,133,0.07200649,0.13588440,0.22281011,0.15086212,0.20334795,0.30738851
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-04-14 00:00:00.000000,0.13038661,0.24064446,0.46387980,78,144,278,42,82,136,0.07126625,0.13711881,0.22668623,0.14327692,0.20221851,0.28849379
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-04-15 00:00:00.000000,0.13193845,0.24225080,0.46625210,79,145,280,42,82,140,0.07075004,0.13686291,0.23353535,0.14363340,0.20122482,0.28111776
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-04-16 00:00:00.000000,0.13471947,0.24577693,0.47764326,80,147,286,42,82,145,0.07079067,0.13766442,0.24154416,0.14053691,0.19961409,0.27783385
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-04-17 00:00:00.000000,0.13741211,0.24950373,0.49136088,82,149,295,43,83,147,0.07183146,0.13821687,0.24525822,0.13495923,0.19951242,0.27908007
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-04-18 00:00:00.000000,0.13958421,0.25405502,0.49724994,83,152,298,43,82,148,0.07170538,0.13806605,0.24701605,0.13175712,0.20189782,0.27728479
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-04-19 00:00:00.000000,0.14046158,0.25450670,0.49651567,84,152,298,42,82,149,0.07156679,0.13811144,0.24850518,0.12423038,0.20147596,0.27527737
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-04-20 00:00:00.000000,0.13890690,0.25040730,0.49266549,83,150,295,42,83,150,0.07141036,0.13915151,0.24975829,0.12146070,0.19742535,0.27207890
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-04-21 00:00:00.000000,0.13444671,0.24518092,0.48561391,80,147,291,43,83,150,0.07219753,0.13915068,0.25078286,0.12132533,0.19800866,0.26706859
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-04-22 00:00:00.000000,0.12998086,0.24536371,0.47740386,78,147,286,43,83,151,0.07192694,0.13825522,0.25158877,0.12213433,0.19638480,0.26817197
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-04-23 00:00:00.000000,0.12558153,0.24789960,0.47335224,75,148,284,41,82,151,0.06979123,0.13690535,0.25215191,0.12701801,0.19834216,0.26992914
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-04-24 00:00:00.000000,0.12128439,0.25181364,0.47229322,72,151,283,40,81,151,0.06761493,0.13609847,0.25254604,0.12638135,0.19635622,0.26010292
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-04-25 00:00:00.000000,0.11706829,0.25266287,0.47098410,70,151,282,39,81,154,0.06543429,0.13535369,0.25685680,0.12444080,0.19545084,0.26043744
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-04-26 00:00:00.000000,0.11285551,0.25126658,0.46949288,67,150,281,37,80,156,0.06326712,0.13449010,0.25990147,0.12893652,0.19147175,0.26338829
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-04-27 00:00:00.000000,0.11300892,0.25018476,0.46821931,67,150,281,36,80,157,0.06110868,0.13320846,0.26183459,0.11820681,0.19472183,0.27087426
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-04-28 00:00:00.000000,0.11332392,0.24775342,0.46682510,68,148,280,35,79,156,0.05980376,0.13309472,0.26126102,0.11574937,0.19438689,0.27627701
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-04-29 00:00:00.000000,0.11388112,0.24606050,0.46536019,68,147,279,35,79,155,0.05906989,0.13236195,0.25907727,0.11269317,0.19191656,0.27822007
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-04-30 00:00:00.000000,0.11461250,0.24598813,0.46385965,68,147,278,34,80,152,0.05804941,0.13374961,0.25311336,0.11018145,0.19085332,0.28059887
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-05-01 00:00:00.000000,0.11360560,0.24412444,0.46218647,68,146,277,33,81,149,0.05648699,0.13524079,0.24845722,0.11113752,0.18948100,0.28397911
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-05-02 00:00:00.000000,0.11638918,0.24550332,0.46048749,69,147,276,34,82,149,0.05737282,0.13714902,0.24822797,0.10954924,0.19470667,0.30017529
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-05-03 00:00:00.000000,0.11743955,0.24430315,0.45884133,70,146,275,35,83,148,0.05897329,0.13899023,0.24685846,0.10723149,0.19716153,0.29960062
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-05-04 00:00:00.000000,0.11952233,0.24444817,0.46248281,71,146,277,35,83,147,0.05933719,0.13887811,0.24610926,0.10649913,0.19884789,0.30187833
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-05-05 00:00:00.000000,0.12199786,0.24287098,0.46619474,73,145,280,36,83,147,0.05997727,0.13956996,0.24621884,0.10778900,0.19951035,0.30451504
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-05-06 00:00:00.000000,0.12489393,0.24403672,0.47004999,75,146,282,36,84,148,0.06087598,0.14013159,0.24695976,0.10845096,0.20155888,0.30543788
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-05-07 00:00:00.000000,0.12804337,0.24516595,0.47399958,76,147,284,37,83,149,0.06201511,0.13873370,0.24816323,0.10885588,0.20533780,0.29683825
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-05-08 00:00:00.000000,0.12471048,0.24741125,0.47801730,74,148,287,38,83,149,0.06334766,0.13973539,0.24970336,0.10938598,0.20714922,0.30000288
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-05-09 00:00:00.000000,0.12022332,0.24838652,0.48091405,72,149,288,38,84,151,0.06479955,0.14122318,0.25148692,0.11368293,0.21458191,0.30167392
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-05-10 00:00:00.000000,0.12132779,0.25156733,0.47886627,72,151,287,39,84,152,0.06632237,0.14095922,0.25344638,0.13768540,0.22067970,0.30287834
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-05-11 00:00:00.000000,0.12404357,0.25035023,0.48094023,74,150,288,39,84,153,0.06525689,0.14087455,0.25553565,0.15119633,0.22284582,0.30476643
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-05-12 00:00:00.000000,0.12690457,0.25417872,0.48462057,76,152,291,38,83,154,0.06402022,0.13978793,0.25765069,0.15315091,0.22446759,0.30828847
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-05-13 00:00:00.000000,0.12819399,0.25843164,0.48873044,76,155,293,39,85,156,0.06505859,0.14315757,0.25982242,0.15656784,0.22585420,0.31406231
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-05-14 00:00:00.000000,0.13003147,0.26365134,0.49268378,78,158,295,40,87,157,0.06667074,0.14533735,0.26209645,0.16404687,0.23033866,0.32114470
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-05-15 00:00:00.000000,0.13275858,0.26640829,0.49605810,79,160,297,40,88,158,0.06824207,0.14689233,0.26445345,0.16425457,0.23711998,0.32587268
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-05-16 00:00:00.000000,0.13642938,0.27202022,0.49847969,81,163,299,41,89,160,0.06979252,0.14860078,0.26687911,0.16593158,0.24240944,0.32776816
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-05-17 00:00:00.000000,0.14038405,0.27526577,0.51311597,84,165,308,42,89,161,0.07135391,0.14844361,0.26937776,0.16720467,0.24858500,0.33183737
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-05-18 00:00:00.000000,0.14506653,0.28087003,0.52133633,87,168,313,43,89,163,0.07299702,0.14850175,0.27197477,0.17649576,0.25575608,0.34465750
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-05-19 00:00:00.000000,0.14994775,0.28404472,0.52974951,90,170,318,45,90,164,0.07529886,0.15095381,0.27453391,0.18029655,0.25862019,0.37601714
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-05-20 00:00:00.000000,0.15502328,0.28816622,0.53791248,93,173,323,46,93,166,0.07818264,0.15510973,0.27722680,0.18030031,0.26109921,0.39549407
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-05-21 00:00:00.000000,0.16055892,0.29269576,0.54523229,96,175,327,48,95,168,0.08070104,0.15923915,0.28024838,0.18055171,0.26624554,0.38891731
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-05-22 00:00:00.000000,0.16647699,0.29880689,0.55457424,99,179,333,50,98,170,0.08359219,0.16328958,0.28350732,0.19855855,0.26957833,0.40108860
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-05-23 00:00:00.000000,0.17266010,0.30536893,0.56344515,103,183,338,52,98,172,0.08738447,0.16456897,0.28720507,0.19869479,0.27186226,0.38920292
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-05-24 00:00:00.000000,0.17920539,0.31386199,0.57487543,107,188,345,55,100,174,0.09181687,0.16745230,0.29134848,0.20261311,0.27458503,0.37791393
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-05-25 00:00:00.000000,0.18611645,0.31869184,0.58925258,111,191,353,58,104,179,0.09669842,0.17431269,0.29844653,0.19917349,0.27677574,0.37797157
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-05-26 00:00:00.000000,0.19353063,0.32425733,0.60451391,116,194,363,60,107,184,0.10080684,0.17939678,0.30706100,0.20072551,0.27916688,0.37825710
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-05-27 00:00:00.000000,0.20116990,0.33293706,0.61646497,120,199,370,62,109,188,0.10477067,0.18298315,0.31333776,0.20438609,0.28417218,0.37873449
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-05-28 00:00:00.000000,0.20506923,0.34327513,0.62839658,123,206,377,65,111,195,0.10889302,0.18637191,0.32551698,0.21221164,0.28775453,0.39675766
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-05-29 00:00:00.000000,0.20868338,0.35033352,0.64775296,125,210,389,67,114,199,0.11314613,0.19086376,0.33241967,0.21538704,0.29355297,0.40663901
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-05-30 00:00:00.000000,0.21306497,0.36048660,0.67294485,127,216,404,70,117,203,0.11750944,0.19530513,0.33911419,0.21851478,0.31021355,0.40253071
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-05-31 00:00:00.000000,0.21705743,0.37532831,0.70051701,130,225,420,70,120,207,0.11713580,0.20032567,0.34582508,0.22038675,0.31332963,0.40980392
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-06-01 00:00:00.000000,0.22331706,0.38849317,0.72514426,134,233,435,72,121,211,0.12013848,0.20265933,0.35256021,0.23067583,0.32035641,0.41125954
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-06-02 00:00:00.000000,0.23011295,0.40263988,0.75074205,138,241,450,73,126,217,0.12203042,0.21074665,0.36154781,0.23425876,0.32107628,0.42235875
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-06-03 00:00:00.000000,0.23632190,0.42284232,0.77707946,141,253,466,74,134,224,0.12325787,0.22370410,0.37338844,0.23202750,0.32185145,0.42812862
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-06-04 00:00:00.000000,0.24519379,0.43910764,0.80416476,147,263,482,74,139,231,0.12410059,0.23217708,0.38581951,0.23041902,0.32612468,0.44322650
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-06-05 00:00:00.000000,0.25414476,0.45554133,0.83220938,152,273,499,74,142,239,0.12474654,0.23785750,0.39877825,0.23787868,0.33122072,0.45459171
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-06-06 00:00:00.000000,0.26577204,0.47169898,0.86239557,159,283,517,75,147,247,0.12539180,0.24566853,0.41225669,0.25188760,0.33337247,0.45634499
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-06-07 00:00:00.000000,0.27418242,0.48976680,0.89831625,164,294,539,75,153,253,0.12605055,0.25476063,0.42262943,0.25746696,0.34220357,0.45747682
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-06-08 00:00:00.000000,0.28005807,0.51010807,0.94048685,168,306,564,77,158,258,0.12935480,0.26457293,0.43120909,0.26256074,0.34896340,0.47057644
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-06-09 00:00:00.000000,0.28745233,0.53339647,0.98481683,172,320,591,81,164,264,0.13622185,0.27417539,0.44053743,0.26774238,0.36190671,0.47383483
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-06-10 00:00:00.000000,0.29757694,0.55938016,1.01065111,178,335,607,86,172,270,0.14395009,0.28678798,0.45080162,0.27986900,0.36402936,0.48533068
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-06-11 00:00:00.000000,0.31114813,0.58068465,1.03716852,186,348,622,91,182,278,0.15234015,0.30372791,0.46408105,0.28543017,0.36795287,0.49910788
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-06-12 00:00:00.000000,0.33432117,0.60395476,1.06623696,200,362,640,96,190,288,0.16134457,0.31660703,0.47955055,0.28834621,0.36879517,0.51461567
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-06-13 00:00:00.000000,0.35526619,0.61978712,1.09735492,213,372,659,102,198,303,0.17108732,0.33059646,0.50482051,0.29097051,0.36858192,0.51704700
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-06-14 00:00:00.000000,0.36690168,0.65060191,1.12937241,220,390,678,108,207,317,0.18095086,0.34473128,0.52919789,0.29411976,0.37151696,0.52348654
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-06-15 00:00:00.000000,0.39610140,0.68463630,1.15690086,237,411,694,112,216,331,0.18697656,0.36015647,0.55237194,0.29713143,0.37671999,0.53059320
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-06-16 00:00:00.000000,0.43176831,0.72068680,1.18656062,259,432,712,117,225,345,0.19491240,0.37480689,0.57510245,0.29974258,0.37842008,0.54363528
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-06-17 00:00:00.000000,0.45238296,0.76188432,1.21972020,271,457,732,122,234,358,0.20436631,0.39076404,0.59771629,0.30132461,0.38390627,0.56115754
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-06-18 00:00:00.000000,0.47432054,0.80739356,1.25851661,284,484,755,129,244,372,0.21535141,0.40707102,0.62046795,0.30421632,0.38814342,0.56981609
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-06-19 00:00:00.000000,0.49744212,0.85651914,1.30452478,298,514,783,139,253,388,0.23220959,0.42202286,0.64751767,0.30616971,0.39116382,0.56496058
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-06-20 00:00:00.000000,0.52171427,0.89846990,1.36244051,313,539,818,149,264,406,0.24838249,0.44010322,0.67737827,0.30904641,0.39749681,0.56103266
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-06-21 00:00:00.000000,0.55641693,0.94353658,1.43476153,334,566,861,157,276,424,0.26164486,0.45961325,0.70626910,0.31565422,0.40397518,0.56140705
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-06-22 00:00:00.000000,0.59347686,0.98673344,1.51135265,356,592,907,170,289,444,0.28433654,0.48205813,0.74071695,0.31562475,0.40611118,0.56185120
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-06-23 00:00:00.000000,0.63056418,1.03968140,1.59076306,378,624,955,180,304,467,0.30135768,0.50706163,0.77859070,0.31575447,0.40880699,0.56148776
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-06-24 00:00:00.000000,0.66943487,1.08742366,1.67350900,402,653,1005,190,323,492,0.31683961,0.53909681,0.81937362,0.32305430,0.40900145,0.56030001
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-06-25 00:00:00.000000,0.70951465,1.13514017,1.75974108,426,681,1056,200,341,518,0.33313101,0.56796044,0.86273840,0.32369880,0.40957178,0.55816467
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-06-26 00:00:00.000000,0.75079418,1.18943299,1.85042080,450,714,1111,210,358,547,0.35029028,0.59770265,0.91151593,0.32384687,0.40794374,0.53676979
8045,0,USColoradoGarfield,Colorado,Garfield,2021-01-30 00:37:24.343101,2020-06-27 00:00:00.000000,0.79344380,1.24562632,1.94921398,476,748,1170,222,379,583,0.36972133,0.63137608,0.97220772,0.32439542,0.41053371,0.53450369
