FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54101,0,USWestVirginiaWebster,West Virginia,Webster,2021-02-22 15:49:35.483748,2020-03-19 00:00:00.000000,0.00709835,0.05382047,0.14818909,0,4,12,0,1,5,0.00254494,0.02366491,0.06312643,0.34379659,0.51207248,0.72918657
54101,0,USWestVirginiaWebster,West Virginia,Webster,2021-02-22 15:49:35.483748,2020-03-20 00:00:00.000000,0.00768229,0.05652375,0.15311029,0,4,12,0,2,5,0.00278128,0.02563110,0.06741152,0.34010055,0.48518511,0.71315879
54101,0,USWestVirginiaWebster,West Virginia,Webster,2021-02-22 15:49:35.483748,2020-03-21 00:00:00.000000,0.00821303,0.06049003,0.15758002,0,4,12,0,2,5,0.00303283,0.02773894,0.07168435,0.33133545,0.46501688,0.69480947
54101,0,USWestVirginiaWebster,West Virginia,Webster,2021-02-22 15:49:35.483748,2020-03-22 00:00:00.000000,0.00871718,0.06320238,0.16432392,0,5,13,0,2,6,0.00330084,0.02945187,0.07591908,0.32386192,0.44938502,0.64610729
54101,0,USWestVirginiaWebster,West Virginia,Webster,2021-02-22 15:49:35.483748,2020-03-23 00:00:00.000000,0.00921949,0.06610118,0.17247193,0,5,13,0,2,6,0.00358765,0.03107546,0.08014763,0.31062336,0.43703147,0.60190387
54101,0,USWestVirginiaWebster,West Virginia,Webster,2021-02-22 15:49:35.483748,2020-03-24 00:00:00.000000,0.00971639,0.06970321,0.18095912,0,5,14,0,2,6,0.00389567,0.03262611,0.08442155,0.31048106,0.42107091,0.58559645
54101,0,USWestVirginiaWebster,West Virginia,Webster,2021-02-22 15:49:35.483748,2020-03-25 00:00:00.000000,0.01017316,0.07245732,0.18979586,0,5,15,0,2,7,0.00422721,0.03410972,0.08878890,0.29975866,0.41259121,0.57555816
54101,0,USWestVirginiaWebster,West Virginia,Webster,2021-02-22 15:49:35.483748,2020-03-26 00:00:00.000000,0.01058882,0.07467512,0.19885597,0,6,16,0,2,7,0.00458445,0.03543335,0.09328301,0.28300663,0.40031212,0.55862857
54101,0,USWestVirginiaWebster,West Virginia,Webster,2021-02-22 15:49:35.483748,2020-03-27 00:00:00.000000,0.01099856,0.07547946,0.20756724,0,6,16,0,2,7,0.00496960,0.03652697,0.09790212,0.24330361,0.38788237,0.54791936
54101,0,USWestVirginiaWebster,West Virginia,Webster,2021-02-22 15:49:35.483748,2020-03-28 00:00:00.000000,0.01141901,0.07697412,0.21460719,0,6,17,0,3,8,0.00538509,0.03779255,0.10253873,0.23086425,0.37676738,0.54721043
54101,0,USWestVirginiaWebster,West Virginia,Webster,2021-02-22 15:49:35.483748,2020-03-29 00:00:00.000000,0.01185459,0.07884732,0.21945093,0,6,17,0,3,8,0.00583331,0.03857593,0.10687609,0.22889028,0.36014580,0.54219579
54101,0,USWestVirginiaWebster,West Virginia,Webster,2021-02-22 15:49:35.483748,2020-03-30 00:00:00.000000,0.01230662,0.08064251,0.22323365,0,6,18,0,3,8,0.00631631,0.03946548,0.11060475,0.21175380,0.34988913,0.51133714
54101,0,USWestVirginiaWebster,West Virginia,Webster,2021-02-22 15:49:35.483748,2020-03-31 00:00:00.000000,0.01328629,0.08178532,0.22677499,1,6,18,0,3,9,0.00683536,0.04064421,0.11373123,0.21166133,0.34249540,0.49895748
54101,0,USWestVirginiaWebster,West Virginia,Webster,2021-02-22 15:49:35.483748,2020-04-01 00:00:00.000000,0.01432353,0.08107113,0.23039724,1,6,18,0,3,9,0.00739055,0.04187510,0.11641868,0.21193033,0.32643502,0.48063036
54101,0,USWestVirginiaWebster,West Virginia,Webster,2021-02-22 15:49:35.483748,2020-04-02 00:00:00.000000,0.01541721,0.08226244,0.23781005,1,6,19,0,3,9,0.00798500,0.04306228,0.11883730,0.21265026,0.31465769,0.45032855
54101,0,USWestVirginiaWebster,West Virginia,Webster,2021-02-22 15:49:35.483748,2020-04-03 00:00:00.000000,0.01657127,0.08409426,0.24169991,1,6,19,0,3,9,0.00811820,0.04414543,0.12112937,0.21404973,0.30795260,0.43353444
54101,0,USWestVirginiaWebster,West Virginia,Webster,2021-02-22 15:49:35.483748,2020-04-04 00:00:00.000000,0.01722891,0.08409771,0.24516490,1,6,19,0,3,10,0.00815226,0.04472812,0.12340708,0.19191249,0.29789024,0.43217943
54101,0,USWestVirginiaWebster,West Virginia,Webster,2021-02-22 15:49:35.483748,2020-04-05 00:00:00.000000,0.01704853,0.08584843,0.25184465,1,6,20,0,3,10,0.00814997,0.04487542,0.12575650,0.18328213,0.28639941,0.42994303
54101,0,USWestVirginiaWebster,West Virginia,Webster,2021-02-22 15:49:35.483748,2020-04-06 00:00:00.000000,0.01685783,0.08836798,0.25993472,1,7,21,0,3,10,0.00812002,0.04606431,0.12741031,0.18031074,0.28339277,0.42618616
54101,0,USWestVirginiaWebster,West Virginia,Webster,2021-02-22 15:49:35.483748,2020-04-07 00:00:00.000000,0.01666229,0.09005731,0.26824782,1,7,21,0,3,10,0.00807057,0.04734030,0.12640615,0.17898003,0.27941894,0.40908265
54101,0,USWestVirginiaWebster,West Virginia,Webster,2021-02-22 15:49:35.483748,2020-04-08 00:00:00.000000,0.01689208,0.09235746,0.27680778,1,7,22,0,3,10,0.00853005,0.04791065,0.12891466,0.17721926,0.27427435,0.40497103
54101,0,USWestVirginiaWebster,West Virginia,Webster,2021-02-22 15:49:35.483748,2020-04-09 00:00:00.000000,0.01742143,0.09445318,0.28530528,1,7,23,0,3,10,0.00898054,0.04887414,0.13314497,0.17024948,0.26496634,0.39850371
54101,0,USWestVirginiaWebster,West Virginia,Webster,2021-02-22 15:49:35.483748,2020-04-10 00:00:00.000000,0.01753652,0.09603469,0.28863779,1,7,23,0,4,11,0.00876697,0.04968411,0.13749104,0.15401879,0.25263228,0.38317487
54101,0,USWestVirginiaWebster,West Virginia,Webster,2021-02-22 15:49:35.483748,2020-04-11 00:00:00.000000,0.01829634,0.09711662,0.29178792,1,7,23,0,4,11,0.00850737,0.05005935,0.14197531,0.14992359,0.23663805,0.36367739
54101,0,USWestVirginiaWebster,West Virginia,Webster,2021-02-22 15:49:35.483748,2020-04-12 00:00:00.000000,0.01856418,0.09685122,0.29486853,1,7,23,0,4,11,0.00821959,0.05002570,0.14530558,0.14962782,0.22978643,0.36047017
54101,0,USWestVirginiaWebster,West Virginia,Webster,2021-02-22 15:49:35.483748,2020-04-13 00:00:00.000000,0.01872779,0.09612354,0.29792922,1,7,24,0,4,11,0.00800599,0.05128674,0.14736758,0.14532100,0.22722853,0.36638253
54101,0,USWestVirginiaWebster,West Virginia,Webster,2021-02-22 15:49:35.483748,2020-04-14 00:00:00.000000,0.01877851,0.09474228,0.30099053,1,7,24,0,4,12,0.00815408,0.05230710,0.14867307,0.14319395,0.22349568,0.37084675
54101,0,USWestVirginiaWebster,West Virginia,Webster,2021-02-22 15:49:35.483748,2020-04-15 00:00:00.000000,0.01870177,0.09260663,0.30426296,1,7,24,0,4,12,0.00826280,0.05252730,0.14953303,0.13928926,0.21776726,0.37217747
54101,0,USWestVirginiaWebster,West Virginia,Webster,2021-02-22 15:49:35.483748,2020-04-16 00:00:00.000000,0.01851319,0.09131779,0.31445447,1,7,25,0,4,12,0.00833066,0.05202810,0.15458044,0.13267729,0.21486544,0.37257878
54101,0,USWestVirginiaWebster,West Virginia,Webster,2021-02-22 15:49:35.483748,2020-04-17 00:00:00.000000,0.01825373,0.09097654,0.32493545,1,7,26,0,4,12,0.00835268,0.05204303,0.15612585,0.12536357,0.20697286,0.36107936
54101,0,USWestVirginiaWebster,West Virginia,Webster,2021-02-22 15:49:35.483748,2020-04-18 00:00:00.000000,0.01795769,0.09114595,0.31640564,1,7,25,0,4,12,0.00833224,0.05143356,0.15210264,0.12323881,0.20583374,0.36798780
54101,0,USWestVirginiaWebster,West Virginia,Webster,2021-02-22 15:49:35.483748,2020-04-19 00:00:00.000000,0.01764443,0.08933824,0.31945984,1,7,25,0,4,12,0.00827711,0.05009882,0.15544924,0.12283268,0.20356096,0.35696211
54101,0,USWestVirginiaWebster,West Virginia,Webster,2021-02-22 15:49:35.483748,2020-04-20 00:00:00.000000,0.01732356,0.08720173,0.32572469,1,7,26,0,4,12,0.00819544,0.05012879,0.15988478,0.12193578,0.20185082,0.34951177
54101,0,USWestVirginiaWebster,West Virginia,Webster,2021-02-22 15:49:35.483748,2020-04-21 00:00:00.000000,0.01699962,0.08503944,0.33183770,1,6,26,0,4,13,0.00809425,0.04945916,0.16377445,0.11361617,0.20094820,0.34761707
54101,0,USWestVirginiaWebster,West Virginia,Webster,2021-02-22 15:49:35.483748,2020-04-22 00:00:00.000000,0.01667352,0.08383372,0.33776077,1,6,27,0,3,13,0.00797907,0.04846634,0.16714325,0.11294522,0.19886946,0.34521754
54101,0,USWestVirginiaWebster,West Virginia,Webster,2021-02-22 15:49:35.483748,2020-04-23 00:00:00.000000,0.01634174,0.08307188,0.34346165,1,6,27,0,3,13,0.00785386,0.04738666,0.17004140,0.10608736,0.19423684,0.34164013
54101,0,USWestVirginiaWebster,West Virginia,Webster,2021-02-22 15:49:35.483748,2020-04-24 00:00:00.000000,0.01599908,0.08159108,0.34496598,1,6,27,0,3,13,0.00772093,0.04643063,0.17251310,0.10161170,0.18932501,0.33612181
54101,0,USWestVirginiaWebster,West Virginia,Webster,2021-02-22 15:49:35.483748,2020-04-25 00:00:00.000000,0.01564869,0.07909145,0.33846831,1,6,27,0,3,14,0.00758111,0.04557266,0.17457885,0.09993370,0.18455188,0.31969466
54101,0,USWestVirginiaWebster,West Virginia,Webster,2021-02-22 15:49:35.483748,2020-04-26 00:00:00.000000,0.01529759,0.07659063,0.33137920,1,6,26,0,3,14,0.00743542,0.04552375,0.17624373,0.09350694,0.17799004,0.31241626
54101,0,USWestVirginiaWebster,West Virginia,Webster,2021-02-22 15:49:35.483748,2020-04-27 00:00:00.000000,0.01494988,0.07409447,0.32374503,1,6,26,0,3,14,0.00728548,0.04541865,0.17751995,0.09256045,0.17461003,0.31985929
54101,0,USWestVirginiaWebster,West Virginia,Webster,2021-02-22 15:49:35.483748,2020-04-28 00:00:00.000000,0.01460751,0.07193782,0.32064071,1,5,26,0,3,14,0.00713304,0.04461282,0.17843901,0.09177593,0.17154813,0.32854136
54101,0,USWestVirginiaWebster,West Virginia,Webster,2021-02-22 15:49:35.483748,2020-04-29 00:00:00.000000,0.01427134,0.07008443,0.32017636,1,5,25,0,3,14,0.00697962,0.04351534,0.17748403,0.09131535,0.16514500,0.32968070
54101,0,USWestVirginiaWebster,West Virginia,Webster,2021-02-22 15:49:35.483748,2020-04-30 00:00:00.000000,0.01392379,0.06825429,0.31952373,1,5,25,0,3,14,0.00682639,0.04241368,0.17348444,0.08368867,0.16505375,0.32444312
54101,0,USWestVirginiaWebster,West Virginia,Webster,2021-02-22 15:49:35.483748,2020-05-01 00:00:00.000000,0.01347492,0.06643357,0.31869180,1,5,25,0,3,13,0.00667422,0.04124792,0.16903091,0.07733085,0.16207615,0.32171188
54101,0,USWestVirginiaWebster,West Virginia,Webster,2021-02-22 15:49:35.483748,2020-05-02 00:00:00.000000,0.01307222,0.06557476,0.31767021,1,5,25,0,3,13,0.00652366,0.03981085,0.16521289,0.07908580,0.15387549,0.32072486
54101,0,USWestVirginiaWebster,West Virginia,Webster,2021-02-22 15:49:35.483748,2020-05-03 00:00:00.000000,0.01269956,0.06510660,0.31641363,1,5,25,0,3,13,0.00637432,0.03839358,0.16506944,0.07910198,0.15597723,0.32042330
54101,0,USWestVirginiaWebster,West Virginia,Webster,2021-02-22 15:49:35.483748,2020-05-04 00:00:00.000000,0.01234700,0.06305069,0.31478289,1,5,25,0,3,13,0.00622102,0.03697786,0.16451046,0.07914946,0.15543168,0.32036383
54101,0,USWestVirginiaWebster,West Virginia,Webster,2021-02-22 15:49:35.483748,2020-05-05 00:00:00.000000,0.01200855,0.05991113,0.31220747,0,4,25,0,2,13,0.00605819,0.03580723,0.16363922,0.07917620,0.15627471,0.32040248
54101,0,USWestVirginiaWebster,West Virginia,Webster,2021-02-22 15:49:35.483748,2020-05-06 00:00:00.000000,0.01167941,0.05692284,0.30769788,0,4,24,0,2,13,0.00588803,0.03529600,0.16253764,0.07914251,0.15678337,0.32044630
54101,0,USWestVirginiaWebster,West Virginia,Webster,2021-02-22 15:49:35.483748,2020-05-07 00:00:00.000000,0.01131250,0.05579381,0.30181469,0,4,24,0,2,13,0.00571359,0.03416991,0.16126793,0.07902321,0.15614833,0.32040467
54101,0,USWestVirginiaWebster,West Virginia,Webster,2021-02-22 15:49:35.483748,2020-05-08 00:00:00.000000,0.01091736,0.05434901,0.29555547,0,4,23,0,2,12,0.00553706,0.03231195,0.15989769,0.07867969,0.14651899,0.32015493
54101,0,USWestVirginiaWebster,West Virginia,Webster,2021-02-22 15:49:35.483748,2020-05-09 00:00:00.000000,0.01052180,0.05358952,0.28924876,0,4,23,0,2,12,0.00535967,0.03144748,0.15854967,0.07628248,0.14382335,0.31629117
54101,0,USWestVirginiaWebster,West Virginia,Webster,2021-02-22 15:49:35.483748,2020-05-10 00:00:00.000000,0.00972734,0.05294551,0.28296711,0,4,22,0,2,12,0.00518165,0.03040150,0.15736092,0.06936407,0.14539401,0.29852351
54101,0,USWestVirginiaWebster,West Virginia,Webster,2021-02-22 15:49:35.483748,2020-05-11 00:00:00.000000,0.00880131,0.05169881,0.27987501,0,4,22,0,2,12,0.00494473,0.02928298,0.15634892,0.06656033,0.14568254,0.28664474
54101,0,USWestVirginiaWebster,West Virginia,Webster,2021-02-22 15:49:35.483748,2020-05-12 00:00:00.000000,0.00795779,0.04945458,0.28054256,0,4,22,0,2,12,0.00461657,0.02841221,0.15547625,0.06623934,0.13896267,0.28186522
54101,0,USWestVirginiaWebster,West Virginia,Webster,2021-02-22 15:49:35.483748,2020-05-13 00:00:00.000000,0.00719129,0.04820382,0.28096524,0,3,22,0,2,12,0.00430187,0.02755311,0.15470342,0.06627199,0.13761009,0.28134225
54101,0,USWestVirginiaWebster,West Virginia,Webster,2021-02-22 15:49:35.483748,2020-05-14 00:00:00.000000,0.00649602,0.04694625,0.28093488,0,3,22,0,2,12,0.00390481,0.02672599,0.15399289,0.06652764,0.13601452,0.28294211
54101,0,USWestVirginiaWebster,West Virginia,Webster,2021-02-22 15:49:35.483748,2020-05-15 00:00:00.000000,0.00586659,0.04659792,0.28059541,0,3,22,0,2,12,0.00353235,0.02626048,0.15387232,0.06716823,0.13271718,0.26357059
54101,0,USWestVirginiaWebster,West Virginia,Webster,2021-02-22 15:49:35.483748,2020-05-16 00:00:00.000000,0.00529932,0.04609252,0.28008827,0,3,22,0,2,12,0.00319358,0.02586871,0.15261137,0.06774429,0.13167573,0.25551043
54101,0,USWestVirginiaWebster,West Virginia,Webster,2021-02-22 15:49:35.483748,2020-05-17 00:00:00.000000,0.00479595,0.04550557,0.27950392,0,3,22,0,2,12,0.00288644,0.02542593,0.15189761,0.06947599,0.13072222,0.25280506
54101,0,USWestVirginiaWebster,West Virginia,Webster,2021-02-22 15:49:35.483748,2020-05-18 00:00:00.000000,0.00436195,0.04487575,0.27887890,0,3,22,0,2,12,0.00261001,0.02509946,0.15112326,0.06858708,0.12862915,0.25199477
54101,0,USWestVirginiaWebster,West Virginia,Webster,2021-02-22 15:49:35.483748,2020-05-19 00:00:00.000000,0.00398514,0.04379845,0.27822101,0,3,22,0,1,12,0.00236478,0.02459946,0.15029066,0.06856703,0.12745818,0.24912863
54101,0,USWestVirginiaWebster,West Virginia,Webster,2021-02-22 15:49:35.483748,2020-05-20 00:00:00.000000,0.00364875,0.04150491,0.27751444,0,3,22,0,1,12,0.00214887,0.02360895,0.14939410,0.06935929,0.12705045,0.24053641
54101,0,USWestVirginiaWebster,West Virginia,Webster,2021-02-22 15:49:35.483748,2020-05-21 00:00:00.000000,0.00334428,0.03931673,0.27144279,0,3,22,0,1,12,0.00195797,0.02304883,0.14841666,0.07149931,0.12486979,0.23961569
54101,0,USWestVirginiaWebster,West Virginia,Webster,2021-02-22 15:49:35.483748,2020-05-22 00:00:00.000000,0.00306591,0.03752892,0.26309773,0,3,21,0,1,11,0.00178786,0.02249800,0.14731466,0.07175397,0.12343903,0.23580817
54101,0,USWestVirginiaWebster,West Virginia,Webster,2021-02-22 15:49:35.483748,2020-05-23 00:00:00.000000,0.00280838,0.03624215,0.25485408,0,2,20,0,1,11,0.00163493,0.02193115,0.14597211,0.07484082,0.12178079,0.23280159
54101,0,USWestVirginiaWebster,West Virginia,Webster,2021-02-22 15:49:35.483748,2020-05-24 00:00:00.000000,0.00261345,0.03498222,0.24675431,0,2,20,0,1,11,0.00149606,0.02132370,0.14442282,0.07385910,0.12261741,0.22516436
54101,0,USWestVirginiaWebster,West Virginia,Webster,2021-02-22 15:49:35.483748,2020-05-25 00:00:00.000000,0.00244331,0.03392988,0.23881156,0,2,19,0,1,11,0.00139235,0.02063611,0.14026800,0.07232815,0.12132416,0.22073160
54101,0,USWestVirginiaWebster,West Virginia,Webster,2021-02-22 15:49:35.483748,2020-05-26 00:00:00.000000,0.00228153,0.03295296,0.23104632,0,2,18,0,1,11,0.00130549,0.01995040,0.13606303,0.07084698,0.12123047,0.22119377
54101,0,USWestVirginiaWebster,West Virginia,Webster,2021-02-22 15:49:35.483748,2020-05-27 00:00:00.000000,0.00212597,0.03200915,0.22348492,0,2,18,0,1,10,0.00122247,0.01927102,0.13189848,0.06858292,0.12056236,0.21987220
54101,0,USWestVirginiaWebster,West Virginia,Webster,2021-02-22 15:49:35.483748,2020-05-28 00:00:00.000000,0.00197426,0.03108956,0.21615871,0,2,17,0,1,10,0.00114299,0.01859832,0.12779343,0.06856042,0.11911849,0.22085996
54101,0,USWestVirginiaWebster,West Virginia,Webster,2021-02-22 15:49:35.483748,2020-05-29 00:00:00.000000,0.00182710,0.03018314,0.20914910,0,2,16,0,1,10,0.00106642,0.01792588,0.12376512,0.06858060,0.11772657,0.22856868
54101,0,USWestVirginiaWebster,West Virginia,Webster,2021-02-22 15:49:35.483748,2020-05-30 00:00:00.000000,0.00168699,0.02927522,0.20270163,0,2,16,0,1,9,0.00099248,0.01724917,0.11983722,0.06855137,0.11815514,0.23525709
54101,0,USWestVirginiaWebster,West Virginia,Webster,2021-02-22 15:49:35.483748,2020-05-31 00:00:00.000000,0.00155527,0.02835382,0.19710864,0,2,15,0,1,9,0.00092140,0.01656829,0.11606147,0.06805866,0.11685012,0.23786169
54101,0,USWestVirginiaWebster,West Virginia,Webster,2021-02-22 15:49:35.483748,2020-06-01 00:00:00.000000,0.00143228,0.02742093,0.19215654,0,2,15,0,1,9,0.00085357,0.01588334,0.11251714,0.05909439,0.11637920,0.23252659
54101,0,USWestVirginiaWebster,West Virginia,Webster,2021-02-22 15:49:35.483748,2020-06-02 00:00:00.000000,0.00131790,0.02646216,0.18751563,0,2,15,0,1,8,0.00078928,0.01522577,0.10923283,0.05459596,0.11642895,0.22679289
54101,0,USWestVirginiaWebster,West Virginia,Webster,2021-02-22 15:49:35.483748,2020-06-03 00:00:00.000000,0.00121186,0.02534377,0.18305689,0,2,14,0,1,8,0.00072874,0.01472376,0.10618253,0.05302249,0.11683133,0.22275481
54101,0,USWestVirginiaWebster,West Virginia,Webster,2021-02-22 15:49:35.483748,2020-06-04 00:00:00.000000,0.00111378,0.02407213,0.17873035,0,1,14,0,1,8,0.00067200,0.01422458,0.10332810,0.05148013,0.11580096,0.22040826
54101,0,USWestVirginiaWebster,West Virginia,Webster,2021-02-22 15:49:35.483748,2020-06-05 00:00:00.000000,0.00102321,0.02285234,0.17449800,0,1,14,0,1,8,0.00061905,0.01373183,0.10063391,0.04970019,0.11533339,0.21915261
54101,0,USWestVirginiaWebster,West Virginia,Webster,2021-02-22 15:49:35.483748,2020-06-06 00:00:00.000000,0.00093971,0.02168427,0.17033892,0,1,13,0,1,7,0.00056979,0.01324777,0.09806899,0.04841373,0.11530842,0.21842208
54101,0,USWestVirginiaWebster,West Virginia,Webster,2021-02-22 15:49:35.483748,2020-06-07 00:00:00.000000,0.00086299,0.02057523,0.16626466,0,1,13,0,1,7,0.00052411,0.01277330,0.09560919,0.04859598,0.11450385,0.21772910
54101,0,USWestVirginiaWebster,West Virginia,Webster,2021-02-22 15:49:35.483748,2020-06-08 00:00:00.000000,0.01145664,0.04136480,0.17292508,0,3,14,0,0,7,0.00048186,0.01230859,0.09415018,0.04906425,0.11573041,0.21709672
54101,0,USWestVirginiaWebster,West Virginia,Webster,2021-02-22 15:49:35.483748,2020-06-09 00:00:00.000000,0.01780375,0.06336583,0.20617149,1,5,16,0,1,7,0.00270159,0.01657074,0.09453164,0.05007527,0.11554864,0.21008674
54101,0,USWestVirginiaWebster,West Virginia,Webster,2021-02-22 15:49:35.483748,2020-06-10 00:00:00.000000,0.02403521,0.08289131,0.25620409,1,6,20,0,1,7,0.00522082,0.02272687,0.09759408,0.05150846,0.11289778,0.20833730
54101,0,USWestVirginiaWebster,West Virginia,Webster,2021-02-22 15:49:35.483748,2020-06-11 00:00:00.000000,0.03021314,0.09816318,0.30574032,2,7,24,0,2,8,0.00762485,0.03140320,0.10887316,0.05182091,0.11454397,0.20627524
54101,0,USWestVirginiaWebster,West Virginia,Webster,2021-02-22 15:49:35.483748,2020-06-12 00:00:00.000000,0.03302909,0.11744701,0.37290546,2,9,30,0,3,9,0.00969388,0.03868987,0.11638164,0.05164733,0.11537680,0.20783682
54101,0,USWestVirginiaWebster,West Virginia,Webster,2021-02-22 15:49:35.483748,2020-06-13 00:00:00.000000,0.03490811,0.13372437,0.43808768,2,10,35,0,3,10,0.01203574,0.04649937,0.13106496,0.04701884,0.11125843,0.21068618
54101,0,USWestVirginiaWebster,West Virginia,Webster,2021-02-22 15:49:35.483748,2020-06-14 00:00:00.000000,0.03894295,0.15051111,0.50059820,3,12,40,1,4,13,0.01457638,0.05662287,0.16537139,0.04420578,0.10670238,0.21521807
54101,0,USWestVirginiaWebster,West Virginia,Webster,2021-02-22 15:49:35.483748,2020-06-15 00:00:00.000000,0.06070955,0.16535091,0.51283672,4,13,41,1,5,16,0.01712333,0.06567131,0.20074027,0.04403753,0.10621836,0.22024367
54101,0,USWestVirginiaWebster,West Virginia,Webster,2021-02-22 15:49:35.483748,2020-06-16 00:00:00.000000,0.08457361,0.18028244,0.52200926,6,14,42,2,5,18,0.02589139,0.07322598,0.22697900,0.04433709,0.10604468,0.22252068
54101,0,USWestVirginiaWebster,West Virginia,Webster,2021-02-22 15:49:35.483748,2020-06-17 00:00:00.000000,0.09152955,0.20383522,0.52778339,7,16,42,2,6,19,0.03225638,0.07946350,0.23815035,0.04532003,0.10579718,0.21964756
54101,0,USWestVirginiaWebster,West Virginia,Webster,2021-02-22 15:49:35.483748,2020-06-18 00:00:00.000000,0.09505687,0.22584144,0.53111541,7,18,43,3,7,19,0.03720211,0.08774632,0.24450141,0.04707388,0.10506336,0.21548161
54101,0,USWestVirginiaWebster,West Virginia,Webster,2021-02-22 15:49:35.483748,2020-06-19 00:00:00.000000,0.09997322,0.23585311,0.53268658,8,19,43,3,7,20,0.04607787,0.09683457,0.24735336,0.04921956,0.10558295,0.20936071
54101,0,USWestVirginiaWebster,West Virginia,Webster,2021-02-22 15:49:35.483748,2020-06-20 00:00:00.000000,0.10975804,0.25470874,0.58229799,8,20,47,3,8,20,0.04869632,0.11084647,0.25558058,0.05098702,0.10518866,0.20179427
54101,0,USWestVirginiaWebster,West Virginia,Webster,2021-02-22 15:49:35.483748,2020-06-21 00:00:00.000000,0.11920412,0.26531164,0.63868886,9,21,51,4,9,22,0.05257940,0.12167760,0.27728917,0.05130836,0.10344435,0.19745362
54101,0,USWestVirginiaWebster,West Virginia,Webster,2021-02-22 15:49:35.483748,2020-06-22 00:00:00.000000,0.14179730,0.27821256,0.64033317,11,22,51,4,10,23,0.05555482,0.12874612,0.28542825,0.05052764,0.10194522,0.19711566
54101,0,USWestVirginiaWebster,West Virginia,Webster,2021-02-22 15:49:35.483748,2020-06-23 00:00:00.000000,0.15817029,0.29168581,0.63801918,12,23,51,4,11,24,0.05976041,0.13640309,0.30267995,0.05027514,0.10166133,0.18570548
54101,0,USWestVirginiaWebster,West Virginia,Webster,2021-02-22 15:49:35.483748,2020-06-24 00:00:00.000000,0.18372509,0.30747245,0.63254108,14,24,51,5,11,25,0.06480310,0.14478082,0.31503133,0.05020077,0.10132819,0.17575480
54101,0,USWestVirginiaWebster,West Virginia,Webster,2021-02-22 15:49:35.483748,2020-06-25 00:00:00.000000,0.20129885,0.31557941,0.62617278,16,25,50,5,12,26,0.07042734,0.15201207,0.32366370,0.04794747,0.10136841,0.17877148
