FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26137,0,USMichiganOtsego,Michigan,Otsego,2021-02-22 23:11:11.347923,2020-03-19 00:00:00.000000,0.20985665,0.32300081,0.56325596,51,79,138,20,35,65,0.08178579,0.14338512,0.26628673,0.53341923,0.70942452,1.00824902
26137,0,USMichiganOtsego,Michigan,Otsego,2021-02-22 23:11:11.347923,2020-03-20 00:00:00.000000,0.24668216,0.37672612,0.62585011,60,92,154,24,41,75,0.09832217,0.16965207,0.30535410,0.52455004,0.69274178,0.99807604
26137,0,USMichiganOtsego,Michigan,Otsego,2021-02-22 23:11:11.347923,2020-03-21 00:00:00.000000,0.27209594,0.42826554,0.70101020,67,105,172,28,48,85,0.11729273,0.19642527,0.34581530,0.51838635,0.67043848,0.98212385
26137,0,USMichiganOtsego,Michigan,Otsego,2021-02-22 23:11:11.347923,2020-03-22 00:00:00.000000,0.30534578,0.48077453,0.79043419,75,118,194,33,55,94,0.13386126,0.22346613,0.38465615,0.51520672,0.65929763,0.95218198
26137,0,USMichiganOtsego,Michigan,Otsego,2021-02-22 23:11:11.347923,2020-03-23 00:00:00.000000,0.35338887,0.54057610,0.88473049,87,133,218,36,62,105,0.14989365,0.25334971,0.42591735,0.51420050,0.64406278,0.89583305
26137,0,USMichiganOtsego,Michigan,Otsego,2021-02-22 23:11:11.347923,2020-03-24 00:00:00.000000,0.39683517,0.60279038,0.98091614,97,148,241,41,70,116,0.16983044,0.28410044,0.47026521,0.48674825,0.63360954,0.86037534
26137,0,USMichiganOtsego,Michigan,Otsego,2021-02-22 23:11:11.347923,2020-03-25 00:00:00.000000,0.44399877,0.66754041,1.07445138,109,164,265,48,78,127,0.19808497,0.31846410,0.51809934,0.47141273,0.62707101,0.84853871
26137,0,USMichiganOtsego,Michigan,Otsego,2021-02-22 23:11:11.347923,2020-03-26 00:00:00.000000,0.49495548,0.72854376,1.16215482,122,179,286,54,86,140,0.22018612,0.35128398,0.56985473,0.46047915,0.59596289,0.83406671
26137,0,USMichiganOtsego,Michigan,Otsego,2021-02-22 23:11:11.347923,2020-03-27 00:00:00.000000,0.54596480,0.80062651,1.25014757,134,197,308,60,95,154,0.24515339,0.38820377,0.62595400,0.44838135,0.58328479,0.80594368
26137,0,USMichiganOtsego,Michigan,Otsego,2021-02-22 23:11:11.347923,2020-03-28 00:00:00.000000,0.58852153,0.88138615,1.38051693,145,217,340,66,105,169,0.26924493,0.42656755,0.68681367,0.43705313,0.56983067,0.77950520
26137,0,USMichiganOtsego,Michigan,Otsego,2021-02-22 23:11:11.347923,2020-03-29 00:00:00.000000,0.63994359,0.96199177,1.50082159,157,237,370,73,115,185,0.29685714,0.46822079,0.75280204,0.41396638,0.56091864,0.75866380
26137,0,USMichiganOtsego,Michigan,Otsego,2021-02-22 23:11:11.347923,2020-03-30 00:00:00.000000,0.69734040,1.04366968,1.63104850,172,257,402,80,126,203,0.32655521,0.51368942,0.82412233,0.40454122,0.54650306,0.74266339
26137,0,USMichiganOtsego,Michigan,Otsego,2021-02-22 23:11:11.347923,2020-03-31 00:00:00.000000,0.74622706,1.13507215,1.77585582,184,279,438,87,138,222,0.35415731,0.56226281,0.90054018,0.39399980,0.53305554,0.72440587
26137,0,USMichiganOtsego,Michigan,Otsego,2021-02-22 23:11:11.347923,2020-04-01 00:00:00.000000,0.80568675,1.23594667,1.92533697,198,304,474,93,149,236,0.37954989,0.60539039,0.95799360,0.41230256,0.52194276,0.70147334
26137,0,USMichiganOtsego,Michigan,Otsego,2021-02-22 23:11:11.347923,2020-04-02 00:00:00.000000,0.87305947,1.32393581,2.06029196,215,326,508,100,160,251,0.40702923,0.65158580,1.01929124,0.41206908,0.51491102,0.67700407
26137,0,USMichiganOtsego,Michigan,Otsego,2021-02-22 23:11:11.347923,2020-04-03 00:00:00.000000,0.94122833,1.43550455,2.15732780,232,354,532,107,173,268,0.43703112,0.70200639,1.08993057,0.40006741,0.50592691,0.67438914
26137,0,USMichiganOtsego,Michigan,Otsego,2021-02-22 23:11:11.347923,2020-04-04 00:00:00.000000,1.01549193,1.53976962,2.31372608,250,379,570,115,185,286,0.47014833,0.75377896,1.16218402,0.35672162,0.48591508,0.62332332
26137,0,USMichiganOtsego,Michigan,Otsego,2021-02-22 23:11:11.347923,2020-04-05 00:00:00.000000,1.09471615,1.61562973,2.38102367,270,398,587,124,198,304,0.50646316,0.80300415,1.23505178,0.32929945,0.46930642,0.58270542
26137,0,USMichiganOtsego,Michigan,Otsego,2021-02-22 23:11:11.347923,2020-04-06 00:00:00.000000,1.15077229,1.68550971,2.46932781,283,415,609,134,211,324,0.54571593,0.85780026,1.31593094,0.32325426,0.45096205,0.57546911
26137,0,USMichiganOtsego,Michigan,Otsego,2021-02-22 23:11:11.347923,2020-04-07 00:00:00.000000,1.19868018,1.76863328,2.53247187,295,436,624,145,228,339,0.59048631,0.92590097,1.37539781,0.31548757,0.43787770,0.57421835
26137,0,USMichiganOtsego,Michigan,Otsego,2021-02-22 23:11:11.347923,2020-04-08 00:00:00.000000,1.26282764,1.84359117,2.58895658,311,454,638,157,241,354,0.63896388,0.97905151,1.43888042,0.29464125,0.42269803,0.57305353
26137,0,USMichiganOtsego,Michigan,Otsego,2021-02-22 23:11:11.347923,2020-04-09 00:00:00.000000,1.31127213,1.92503315,2.70745105,323,474,667,170,253,369,0.69003199,1.02914215,1.49887683,0.27991378,0.41455838,0.56696784
26137,0,USMichiganOtsego,Michigan,Otsego,2021-02-22 23:11:11.347923,2020-04-10 00:00:00.000000,1.34133570,2.00361346,2.74726626,330,494,677,176,266,382,0.71696448,1.07871337,1.54948721,0.27360684,0.39705220,0.55170525
26137,0,USMichiganOtsego,Michigan,Otsego,2021-02-22 23:11:11.347923,2020-04-11 00:00:00.000000,1.37908049,2.06067444,2.82364778,340,508,696,182,277,397,0.73791609,1.12355155,1.61054107,0.25599919,0.37781302,0.53353068
26137,0,USMichiganOtsego,Michigan,Otsego,2021-02-22 23:11:11.347923,2020-04-12 00:00:00.000000,1.40038875,2.11557382,2.89441732,345,521,713,186,287,406,0.75612006,1.16736531,1.64930218,0.23070224,0.35426813,0.52229937
26137,0,USMichiganOtsego,Michigan,Otsego,2021-02-22 23:11:11.347923,2020-04-13 00:00:00.000000,1.41562937,2.15050073,2.92199430,349,530,720,190,297,419,0.77116404,1.20606411,1.70011044,0.21338770,0.32774831,0.48828205
26137,0,USMichiganOtsego,Michigan,Otsego,2021-02-22 23:11:11.347923,2020-04-14 00:00:00.000000,1.42789699,2.17499948,2.89473923,352,536,714,192,302,439,0.77980672,1.22717782,1.78092210,0.19166943,0.30488570,0.48331545
26137,0,USMichiganOtsego,Michigan,Otsego,2021-02-22 23:11:11.347923,2020-04-15 00:00:00.000000,1.43808792,2.19742129,2.90430060,354,542,716,194,307,450,0.78712513,1.24579658,1.82534841,0.17613068,0.27604262,0.47314943
26137,0,USMichiganOtsego,Michigan,Otsego,2021-02-22 23:11:11.347923,2020-04-16 00:00:00.000000,1.44490780,2.18502989,2.91593011,356,539,719,203,311,453,0.82457217,1.26318050,1.83824793,0.14518040,0.25332548,0.45291445
26137,0,USMichiganOtsego,Michigan,Otsego,2021-02-22 23:11:11.347923,2020-04-17 00:00:00.000000,1.40513537,2.15083172,2.93389613,346,530,723,209,311,451,0.84785723,1.26364893,1.82869685,0.13785643,0.22653744,0.44143625
26137,0,USMichiganOtsego,Michigan,Otsego,2021-02-22 23:11:11.347923,2020-04-18 00:00:00.000000,1.38018783,2.08213022,2.87829681,340,513,710,209,309,448,0.84929798,1.25606255,1.81957838,0.13404655,0.20505807,0.42116488
26137,0,USMichiganOtsego,Michigan,Otsego,2021-02-22 23:11:11.347923,2020-04-19 00:00:00.000000,1.39226883,2.01239376,2.79783784,343,496,690,206,303,452,0.83569966,1.23199047,1.83477000,0.12605282,0.18672999,0.30198778
26137,0,USMichiganOtsego,Michigan,Otsego,2021-02-22 23:11:11.347923,2020-04-20 00:00:00.000000,1.34534307,1.92459686,2.70195256,331,474,666,200,298,435,0.81364206,1.20855306,1.76580513,0.12134527,0.17462999,0.28883630
26137,0,USMichiganOtsego,Michigan,Otsego,2021-02-22 23:11:11.347923,2020-04-21 00:00:00.000000,1.29217047,1.86517231,2.62256031,318,460,646,194,286,427,0.78959527,1.16312992,1.73366106,0.11589176,0.16781444,0.24954448
26137,0,USMichiganOtsego,Michigan,Otsego,2021-02-22 23:11:11.347923,2020-04-22 00:00:00.000000,1.23287207,1.78649059,2.53564725,304,440,625,188,277,416,0.76451513,1.12428993,1.68987748,0.10702988,0.15939830,0.24157266
26137,0,USMichiganOtsego,Michigan,Otsego,2021-02-22 23:11:11.347923,2020-04-23 00:00:00.000000,1.16843532,1.72813444,2.44296772,288,426,602,182,268,404,0.73825311,1.08807069,1.64114375,0.09351646,0.15029175,0.21917789
26137,0,USMichiganOtsego,Michigan,Otsego,2021-02-22 23:11:11.347923,2020-04-24 00:00:00.000000,1.10104278,1.65410863,2.29288332,271,408,565,175,257,390,0.71161038,1.04574337,1.58129682,0.08776824,0.14030512,0.20445666
26137,0,USMichiganOtsego,Michigan,Otsego,2021-02-22 23:11:11.347923,2020-04-25 00:00:00.000000,1.03323702,1.56819663,2.16351674,254,386,533,167,244,372,0.67793544,0.99181400,1.51032759,0.08605684,0.12951342,0.19443258
26137,0,USMichiganOtsego,Michigan,Otsego,2021-02-22 23:11:11.347923,2020-04-26 00:00:00.000000,0.96698528,1.49360732,2.05690244,238,368,507,156,233,352,0.63348702,0.94769714,1.43074849,0.08115541,0.12267105,0.18512737
26137,0,USMichiganOtsego,Michigan,Otsego,2021-02-22 23:11:11.347923,2020-04-27 00:00:00.000000,0.90253143,1.41146749,1.97871465,222,348,488,147,222,335,0.59937894,0.90189590,1.35853178,0.08025327,0.11795289,0.17652663
26137,0,USMichiganOtsego,Michigan,Otsego,2021-02-22 23:11:11.347923,2020-04-28 00:00:00.000000,0.84149123,1.32608095,1.90160557,207,327,469,141,210,319,0.57271349,0.85269095,1.29716104,0.07342943,0.11450937,0.17384223
26137,0,USMichiganOtsego,Michigan,Otsego,2021-02-22 23:11:11.347923,2020-04-29 00:00:00.000000,0.78409490,1.24271195,1.82597056,193,306,450,132,199,304,0.53843972,0.80839712,1.23536671,0.07244464,0.11091697,0.17283785
26137,0,USMichiganOtsego,Michigan,Otsego,2021-02-22 23:11:11.347923,2020-04-30 00:00:00.000000,0.73037529,1.15952898,1.73967689,180,286,429,124,188,289,0.50556452,0.76283264,1.17451047,0.07225765,0.10507522,0.16670114
26137,0,USMichiganOtsego,Michigan,Otsego,2021-02-22 23:11:11.347923,2020-05-01 00:00:00.000000,0.68007639,1.07994653,1.62523191,167,266,400,115,177,275,0.46926730,0.71949416,1.11485125,0.06939223,0.10294647,0.16315610
26137,0,USMichiganOtsego,Michigan,Otsego,2021-02-22 23:11:11.347923,2020-05-02 00:00:00.000000,0.63247218,1.01088305,1.51502853,156,249,373,105,166,260,0.42796159,0.67569837,1.05666664,0.06883874,0.10249175,0.16096417
26137,0,USMichiganOtsego,Michigan,Otsego,2021-02-22 23:11:11.347923,2020-05-03 00:00:00.000000,0.58653612,0.94840669,1.41085157,144,233,348,96,156,246,0.38951515,0.63562582,0.99996540,0.06806412,0.09913566,0.15946307
26137,0,USMichiganOtsego,Michigan,Otsego,2021-02-22 23:11:11.347923,2020-05-04 00:00:00.000000,0.54212355,0.89445620,1.33402964,133,220,329,87,145,234,0.35356933,0.58843148,0.95046839,0.06582211,0.09738675,0.15200090
26137,0,USMichiganOtsego,Michigan,Otsego,2021-02-22 23:11:11.347923,2020-05-05 00:00:00.000000,0.50040811,0.82665003,1.25796679,123,203,310,79,133,223,0.32296119,0.53932368,0.90539476,0.06543663,0.09665001,0.14834237
26137,0,USMichiganOtsego,Michigan,Otsego,2021-02-22 23:11:11.347923,2020-05-06 00:00:00.000000,0.46166598,0.76229901,1.18340399,113,188,291,73,124,212,0.29636498,0.50394977,0.86041189,0.06498170,0.09551152,0.14629592
26137,0,USMichiganOtsego,Michigan,Otsego,2021-02-22 23:11:11.347923,2020-05-07 00:00:00.000000,0.42609775,0.70684860,1.11839219,105,174,275,67,116,201,0.27299151,0.47341954,0.81627750,0.06359598,0.09329933,0.14328547
26137,0,USMichiganOtsego,Michigan,Otsego,2021-02-22 23:11:11.347923,2020-05-08 00:00:00.000000,0.39364927,0.67015829,1.05849579,97,165,261,62,108,190,0.25231656,0.43878295,0.77353996,0.06132985,0.09155166,0.14284869
26137,0,USMichiganOtsego,Michigan,Otsego,2021-02-22 23:11:11.347923,2020-05-09 00:00:00.000000,0.36420251,0.62877607,1.00215219,89,155,247,57,101,180,0.23392779,0.41258714,0.73270758,0.05764862,0.08956794,0.14113305
26137,0,USMichiganOtsego,Michigan,Otsego,2021-02-22 23:11:11.347923,2020-05-10 00:00:00.000000,0.33758573,0.59502086,0.94918566,83,146,234,53,96,171,0.21744511,0.39231499,0.69392525,0.05628122,0.08971493,0.14053176
26137,0,USMichiganOtsego,Michigan,Otsego,2021-02-22 23:11:11.347923,2020-05-11 00:00:00.000000,0.30989712,0.55113040,0.89845017,76,135,221,49,90,162,0.20252026,0.36864173,0.65723131,0.05476071,0.08900061,0.13885988
26137,0,USMichiganOtsego,Michigan,Otsego,2021-02-22 23:11:11.347923,2020-05-12 00:00:00.000000,0.28216165,0.51499064,0.85075074,69,127,209,45,84,153,0.18597879,0.34184947,0.62235861,0.05444049,0.08827139,0.13872816
26137,0,USMichiganOtsego,Michigan,Otsego,2021-02-22 23:11:11.347923,2020-05-13 00:00:00.000000,0.25685854,0.47663535,0.80590015,63,117,198,41,78,145,0.16915425,0.31716277,0.58933937,0.05334440,0.08907951,0.13890416
26137,0,USMichiganOtsego,Michigan,Otsego,2021-02-22 23:11:11.347923,2020-05-14 00:00:00.000000,0.23383429,0.44075837,0.77087078,57,108,190,37,72,137,0.15288745,0.29466972,0.55815521,0.05273834,0.08719209,0.14266888
26137,0,USMichiganOtsego,Michigan,Otsego,2021-02-22 23:11:11.347923,2020-05-15 00:00:00.000000,0.21247821,0.41834260,0.74143635,52,103,182,33,67,130,0.13766062,0.27408961,0.52874281,0.05253048,0.08541388,0.14646961
26137,0,USMichiganOtsego,Michigan,Otsego,2021-02-22 23:11:11.347923,2020-05-16 00:00:00.000000,0.19075985,0.39218327,0.71322847,47,96,175,30,62,123,0.12370680,0.25504184,0.50095071,0.04972721,0.08435668,0.14852808
26137,0,USMichiganOtsego,Michigan,Otsego,2021-02-22 23:11:11.347923,2020-05-17 00:00:00.000000,0.17173916,0.36468654,0.67489747,42,89,166,27,59,117,0.11110240,0.24136850,0.47440529,0.04853998,0.08331141,0.14558096
26137,0,USMichiganOtsego,Michigan,Otsego,2021-02-22 23:11:11.347923,2020-05-18 00:00:00.000000,0.16036028,0.34175080,0.64286933,39,84,158,24,55,111,0.09996374,0.22628047,0.45327316,0.04789007,0.08294967,0.14307298
26137,0,USMichiganOtsego,Michigan,Otsego,2021-02-22 23:11:11.347923,2020-05-19 00:00:00.000000,0.15063140,0.31575198,0.61028203,37,77,150,22,51,106,0.09203435,0.21026105,0.43220964,0.04796929,0.08442417,0.13789366
26137,0,USMichiganOtsego,Michigan,Otsego,2021-02-22 23:11:11.347923,2020-05-20 00:00:00.000000,0.14245470,0.29211437,0.57453253,35,72,141,21,48,101,0.08562465,0.19523855,0.41280510,0.04707191,0.08461774,0.14986889
26137,0,USMichiganOtsego,Michigan,Otsego,2021-02-22 23:11:11.347923,2020-05-21 00:00:00.000000,0.13550253,0.27373331,0.54069973,33,67,133,19,44,97,0.08034753,0.18187879,0.39368075,0.04509474,0.08453112,0.15000269
26137,0,USMichiganOtsego,Michigan,Otsego,2021-02-22 23:11:11.347923,2020-05-22 00:00:00.000000,0.12964085,0.26320041,0.51370688,31,64,126,18,41,92,0.07602545,0.16918142,0.37483526,0.04573721,0.08471026,0.14982160
26137,0,USMichiganOtsego,Michigan,Otsego,2021-02-22 23:11:11.347923,2020-05-23 00:00:00.000000,0.12442193,0.25452924,0.48844455,30,62,120,17,38,87,0.07236395,0.15674301,0.35641255,0.04509623,0.08375299,0.14912388
26137,0,USMichiganOtsego,Michigan,Otsego,2021-02-22 23:11:11.347923,2020-05-24 00:00:00.000000,0.11969767,0.24593497,0.46442924,29,60,114,17,36,83,0.07083368,0.14957417,0.33857831,0.04321540,0.08327395,0.14412095
26137,0,USMichiganOtsego,Michigan,Otsego,2021-02-22 23:11:11.347923,2020-05-25 00:00:00.000000,0.11629163,0.23269725,0.44510656,28,57,109,17,35,79,0.07009792,0.14268008,0.32145219,0.04348529,0.08125264,0.14584526
26137,0,USMichiganOtsego,Michigan,Otsego,2021-02-22 23:11:11.347923,2020-05-26 00:00:00.000000,0.11430985,0.21897898,0.42713926,28,54,105,17,33,75,0.06904357,0.13535390,0.30603468,0.04306004,0.08149340,0.14578706
26137,0,USMichiganOtsego,Michigan,Otsego,2021-02-22 23:11:11.347923,2020-05-27 00:00:00.000000,0.11244379,0.21009748,0.41054287,27,51,101,16,32,72,0.06790820,0.13032916,0.29201999,0.04304110,0.08145924,0.14787430
26137,0,USMichiganOtsego,Michigan,Otsego,2021-02-22 23:11:11.347923,2020-05-28 00:00:00.000000,0.11073076,0.20045629,0.39438327,27,49,97,16,31,68,0.06679667,0.12574484,0.27917135,0.04336192,0.08219865,0.14833630
26137,0,USMichiganOtsego,Michigan,Otsego,2021-02-22 23:11:11.347923,2020-05-29 00:00:00.000000,0.10918653,0.19482945,0.37569198,26,48,92,16,29,65,0.06575491,0.12086951,0.26612397,0.04402006,0.08344764,0.14732349
26137,0,USMichiganOtsego,Michigan,Otsego,2021-02-22 23:11:11.347923,2020-05-30 00:00:00.000000,0.10782059,0.18718517,0.35943296,26,46,88,15,28,62,0.06428707,0.11486568,0.25334365,0.04531966,0.08377707,0.14054203
26137,0,USMichiganOtsego,Michigan,Otsego,2021-02-22 23:11:11.347923,2020-05-31 00:00:00.000000,0.10663820,0.18500539,0.35601852,26,45,87,15,27,59,0.06236897,0.11116744,0.24131154,0.04605446,0.08105986,0.13381786
26137,0,USMichiganOtsego,Michigan,Otsego,2021-02-22 23:11:11.347923,2020-06-01 00:00:00.000000,0.10185961,0.17818186,0.34026937,25,43,83,14,27,56,0.06066311,0.10982649,0.23001369,0.04518008,0.08146175,0.13515798
26137,0,USMichiganOtsego,Michigan,Otsego,2021-02-22 23:11:11.347923,2020-06-02 00:00:00.000000,0.09615986,0.17075414,0.32528966,23,42,80,14,26,54,0.05819465,0.10824471,0.22139929,0.04495646,0.08001293,0.13970890
26137,0,USMichiganOtsego,Michigan,Otsego,2021-02-22 23:11:11.347923,2020-06-03 00:00:00.000000,0.09063318,0.16826257,0.31452475,22,41,77,13,25,53,0.05538843,0.10433601,0.21736009,0.04495068,0.07973618,0.14287457
26137,0,USMichiganOtsego,Michigan,Otsego,2021-02-22 23:11:11.347923,2020-06-04 00:00:00.000000,0.08542844,0.16186905,0.30894548,21,39,76,12,24,51,0.05250904,0.10105332,0.21018446,0.04502013,0.07872047,0.14556851
26137,0,USMichiganOtsego,Michigan,Otsego,2021-02-22 23:11:11.347923,2020-06-05 00:00:00.000000,0.08061844,0.15768499,0.30408092,19,38,75,12,23,50,0.04971564,0.09671324,0.20508659,0.04513105,0.07931357,0.14480278
26137,0,USMichiganOtsego,Michigan,Otsego,2021-02-22 23:11:11.347923,2020-06-06 00:00:00.000000,0.07622941,0.15203177,0.29890526,18,37,73,11,23,48,0.04709916,0.09343473,0.19648330,0.04536179,0.07936969,0.14041123
26137,0,USMichiganOtsego,Michigan,Otsego,2021-02-22 23:11:11.347923,2020-06-07 00:00:00.000000,0.07226073,0.14567064,0.29378198,17,35,72,11,22,46,0.04470655,0.09137231,0.18937598,0.04595333,0.08010022,0.14457900
26137,0,USMichiganOtsego,Michigan,Otsego,2021-02-22 23:11:11.347923,2020-06-08 00:00:00.000000,0.07170498,0.14756689,0.29112907,17,36,71,10,21,46,0.04255643,0.08856687,0.18862562,0.04488629,0.07897758,0.14589299
26137,0,USMichiganOtsego,Michigan,Otsego,2021-02-22 23:11:11.347923,2020-06-09 00:00:00.000000,0.07153401,0.14408509,0.28842443,17,35,71,10,21,45,0.04186548,0.08656767,0.18519400,0.04353536,0.07937548,0.14594698
26137,0,USMichiganOtsego,Michigan,Otsego,2021-02-22 23:11:11.347923,2020-06-10 00:00:00.000000,0.06746898,0.14139125,0.28544857,16,34,70,9,21,45,0.03894638,0.08531297,0.18352572,0.04131865,0.07961299,0.14474602
26137,0,USMichiganOtsego,Michigan,Otsego,2021-02-22 23:11:11.347923,2020-06-11 00:00:00.000000,0.06755782,0.13905658,0.28218204,16,34,69,8,20,45,0.03625204,0.08250622,0.18300300,0.04048407,0.07968905,0.13967625
26137,0,USMichiganOtsego,Michigan,Otsego,2021-02-22 23:11:11.347923,2020-06-12 00:00:00.000000,0.06239916,0.13624110,0.27949216,15,33,68,8,20,43,0.03593231,0.08263193,0.17739389,0.03957553,0.07998031,0.13893290
26137,0,USMichiganOtsego,Michigan,Otsego,2021-02-22 23:11:11.347923,2020-06-13 00:00:00.000000,0.05723103,0.13311729,0.27700867,14,32,68,8,19,41,0.03610741,0.07928510,0.16962183,0.03810639,0.08466408,0.13354075
26137,0,USMichiganOtsego,Michigan,Otsego,2021-02-22 23:11:11.347923,2020-06-14 00:00:00.000000,0.05374714,0.13179875,0.27506415,13,32,67,8,18,42,0.03530663,0.07653309,0.17393187,0.03729698,0.08653834,0.13608227
26137,0,USMichiganOtsego,Michigan,Otsego,2021-02-22 23:11:11.347923,2020-06-15 00:00:00.000000,0.05564077,0.12790067,0.26704858,13,31,65,8,18,44,0.03243697,0.07497215,0.18069826,0.03773322,0.08867581,0.13739165
26137,0,USMichiganOtsego,Michigan,Otsego,2021-02-22 23:11:11.347923,2020-06-16 00:00:00.000000,0.05631105,0.12894811,0.26013506,13,31,64,7,18,43,0.03120046,0.07355227,0.17747228,0.03865909,0.08390363,0.13717608
26137,0,USMichiganOtsego,Michigan,Otsego,2021-02-22 23:11:11.347923,2020-06-17 00:00:00.000000,0.05809201,0.12809040,0.25467630,14,31,62,7,17,42,0.03084343,0.07270290,0.17330631,0.04025944,0.08673447,0.13953066
26137,0,USMichiganOtsego,Michigan,Otsego,2021-02-22 23:11:11.347923,2020-06-18 00:00:00.000000,0.06006668,0.12776002,0.24834910,14,31,61,7,17,41,0.03131979,0.07239030,0.16812126,0.04249827,0.08848322,0.14994648
26137,0,USMichiganOtsego,Michigan,Otsego,2021-02-22 23:11:11.347923,2020-06-19 00:00:00.000000,0.05926949,0.12196513,0.24152885,14,30,59,8,18,39,0.03274238,0.07316737,0.15953455,0.04362810,0.08981479,0.15273420
26137,0,USMichiganOtsego,Michigan,Otsego,2021-02-22 23:11:11.347923,2020-06-20 00:00:00.000000,0.05752733,0.12158859,0.23477635,14,29,57,8,17,37,0.03254865,0.07197250,0.15063837,0.04428788,0.08703166,0.15317666
26137,0,USMichiganOtsego,Michigan,Otsego,2021-02-22 23:11:11.347923,2020-06-21 00:00:00.000000,0.05587856,0.12196414,0.22805222,13,30,56,8,17,34,0.03243585,0.07059130,0.14186643,0.04486470,0.08603336,0.15974340
26137,0,USMichiganOtsego,Michigan,Otsego,2021-02-22 23:11:11.347923,2020-06-22 00:00:00.000000,0.05753140,0.11921871,0.21997487,14,29,54,7,17,36,0.03207521,0.07004697,0.14960976,0.04546057,0.08617952,0.16341884
26137,0,USMichiganOtsego,Michigan,Otsego,2021-02-22 23:11:11.347923,2020-06-23 00:00:00.000000,0.05935044,0.11624556,0.22744951,14,28,56,7,17,36,0.03215683,0.07027471,0.14657756,0.04589535,0.08323965,0.16493471
26137,0,USMichiganOtsego,Michigan,Otsego,2021-02-22 23:11:11.347923,2020-06-24 00:00:00.000000,0.05975176,0.11649585,0.24074931,14,28,59,8,17,35,0.03334847,0.07093627,0.14456107,0.04591524,0.08502190,0.16548952
26137,0,USMichiganOtsego,Michigan,Otsego,2021-02-22 23:11:11.347923,2020-06-25 00:00:00.000000,0.06016187,0.11846502,0.24125972,14,29,59,8,17,35,0.03397479,0.06960460,0.14320706,0.04597783,0.08537091,0.16570547
26137,0,USMichiganOtsego,Michigan,Otsego,2021-02-22 23:11:11.347923,2020-06-26 00:00:00.000000,0.06130800,0.11992641,0.23874151,15,29,58,8,16,35,0.03428142,0.06767567,0.14227528,0.04622556,0.08581705,0.16586245
26137,0,USMichiganOtsego,Michigan,Otsego,2021-02-22 23:11:11.347923,2020-06-27 00:00:00.000000,0.06246417,0.11883786,0.23902283,15,29,58,8,16,34,0.03487870,0.06729597,0.14161310,0.04727197,0.08732708,0.16620277
