FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17029,0,USIllinoisColes,Illinois,Coles,2021-11-26 01:45:47.824972,2020-06-29 00:00:00.000000,0.17862333,0.28763450,0.42891584,90,145,217,49,80,123,0.09802122,0.15922710,0.24487462,0.15278526,0.24088611,0.31679290
17029,0,USIllinoisColes,Illinois,Coles,2021-11-26 01:45:47.824972,2020-06-30 00:00:00.000000,0.18766887,0.29815143,0.43985668,94,150,222,52,83,128,0.10311343,0.16468867,0.25323123,0.15941405,0.24566262,0.33647839
17029,0,USIllinoisColes,Illinois,Coles,2021-11-26 01:45:47.824972,2020-07-01 00:00:00.000000,0.19600804,0.31177334,0.46387560,99,157,234,54,86,132,0.10768003,0.16998287,0.26231129,0.16326954,0.25407628,0.35801702
17029,0,USIllinoisColes,Illinois,Coles,2021-11-26 01:45:47.824972,2020-07-02 00:00:00.000000,0.20510023,0.32762802,0.49459277,103,165,250,56,89,137,0.11135359,0.17718671,0.27199098,0.17266308,0.25516440,0.35900853
17029,0,USIllinoisColes,Illinois,Coles,2021-11-26 01:45:47.824972,2020-07-03 00:00:00.000000,0.21737223,0.34435562,0.52210456,110,174,264,59,93,142,0.11718556,0.18560037,0.28217960,0.17664195,0.26549384,0.36300028
17029,0,USIllinoisColes,Illinois,Coles,2021-11-26 01:45:47.824972,2020-07-04 00:00:00.000000,0.22894506,0.36804733,0.54126804,115,186,273,62,98,148,0.12384660,0.19520807,0.29279289,0.18658757,0.27524337,0.38133365
17029,0,USIllinoisColes,Illinois,Coles,2021-11-26 01:45:47.824972,2020-07-05 00:00:00.000000,0.23762086,0.38631198,0.55963189,120,195,283,65,103,153,0.12878760,0.20438192,0.30368323,0.19828445,0.28049711,0.39226848
17029,0,USIllinoisColes,Illinois,Coles,2021-11-26 01:45:47.824972,2020-07-06 00:00:00.000000,0.25389487,0.40607342,0.57510706,128,205,291,67,108,159,0.13347541,0.21464771,0.31460657,0.21368698,0.28800761,0.39803085
17029,0,USIllinoisColes,Illinois,Coles,2021-11-26 01:45:47.824972,2020-07-07 00:00:00.000000,0.27577335,0.42479919,0.59858558,139,215,303,71,114,164,0.14064915,0.22536251,0.32498917,0.21633357,0.30151262,0.41606625
17029,0,USIllinoisColes,Illinois,Coles,2021-11-26 01:45:47.824972,2020-07-08 00:00:00.000000,0.29725205,0.43866548,0.63377059,150,222,320,75,120,170,0.14962238,0.23887747,0.33602479,0.22864303,0.30865000,0.42719941
17029,0,USIllinoisColes,Illinois,Coles,2021-11-26 01:45:47.824972,2020-07-09 00:00:00.000000,0.31950975,0.45847520,0.66999678,161,232,339,81,125,180,0.16149506,0.24800177,0.35570845,0.23243010,0.31951736,0.42751736
17029,0,USIllinoisColes,Illinois,Coles,2021-11-26 01:45:47.824972,2020-07-10 00:00:00.000000,0.33927038,0.48748254,0.70895454,171,246,358,88,130,190,0.17562060,0.25771275,0.37542253,0.24075830,0.32813861,0.42634732
17029,0,USIllinoisColes,Illinois,Coles,2021-11-26 01:45:47.824972,2020-07-11 00:00:00.000000,0.35308853,0.51725896,0.74722628,178,261,378,96,136,198,0.18985065,0.26884176,0.39264560,0.24576195,0.33964897,0.45293673
17029,0,USIllinoisColes,Illinois,Coles,2021-11-26 01:45:47.824972,2020-07-12 00:00:00.000000,0.36743469,0.54825664,0.78988883,185,277,399,101,142,208,0.20083712,0.28249060,0.41223016,0.25334702,0.34816302,0.46784927
17029,0,USIllinoisColes,Illinois,Coles,2021-11-26 01:45:47.824972,2020-07-13 00:00:00.000000,0.38764287,0.58512748,0.82173701,196,296,415,107,152,220,0.21312378,0.30199423,0.43561092,0.26481093,0.35836257,0.47066717
17029,0,USIllinoisColes,Illinois,Coles,2021-11-26 01:45:47.824972,2020-07-14 00:00:00.000000,0.40964390,0.62047770,0.85801455,207,314,434,113,162,231,0.22502710,0.32099786,0.45787351,0.27613237,0.35927050,0.47051961
17029,0,USIllinoisColes,Illinois,Coles,2021-11-26 01:45:47.824972,2020-07-15 00:00:00.000000,0.43547036,0.65786829,0.89829541,220,333,454,119,173,243,0.23698021,0.34326950,0.48078715,0.28627772,0.36174660,0.46811243
17029,0,USIllinoisColes,Illinois,Coles,2021-11-26 01:45:47.824972,2020-07-16 00:00:00.000000,0.46480669,0.70206381,0.95618622,235,355,484,126,186,258,0.24970672,0.36917045,0.51091149,0.29500618,0.36487197,0.46023734
17029,0,USIllinoisColes,Illinois,Coles,2021-11-26 01:45:47.824972,2020-07-17 00:00:00.000000,0.49849605,0.73747204,1.02624216,252,373,519,133,196,274,0.26325269,0.38846711,0.54259864,0.29794888,0.36644121,0.45648090
17029,0,USIllinoisColes,Illinois,Coles,2021-11-26 01:45:47.824972,2020-07-18 00:00:00.000000,0.53521706,0.78293993,1.10000065,270,396,556,140,208,291,0.27778476,0.41250487,0.57560768,0.29238234,0.36240496,0.45845607
17029,0,USIllinoisColes,Illinois,Coles,2021-11-26 01:45:47.824972,2020-07-19 00:00:00.000000,0.56954389,0.83359005,1.17862767,288,421,596,148,222,308,0.29364347,0.43863702,0.60953587,0.28931590,0.36633547,0.46179764
17029,0,USIllinoisColes,Illinois,Coles,2021-11-26 01:45:47.824972,2020-07-20 00:00:00.000000,0.60883064,0.90001952,1.26442570,308,455,640,157,237,330,0.31131513,0.46910071,0.65302996,0.28281181,0.36515361,0.46267095
17029,0,USIllinoisColes,Illinois,Coles,2021-11-26 01:45:47.824972,2020-07-21 00:00:00.000000,0.65496800,0.95713928,1.35802956,331,484,687,168,254,354,0.33338341,0.50361443,0.70111776,0.27975491,0.36879859,0.46839838
17029,0,USIllinoisColes,Illinois,Coles,2021-11-26 01:45:47.824972,2020-07-22 00:00:00.000000,0.70424541,1.01667299,1.45643977,356,514,737,181,273,381,0.35842099,0.54028401,0.75282995,0.27946786,0.36803523,0.46313243
17029,0,USIllinoisColes,Illinois,Coles,2021-11-26 01:45:47.824972,2020-07-23 00:00:00.000000,0.73968362,1.07618379,1.52357865,374,544,771,195,290,409,0.38536612,0.57300943,0.80798080,0.27935768,0.36770373,0.47824034
17029,0,USIllinoisColes,Illinois,Coles,2021-11-26 01:45:47.824972,2020-07-24 00:00:00.000000,0.77670978,1.14675842,1.58308747,393,580,801,209,305,437,0.41425576,0.60299661,0.86492423,0.27929131,0.35808576,0.47241619
17029,0,USIllinoisColes,Illinois,Coles,2021-11-26 01:45:47.824972,2020-07-25 00:00:00.000000,0.81717548,1.20131186,1.66188055,413,608,841,225,321,466,0.44517091,0.63539733,0.92085481,0.27452779,0.35288262,0.45741855
17029,0,USIllinoisColes,Illinois,Coles,2021-11-26 01:45:47.824972,2020-07-26 00:00:00.000000,0.86121899,1.28082245,1.76001451,435,648,890,239,340,489,0.47278613,0.67199127,0.96700381,0.26840361,0.34900555,0.44561865
17029,0,USIllinoisColes,Illinois,Coles,2021-11-26 01:45:47.824972,2020-07-27 00:00:00.000000,0.91719857,1.36502514,1.86405021,464,690,943,252,358,509,0.49852190,0.70765843,1.00636495,0.27555390,0.34735303,0.43623125
17029,0,USIllinoisColes,Illinois,Coles,2021-11-26 01:45:47.824972,2020-07-28 00:00:00.000000,0.97634368,1.44071642,1.95150440,494,729,987,268,374,530,0.53037418,0.73912147,1.04861278,0.27324023,0.34525123,0.42727882
17029,0,USIllinoisColes,Illinois,Coles,2021-11-26 01:45:47.824972,2020-07-29 00:00:00.000000,1.03908207,1.52106923,2.03589139,525,769,1030,285,395,560,0.56304505,0.78103085,1.10713738,0.26385835,0.34195249,0.41814664
17029,0,USIllinoisColes,Illinois,Coles,2021-11-26 01:45:47.824972,2020-07-30 00:00:00.000000,1.10585471,1.59794864,2.12341829,559,808,1074,294,418,590,0.58211595,0.82674757,1.16695052,0.25528461,0.34043418,0.41318437
17029,0,USIllinoisColes,Illinois,Coles,2021-11-26 01:45:47.824972,2020-07-31 00:00:00.000000,1.17836361,1.67479129,2.21460680,596,847,1121,304,440,621,0.60098756,0.86991079,1.22736845,0.25232108,0.33570096,0.40942339
17029,0,USIllinoisColes,Illinois,Coles,2021-11-26 01:45:47.824972,2020-08-01 00:00:00.000000,1.23719058,1.74244268,2.32471084,626,882,1176,318,462,651,0.62837160,0.91371755,1.28691414,0.25796147,0.33269802,0.40215361
17029,0,USIllinoisColes,Illinois,Coles,2021-11-26 01:45:47.824972,2020-08-02 00:00:00.000000,1.27910165,1.81424741,2.43030307,647,918,1230,334,484,679,0.66035000,0.95794794,1.34322540,0.25983695,0.32607505,0.39211343
17029,0,USIllinoisColes,Illinois,Coles,2021-11-26 01:45:47.824972,2020-08-03 00:00:00.000000,1.32393209,1.89095725,2.54024013,670,957,1285,351,508,709,0.69501397,1.00533789,1.40196181,0.25573728,0.32089230,0.38551940
17029,0,USIllinoisColes,Illinois,Coles,2021-11-26 01:45:47.824972,2020-08-04 00:00:00.000000,1.37293401,1.96303687,2.64951862,694,993,1341,371,530,740,0.73299336,1.04887448,1.46308185,0.25354503,0.31987423,0.38283650
17029,0,USIllinoisColes,Illinois,Coles,2021-11-26 01:45:47.824972,2020-08-05 00:00:00.000000,1.42759113,2.03099139,2.75904768,722,1028,1396,391,554,772,0.77364433,1.09493560,1.52672994,0.25349213,0.31796508,0.38000063
17029,0,USIllinoisColes,Illinois,Coles,2021-11-26 01:45:47.824972,2020-08-06 00:00:00.000000,1.48802752,2.10176096,2.86734967,753,1063,1451,413,577,806,0.81668780,1.13990180,1.59273220,0.24739907,0.31769370,0.37987857
17029,0,USIllinoisColes,Illinois,Coles,2021-11-26 01:45:47.824972,2020-08-07 00:00:00.000000,1.56462357,2.18388271,2.96641025,792,1105,1501,432,599,840,0.85379685,1.18412427,1.66111011,0.24427786,0.31270828,0.38625823
17029,0,USIllinoisColes,Illinois,Coles,2021-11-26 01:45:47.824972,2020-08-08 00:00:00.000000,1.65040373,2.26247059,3.07476811,835,1145,1556,449,626,876,0.88778761,1.23735653,1.73176750,0.23196195,0.30752949,0.39468177
17029,0,USIllinoisColes,Illinois,Coles,2021-11-26 01:45:47.824972,2020-08-09 00:00:00.000000,1.71970480,2.35668224,3.17401656,870,1192,1606,467,655,913,0.92403287,1.29448760,1.80437428,0.22121680,0.30159836,0.40052516
17029,0,USIllinoisColes,Illinois,Coles,2021-11-26 01:45:47.824972,2020-08-10 00:00:00.000000,1.76908597,2.43959739,3.26320204,895,1234,1651,487,676,951,0.96256408,1.33572766,1.87869360,0.20839780,0.29793068,0.39782238
17029,0,USIllinoisColes,Illinois,Coles,2021-11-26 01:45:47.824972,2020-08-11 00:00:00.000000,1.84725031,2.50259992,3.35191606,935,1266,1696,508,695,989,1.00427077,1.37444409,1.95380970,0.20200145,0.29119768,0.38546345
17029,0,USIllinoisColes,Illinois,Coles,2021-11-26 01:45:47.824972,2020-08-12 00:00:00.000000,1.92837983,2.57674315,3.44061145,976,1304,1741,530,719,1027,1.04856874,1.42039139,2.02905911,0.19985824,0.28725587,0.39106532
17029,0,USIllinoisColes,Illinois,Coles,2021-11-26 01:45:47.824972,2020-08-13 00:00:00.000000,2.01319758,2.65429808,3.52791294,1019,1343,1785,554,751,1056,1.09486619,1.48408768,2.08795322,0.19779898,0.28210985,0.38711879
17029,0,USIllinoisColes,Illinois,Coles,2021-11-26 01:45:47.824972,2020-08-14 00:00:00.000000,2.05961236,2.74309993,3.61107074,1042,1388,1827,578,779,1075,1.14184874,1.54084880,2.12410027,0.19553835,0.27562088,0.37805432
17029,0,USIllinoisColes,Illinois,Coles,2021-11-26 01:45:47.824972,2020-08-15 00:00:00.000000,2.09485781,2.82561557,3.69814120,1060,1430,1872,596,803,1092,1.17845258,1.58816419,2.15746155,0.18996329,0.26695038,0.37740029
17029,0,USIllinoisColes,Illinois,Coles,2021-11-26 01:45:47.824972,2020-08-16 00:00:00.000000,2.13157190,2.89663064,3.77311161,1079,1466,1909,619,828,1117,1.22417683,1.63583135,2.20754591,0.18334665,0.26621594,0.35182421
17029,0,USIllinoisColes,Illinois,Coles,2021-11-26 01:45:47.824972,2020-08-17 00:00:00.000000,2.17795062,2.95462133,3.85289397,1102,1495,1950,641,851,1152,1.26696661,1.68157520,2.27588279,0.17566979,0.25873606,0.33780424
17029,0,USIllinoisColes,Illinois,Coles,2021-11-26 01:45:47.824972,2020-08-18 00:00:00.000000,2.22981778,2.99965568,3.90839911,1128,1518,1978,657,877,1179,1.29806397,1.73349841,2.33081313,0.17410476,0.25675883,0.33704907
17029,0,USIllinoisColes,Illinois,Coles,2021-11-26 01:45:47.824972,2020-08-19 00:00:00.000000,2.27907932,3.09356551,3.94473026,1153,1565,1996,670,895,1201,1.32430866,1.76853971,2.37369949,0.17384769,0.25116032,0.33520848
17029,0,USIllinoisColes,Illinois,Coles,2021-11-26 01:45:47.824972,2020-08-20 00:00:00.000000,2.32514997,3.16793475,3.96184765,1177,1603,2005,681,915,1218,1.34708037,1.80841081,2.40636099,0.17364581,0.24595075,0.33268434
17029,0,USIllinoisColes,Illinois,Coles,2021-11-26 01:45:47.824972,2020-08-21 00:00:00.000000,2.37425255,3.19687428,3.95228658,1201,1618,2000,692,937,1235,1.36714463,1.85156153,2.44033216,0.17292945,0.23799764,0.32219654
17029,0,USIllinoisColes,Illinois,Coles,2021-11-26 01:45:47.824972,2020-08-22 00:00:00.000000,2.40401837,3.22805402,3.97061779,1216,1634,2009,701,954,1270,1.38501141,1.88645955,2.51002991,0.16169164,0.22507546,0.31317307
17029,0,USIllinoisColes,Illinois,Coles,2021-11-26 01:45:47.824972,2020-08-23 00:00:00.000000,2.42451287,3.25744817,3.99995429,1227,1648,2024,709,970,1303,1.40110810,1.91807731,2.57460043,0.15599858,0.21557801,0.29770999
17029,0,USIllinoisColes,Illinois,Coles,2021-11-26 01:45:47.824972,2020-08-24 00:00:00.000000,2.44211105,3.28764181,4.01664666,1236,1664,2033,716,988,1331,1.41581042,1.95251543,2.63113497,0.14535427,0.21149281,0.27980425
17029,0,USIllinoisColes,Illinois,Coles,2021-11-26 01:45:47.824972,2020-08-25 00:00:00.000000,2.43864708,3.31216827,4.02308688,1234,1676,2036,726,997,1353,1.43459265,1.97134360,2.67418666,0.13737383,0.19906495,0.27751290
17029,0,USIllinoisColes,Illinois,Coles,2021-11-26 01:45:47.824972,2020-08-26 00:00:00.000000,2.44716086,3.32223874,4.01950246,1238,1681,2034,735,1007,1368,1.45311133,1.99123749,2.70365249,0.13525772,0.19586973,0.27745763
17029,0,USIllinoisColes,Illinois,Coles,2021-11-26 01:45:47.824972,2020-08-27 00:00:00.000000,2.42779564,3.30195571,4.00333671,1228,1671,2026,741,1010,1377,1.46517271,1.99577272,2.72037690,0.13278523,0.19310782,0.27711858
17029,0,USIllinoisColes,Illinois,Coles,2021-11-26 01:45:47.824972,2020-08-28 00:00:00.000000,2.40770373,3.23549157,3.97170963,1218,1637,2010,744,1003,1359,1.47026876,1.98195141,2.68623822,0.13067267,0.18792210,0.27608739
17029,0,USIllinoisColes,Illinois,Coles,2021-11-26 01:45:47.824972,2020-08-29 00:00:00.000000,2.38772694,3.18347646,3.92498059,1208,1611,1986,739,1004,1336,1.46098154,1.98416315,2.64014706,0.12147835,0.18148526,0.26325102
17029,0,USIllinoisColes,Illinois,Coles,2021-11-26 01:45:47.824972,2020-08-30 00:00:00.000000,2.36757332,3.13412771,3.86768280,1198,1586,1957,732,994,1310,1.44648353,1.96515390,2.58891347,0.12107146,0.17395427,0.24151127
17029,0,USIllinoisColes,Illinois,Coles,2021-11-26 01:45:47.824972,2020-08-31 00:00:00.000000,2.32948342,3.05250194,3.80320713,1179,1545,1925,725,979,1298,1.43387257,1.93540066,2.56511445,0.11560905,0.16816241,0.23625620
17029,0,USIllinoisColes,Illinois,Coles,2021-11-26 01:45:47.824972,2020-09-01 00:00:00.000000,2.26441884,3.00396742,3.73582257,1146,1520,1891,719,966,1285,1.42063337,1.90900927,2.53942643,0.11373932,0.16335382,0.22499519
17029,0,USIllinoisColes,Illinois,Coles,2021-11-26 01:45:47.824972,2020-09-02 00:00:00.000000,2.20005922,2.97059965,3.72366263,1113,1503,1884,707,950,1269,1.39775993,1.87792216,2.50819396,0.11384752,0.16292034,0.22321117
17029,0,USIllinoisColes,Illinois,Coles,2021-11-26 01:45:47.824972,2020-09-03 00:00:00.000000,2.13684586,2.92681117,3.68236240,1081,1481,1864,693,937,1251,1.36993603,1.85230952,2.47257531,0.11375273,0.16296032,0.21962010
17029,0,USIllinoisColes,Illinois,Coles,2021-11-26 01:45:47.824972,2020-09-04 00:00:00.000000,2.07557210,2.87487382,3.64412912,1050,1455,1844,678,925,1225,1.34127249,1.82752674,2.41998885,0.11229764,0.15966705,0.21278952
17029,0,USIllinoisColes,Illinois,Coles,2021-11-26 01:45:47.824972,2020-09-05 00:00:00.000000,2.01954242,2.83005535,3.61603082,1022,1432,1830,663,919,1208,1.31160966,1.81568477,2.38650881,0.11433573,0.15537620,0.21124288
17029,0,USIllinoisColes,Illinois,Coles,2021-11-26 01:45:47.824972,2020-09-06 00:00:00.000000,1.96981498,2.75468373,3.56496506,997,1394,1804,648,905,1190,1.28111256,1.78883559,2.35221175,0.11611447,0.15383063,0.21499394
17029,0,USIllinoisColes,Illinois,Coles,2021-11-26 01:45:47.824972,2020-09-07 00:00:00.000000,1.92166942,2.68458830,3.49840346,972,1358,1770,632,887,1173,1.24956138,1.75290626,2.31858459,0.10992888,0.15457077,0.21889370
17029,0,USIllinoisColes,Illinois,Coles,2021-11-26 01:45:47.824972,2020-09-08 00:00:00.000000,1.87536585,2.62119409,3.46257669,949,1326,1752,615,876,1157,1.21500404,1.73135634,2.28620788,0.10854969,0.15178139,0.21837356
17029,0,USIllinoisColes,Illinois,Coles,2021-11-26 01:45:47.824972,2020-09-09 00:00:00.000000,1.83108542,2.56050699,3.45345446,926,1296,1748,596,861,1141,1.17899796,1.70248897,2.25534107,0.10680226,0.15053375,0.21369466
17029,0,USIllinoisColes,Illinois,Coles,2021-11-26 01:45:47.824972,2020-09-10 00:00:00.000000,1.78943908,2.52894147,3.44482926,905,1280,1743,578,846,1126,1.14257950,1.67165896,2.22588751,0.10566468,0.15005515,0.20445437
17029,0,USIllinoisColes,Illinois,Coles,2021-11-26 01:45:47.824972,2020-09-11 00:00:00.000000,1.75140267,2.47639709,3.42637422,886,1253,1734,560,827,1112,1.10638619,1.63391503,2.19759211,0.10922068,0.15130158,0.19457805
17029,0,USIllinoisColes,Illinois,Coles,2021-11-26 01:45:47.824972,2020-09-12 00:00:00.000000,1.71798745,2.43443464,3.39667992,869,1232,1719,543,801,1098,1.07463480,1.58413592,2.17011645,0.10988813,0.15548746,0.20131451
17029,0,USIllinoisColes,Illinois,Coles,2021-11-26 01:45:47.824972,2020-09-13 00:00:00.000000,1.65305963,2.38133719,3.36996027,836,1205,1705,527,777,1087,1.04152709,1.53497948,2.14761038,0.11017711,0.15648465,0.20622620
17029,0,USIllinoisColes,Illinois,Coles,2021-11-26 01:45:47.824972,2020-09-14 00:00:00.000000,1.57790562,2.31191210,3.33864151,798,1170,1690,511,761,1078,1.01028010,1.50333086,2.13062570,0.11458703,0.15645562,0.20606424
17029,0,USIllinoisColes,Illinois,Coles,2021-11-26 01:45:47.824972,2020-09-15 00:00:00.000000,1.51092616,2.26552636,3.29838257,764,1146,1669,496,750,1070,0.98069758,1.48210120,2.11498680,0.12018602,0.15702982,0.20878378
17029,0,USIllinoisColes,Illinois,Coles,2021-11-26 01:45:47.824972,2020-09-16 00:00:00.000000,1.45208129,2.24119992,3.26212037,735,1134,1651,482,739,1063,0.95248820,1.46101934,2.10108387,0.12042482,0.15779202,0.20913169
17029,0,USIllinoisColes,Illinois,Coles,2021-11-26 01:45:47.824972,2020-09-17 00:00:00.000000,1.40276494,2.20326403,3.22557449,710,1115,1632,468,721,1057,0.92547121,1.42472816,2.08888718,0.12110314,0.16084293,0.20938139
17029,0,USIllinoisColes,Illinois,Coles,2021-11-26 01:45:47.824972,2020-09-18 00:00:00.000000,1.37759696,2.16786702,3.18884214,697,1097,1614,455,702,1051,0.89962296,1.38812323,2.07798500,0.12156276,0.16401223,0.22002216
17029,0,USIllinoisColes,Illinois,Coles,2021-11-26 01:45:47.824972,2020-09-19 00:00:00.000000,1.36715364,2.13499475,3.15191973,692,1080,1595,442,685,1046,0.87441487,1.35381060,2.06763148,0.12275208,0.16706358,0.22285918
17029,0,USIllinoisColes,Illinois,Coles,2021-11-26 01:45:47.824972,2020-09-20 00:00:00.000000,1.36611984,2.09481915,3.11479627,691,1060,1576,430,675,1040,0.85061254,1.33362134,2.05603077,0.12552462,0.16839355,0.22704671
17029,0,USIllinoisColes,Illinois,Coles,2021-11-26 01:45:47.824972,2020-09-21 00:00:00.000000,1.37394074,2.05270248,3.07849741,695,1039,1558,426,660,1033,0.84247771,1.30573649,2.04111946,0.12924098,0.16861696,0.23462273
17029,0,USIllinoisColes,Illinois,Coles,2021-11-26 01:45:47.824972,2020-09-22 00:00:00.000000,1.38694606,2.03238345,3.04262641,702,1028,1540,420,649,1006,0.83127298,1.28285524,1.98831899,0.13004229,0.17285777,0.24285510
17029,0,USIllinoisColes,Illinois,Coles,2021-11-26 01:45:47.824972,2020-09-23 00:00:00.000000,1.40232869,2.03205178,3.00758814,709,1028,1522,416,639,979,0.82237883,1.26324556,1.93570246,0.13013390,0.17518979,0.24626447
17029,0,USIllinoisColes,Illinois,Coles,2021-11-26 01:45:47.824972,2020-09-24 00:00:00.000000,1.38658821,2.03485187,2.97392361,701,1030,1505,412,634,953,0.81505189,1.25265134,1.88364129,0.12994798,0.17742359,0.24833779
17029,0,USIllinoisColes,Illinois,Coles,2021-11-26 01:45:47.824972,2020-09-25 00:00:00.000000,1.36793967,2.01425024,2.94131977,692,1019,1488,409,627,927,0.80880309,1.24024097,1.83243953,0.13198577,0.18481521,0.25720828
17029,0,USIllinoisColes,Illinois,Coles,2021-11-26 01:45:47.824972,2020-09-26 00:00:00.000000,1.36677200,2.01332434,2.88437418,691,1019,1460,410,625,902,0.81070963,1.23609128,1.78261072,0.13626848,0.18874143,0.28131329
17029,0,USIllinoisColes,Illinois,Coles,2021-11-26 01:45:47.824972,2020-09-27 00:00:00.000000,1.38555263,2.00216883,2.86433739,701,1013,1449,414,624,891,0.81788810,1.23462887,1.76142721,0.14185500,0.19703690,0.28389197
17029,0,USIllinoisColes,Illinois,Coles,2021-11-26 01:45:47.824972,2020-09-28 00:00:00.000000,1.39082967,1.99068114,2.86575587,704,1007,1450,418,620,882,0.82771689,1.22547969,1.74295933,0.14809535,0.20792489,0.29044875
17029,0,USIllinoisColes,Illinois,Coles,2021-11-26 01:45:47.824972,2020-09-29 00:00:00.000000,1.38679522,1.97507251,2.84900719,702,999,1442,419,614,882,0.82968213,1.21377186,1.74280635,0.15020711,0.21265836,0.29602446
17029,0,USIllinoisColes,Illinois,Coles,2021-11-26 01:45:47.824972,2020-09-30 00:00:00.000000,1.39351360,1.96671906,2.83471358,705,995,1434,417,612,889,0.82504343,1.21034102,1.75704992,0.16092876,0.21643278,0.30117993
17029,0,USIllinoisColes,Illinois,Coles,2021-11-26 01:45:47.824972,2020-10-01 00:00:00.000000,1.39742120,1.99830234,2.82776999,707,1011,1431,416,608,886,0.82312117,1.20246439,1.75112093,0.16292395,0.22705599,0.30709995
17029,0,USIllinoisColes,Illinois,Coles,2021-11-26 01:45:47.824972,2020-10-02 00:00:00.000000,1.42200396,2.00407270,2.85741922,719,1014,1446,417,612,878,0.82386710,1.21013667,1.73475967,0.16473222,0.23833518,0.31250665
17029,0,USIllinoisColes,Illinois,Coles,2021-11-26 01:45:47.824972,2020-10-03 00:00:00.000000,1.42699504,2.01345801,2.88675796,722,1019,1461,418,614,873,0.82695674,1.21401071,1.72472820,0.16943568,0.24653209,0.32735137
17029,0,USIllinoisColes,Illinois,Coles,2021-11-26 01:45:47.824972,2020-10-04 00:00:00.000000,1.42791474,2.03120139,2.91571885,722,1028,1475,421,616,870,0.83196757,1.21754906,1.71991440,0.17808244,0.25901560,0.33584043
17029,0,USIllinoisColes,Illinois,Coles,2021-11-26 01:45:47.824972,2020-10-05 00:00:00.000000,1.45080293,2.05553459,2.94265009,734,1040,1489,424,613,870,0.83852751,1.21158975,1.71903751,0.18196263,0.26523042,0.33628683
17029,0,USIllinoisColes,Illinois,Coles,2021-11-26 01:45:47.824972,2020-10-06 00:00:00.000000,1.47885354,2.08968006,2.96988422,748,1057,1503,428,618,871,0.84672145,1.22203127,1.72084278,0.18501664,0.26898423,0.35910058
17029,0,USIllinoisColes,Illinois,Coles,2021-11-26 01:45:47.824972,2020-10-07 00:00:00.000000,1.51131066,2.13125708,2.99817959,765,1078,1517,433,626,872,0.85637002,1.23687359,1.72453959,0.19027054,0.27617288,0.37198231
17029,0,USIllinoisColes,Illinois,Coles,2021-11-26 01:45:47.824972,2020-10-08 00:00:00.000000,1.54733445,2.18609245,3.02872226,783,1106,1533,436,637,875,0.86237339,1.25980919,1.72954393,0.19385851,0.28544528,0.37873757
17029,0,USIllinoisColes,Illinois,Coles,2021-11-26 01:45:47.824972,2020-10-09 00:00:00.000000,1.58619300,2.23839771,3.06307650,802,1133,1550,440,646,878,0.87058644,1.27811279,1.73542823,0.20178630,0.30204606,0.38259492
17029,0,USIllinoisColes,Illinois,Coles,2021-11-26 01:45:47.824972,2020-10-10 00:00:00.000000,1.62729978,2.30379796,3.10304059,823,1166,1570,446,663,883,0.88157235,1.31016645,1.74572691,0.21644162,0.31149291,0.39422176
17029,0,USIllinoisColes,Illinois,Coles,2021-11-26 01:45:47.824972,2020-10-11 00:00:00.000000,1.67012435,2.37746800,3.16945557,845,1203,1604,459,679,893,0.90697628,1.34240874,1.76469955,0.23045165,0.31615609,0.40253652
17029,0,USIllinoisColes,Illinois,Coles,2021-11-26 01:45:47.824972,2020-10-12 00:00:00.000000,1.71788240,2.44130506,3.28038304,869,1235,1660,475,705,908,0.94007577,1.39292358,1.79568821,0.23469593,0.32291678,0.42466062
17029,0,USIllinoisColes,Illinois,Coles,2021-11-26 01:45:47.824972,2020-10-13 00:00:00.000000,1.76636007,2.51513875,3.43890507,894,1273,1740,491,724,939,0.97045723,1.43211152,1.85538027,0.24678400,0.32654568,0.43790225
17029,0,USIllinoisColes,Illinois,Coles,2021-11-26 01:45:47.824972,2020-10-14 00:00:00.000000,1.81532291,2.58653338,3.59153738,918,1309,1818,509,753,973,1.00737629,1.48823502,1.92320446,0.25039947,0.33805885,0.45039516
17029,0,USIllinoisColes,Illinois,Coles,2021-11-26 01:45:47.824972,2020-10-15 00:00:00.000000,1.86441140,2.68079655,3.69763552,943,1357,1871,532,773,1017,1.05100690,1.52814626,2.01095716,0.25728639,0.34897147,0.47306799
17029,0,USIllinoisColes,Illinois,Coles,2021-11-26 01:45:47.824972,2020-10-16 00:00:00.000000,1.91272714,2.80094417,3.84196063,968,1417,1944,557,798,1063,1.10162188,1.57670081,2.10004518,0.26952506,0.35611555,0.47694881
17029,0,USIllinoisColes,Illinois,Coles,2021-11-26 01:45:47.824972,2020-10-17 00:00:00.000000,1.95902500,2.93390491,3.98488326,991,1485,2017,587,814,1107,1.15960710,1.60993334,2.18739884,0.29315753,0.36217103,0.47995872
17029,0,USIllinoisColes,Illinois,Coles,2021-11-26 01:45:47.824972,2020-10-18 00:00:00.000000,2.02953898,3.06362744,4.09740359,1027,1550,2074,598,838,1149,1.18245543,1.65548947,2.27061159,0.29288169,0.36559990,0.49577589
