FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31143,0,USNebraskaPolk,Nebraska,Polk,2021-02-22 21:31:20.132063,2020-04-09 00:00:00.000000,0.31174609,0.52987096,0.78103929,16,27,40,9,17,25,0.18517269,0.33137311,0.49237506,0.08104325,0.15055403,0.24667375
31143,0,USNebraskaPolk,Nebraska,Polk,2021-02-22 21:31:20.132063,2020-04-10 00:00:00.000000,0.30849031,0.54745674,0.81459126,16,28,42,9,18,26,0.18722171,0.34596421,0.50538368,0.08056513,0.14366422,0.22405708
31143,0,USNebraskaPolk,Nebraska,Polk,2021-02-22 21:31:20.132063,2020-04-11 00:00:00.000000,0.30535168,0.55758172,0.82653666,15,29,43,9,18,28,0.18541327,0.35315130,0.53730835,0.07851195,0.13708667,0.22709425
31143,0,USNebraskaPolk,Nebraska,Polk,2021-02-22 21:31:20.132063,2020-04-12 00:00:00.000000,0.30259113,0.55843548,0.84862596,15,29,44,9,19,29,0.18809190,0.36569567,0.56169287,0.07557231,0.13153664,0.23003962
31143,0,USNebraskaPolk,Nebraska,Polk,2021-02-22 21:31:20.132063,2020-04-13 00:00:00.000000,0.30192215,0.55864227,0.86149839,15,29,44,10,19,29,0.19300391,0.37901556,0.57340268,0.06923008,0.12989546,0.22440349
31143,0,USNebraskaPolk,Nebraska,Polk,2021-02-22 21:31:20.132063,2020-04-14 00:00:00.000000,0.30140022,0.56277850,0.85064935,15,29,44,10,20,30,0.20034896,0.38838544,0.57839589,0.06480205,0.12321356,0.20702082
31143,0,USNebraskaPolk,Nebraska,Polk,2021-02-22 21:31:20.132063,2020-04-15 00:00:00.000000,0.30918069,0.57646688,0.86804634,16,30,45,10,20,30,0.19769853,0.38845479,0.58830416,0.06421234,0.12111484,0.19719720
31143,0,USNebraskaPolk,Nebraska,Polk,2021-02-22 21:31:20.132063,2020-04-16 00:00:00.000000,0.30640067,0.57988996,0.88878864,15,30,46,10,20,31,0.19754975,0.39027269,0.61004218,0.06409884,0.11809429,0.18682774
31143,0,USNebraskaPolk,Nebraska,Polk,2021-02-22 21:31:20.132063,2020-04-17 00:00:00.000000,0.30587330,0.58948726,0.91236580,15,30,47,10,20,32,0.20441550,0.39334463,0.63119371,0.06265231,0.11773226,0.18678675
31143,0,USNebraskaPolk,Nebraska,Polk,2021-02-22 21:31:20.132063,2020-04-18 00:00:00.000000,0.29854909,0.59340942,0.93281663,15,30,48,10,21,33,0.19974700,0.40535563,0.65058572,0.06089730,0.11540633,0.18129723
31143,0,USNebraskaPolk,Nebraska,Polk,2021-02-22 21:31:20.132063,2020-04-19 00:00:00.000000,0.29683593,0.59176170,0.95098043,15,30,49,10,21,34,0.19418248,0.41045366,0.66769724,0.05844889,0.10849164,0.17886976
31143,0,USNebraskaPolk,Nebraska,Polk,2021-02-22 21:31:20.132063,2020-04-20 00:00:00.000000,0.31056435,0.60650915,0.94240236,16,31,49,9,21,35,0.18858690,0.40438485,0.68308195,0.05772032,0.10495572,0.18126387
31143,0,USNebraskaPolk,Nebraska,Polk,2021-02-22 21:31:20.132063,2020-04-21 00:00:00.000000,0.33279379,0.62141233,0.95023744,17,32,49,10,21,34,0.19285980,0.40641533,0.66954941,0.05753670,0.10249224,0.18129599
31143,0,USNebraskaPolk,Nebraska,Polk,2021-02-22 21:31:20.132063,2020-04-22 00:00:00.000000,0.35542020,0.61901947,0.97788909,18,32,50,10,21,33,0.20252361,0.40407067,0.65044290,0.05048179,0.10120017,0.18356303
31143,0,USNebraskaPolk,Nebraska,Polk,2021-02-22 21:31:20.132063,2020-04-23 00:00:00.000000,0.34759692,0.61424046,1.02029767,18,32,53,11,21,34,0.21480470,0.41034270,0.65748806,0.04954839,0.09818231,0.18039965
31143,0,USNebraskaPolk,Nebraska,Polk,2021-02-22 21:31:20.132063,2020-04-24 00:00:00.000000,0.33140156,0.61193014,1.05621668,17,31,55,11,21,35,0.21584781,0.41369943,0.68863787,0.04763947,0.09695527,0.17565623
31143,0,USNebraskaPolk,Nebraska,Polk,2021-02-22 21:31:20.132063,2020-04-25 00:00:00.000000,0.31632714,0.61108983,1.11454599,16,31,58,10,21,37,0.20601520,0.41169556,0.71762298,0.04616526,0.09697553,0.16762602
31143,0,USNebraskaPolk,Nebraska,Polk,2021-02-22 21:31:20.132063,2020-04-26 00:00:00.000000,0.30247207,0.60766415,1.16811463,15,31,60,10,21,38,0.19663880,0.41150795,0.72897868,0.04525847,0.09700285,0.15933863
31143,0,USNebraskaPolk,Nebraska,Polk,2021-02-22 21:31:20.132063,2020-04-27 00:00:00.000000,0.28033859,0.57312625,1.11962944,14,29,58,9,21,39,0.18788728,0.41264219,0.76664439,0.04281783,0.09290976,0.15714468
31143,0,USNebraskaPolk,Nebraska,Polk,2021-02-22 21:31:20.132063,2020-04-28 00:00:00.000000,0.25947319,0.54365601,1.08783521,13,28,56,9,20,40,0.17681079,0.39879664,0.77163463,0.04258072,0.07853429,0.15659401
31143,0,USNebraskaPolk,Nebraska,Polk,2021-02-22 21:31:20.132063,2020-04-29 00:00:00.000000,0.23969518,0.51011658,1.08203629,12,26,56,8,20,39,0.16488855,0.38408337,0.76519576,0.04249591,0.07744075,0.15645353
31143,0,USNebraskaPolk,Nebraska,Polk,2021-02-22 21:31:20.132063,2020-04-30 00:00:00.000000,0.22136829,0.47293638,1.01388599,11,24,52,7,18,40,0.15298616,0.36232909,0.76736184,0.04245030,0.08206107,0.15594991
31143,0,USNebraskaPolk,Nebraska,Polk,2021-02-22 21:31:20.132063,2020-05-01 00:00:00.000000,0.20462644,0.44458568,0.93717774,10,23,48,7,17,37,0.14159385,0.33990940,0.72453676,0.04242347,0.08218204,0.15453942
31143,0,USNebraskaPolk,Nebraska,Polk,2021-02-22 21:31:20.132063,2020-05-02 00:00:00.000000,0.18945584,0.41874541,0.86237515,9,21,44,6,16,35,0.13096585,0.31536826,0.67215617,0.04242222,0.08119114,0.15098843
31143,0,USNebraskaPolk,Nebraska,Polk,2021-02-22 21:31:20.132063,2020-05-03 00:00:00.000000,0.17574336,0.38813478,0.80795710,9,20,42,6,15,32,0.12120363,0.29644114,0.62286520,0.03980758,0.07857201,0.14693679
31143,0,USNebraskaPolk,Nebraska,Polk,2021-02-22 21:31:20.132063,2020-05-04 00:00:00.000000,0.16332527,0.36018405,0.76104883,8,18,39,5,14,30,0.11231087,0.27638183,0.58857796,0.03763772,0.07689017,0.14816861
31143,0,USNebraskaPolk,Nebraska,Polk,2021-02-22 21:31:20.132063,2020-05-05 00:00:00.000000,0.15205240,0.33585065,0.70423820,7,17,36,5,13,29,0.10423537,0.25859313,0.56642765,0.03700649,0.07725929,0.14701765
31143,0,USNebraskaPolk,Nebraska,Polk,2021-02-22 21:31:20.132063,2020-05-06 00:00:00.000000,0.14181266,0.31316897,0.67545282,7,16,35,5,12,28,0.09690312,0.23897620,0.54504973,0.03683501,0.07660449,0.14286290
31143,0,USNebraskaPolk,Nebraska,Polk,2021-02-22 21:31:20.132063,2020-05-07 00:00:00.000000,0.13253372,0.29406861,0.64647125,6,15,33,4,11,27,0.09024321,0.22274823,0.52406296,0.03471053,0.07599769,0.13864807
31143,0,USNebraskaPolk,Nebraska,Polk,2021-02-22 21:31:20.132063,2020-05-08 00:00:00.000000,0.12415359,0.27487163,0.61772642,6,14,32,4,10,26,0.08419992,0.20933434,0.50297343,0.03399899,0.07495721,0.13870042
31143,0,USNebraskaPolk,Nebraska,Polk,2021-02-22 21:31:20.132063,2020-05-09 00:00:00.000000,0.11657397,0.25522674,0.58970029,6,13,30,4,10,25,0.07872840,0.19583275,0.48189102,0.03429008,0.07493473,0.14303095
31143,0,USNebraskaPolk,Nebraska,Polk,2021-02-22 21:31:20.132063,2020-05-10 00:00:00.000000,0.10965699,0.23664158,0.56271823,5,12,29,3,9,24,0.07377685,0.18420549,0.46105205,0.03503479,0.07363525,0.14608075
31143,0,USNebraskaPolk,Nebraska,Polk,2021-02-22 21:31:20.132063,2020-05-11 00:00:00.000000,0.12661300,0.24612686,0.55647215,6,12,29,3,8,22,0.06927700,0.17248982,0.44069860,0.03518992,0.07120794,0.14544335
31143,0,USNebraskaPolk,Nebraska,Polk,2021-02-22 21:31:20.132063,2020-05-12 00:00:00.000000,0.12900162,0.25292330,0.55583818,6,13,28,3,8,22,0.07252448,0.16594759,0.42802308,0.03343284,0.06927751,0.14010773
31143,0,USNebraskaPolk,Nebraska,Polk,2021-02-22 21:31:20.132063,2020-05-13 00:00:00.000000,0.13231658,0.27390058,0.58467063,6,14,30,4,8,21,0.07992639,0.16711308,0.42000415,0.03239066,0.06784374,0.13248443
31143,0,USNebraskaPolk,Nebraska,Polk,2021-02-22 21:31:20.132063,2020-05-14 00:00:00.000000,0.13612017,0.28865986,0.61165647,7,15,31,4,9,21,0.08942267,0.17781705,0.41489908,0.03204791,0.06760313,0.12203134
31143,0,USNebraskaPolk,Nebraska,Polk,2021-02-22 21:31:20.132063,2020-05-15 00:00:00.000000,0.14006211,0.30622877,0.64013383,7,15,33,4,10,21,0.09237100,0.19421156,0.41158641,0.03185586,0.06814663,0.11902935
31143,0,USNebraskaPolk,Nebraska,Polk,2021-02-22 21:31:20.132063,2020-05-16 00:00:00.000000,0.14903597,0.32486969,0.67068870,7,16,34,4,10,22,0.09465050,0.20526538,0.42283630,0.02822639,0.06608931,0.11635345
31143,0,USNebraskaPolk,Nebraska,Polk,2021-02-22 21:31:20.132063,2020-05-17 00:00:00.000000,0.15668078,0.33621724,0.69987480,8,17,36,5,11,23,0.09707331,0.21572606,0.44327288,0.02790238,0.06542882,0.11303078
31143,0,USNebraskaPolk,Nebraska,Polk,2021-02-22 21:31:20.132063,2020-05-18 00:00:00.000000,0.18469254,0.33867776,0.70147539,9,17,36,5,11,24,0.09882754,0.22654267,0.46353811,0.02765474,0.06461782,0.11083248
31143,0,USNebraskaPolk,Nebraska,Polk,2021-02-22 21:31:20.132063,2020-05-19 00:00:00.000000,0.19816461,0.33911479,0.70143049,10,17,36,5,12,24,0.10685198,0.23091275,0.47487326,0.02756904,0.06522017,0.10936146
31143,0,USNebraskaPolk,Nebraska,Polk,2021-02-22 21:31:20.132063,2020-05-20 00:00:00.000000,0.20764116,0.34334871,0.69945678,10,17,36,6,12,25,0.12318511,0.23472732,0.48061049,0.02759749,0.06529449,0.10720383
31143,0,USNebraskaPolk,Nebraska,Polk,2021-02-22 21:31:20.132063,2020-05-21 00:00:00.000000,0.21590280,0.35326982,0.69632596,11,18,36,6,12,25,0.12851395,0.23638486,0.48285949,0.02770928,0.06499017,0.10606638
31143,0,USNebraskaPolk,Nebraska,Polk,2021-02-22 21:31:20.132063,2020-05-22 00:00:00.000000,0.22003665,0.37083860,0.73233987,11,19,38,6,12,25,0.13250773,0.23591115,0.48294777,0.02792294,0.06557033,0.10540676
31143,0,USNebraskaPolk,Nebraska,Polk,2021-02-22 21:31:20.132063,2020-05-23 00:00:00.000000,0.21696749,0.37591731,0.77605299,11,19,40,7,12,25,0.13987723,0.23542761,0.48305714,0.02828452,0.06355411,0.10603910
31143,0,USNebraskaPolk,Nebraska,Polk,2021-02-22 21:31:20.132063,2020-05-24 00:00:00.000000,0.21076298,0.37299285,0.81429989,10,19,42,7,12,26,0.14126539,0.23944348,0.51394785,0.02883924,0.06213961,0.10625664
31143,0,USNebraskaPolk,Nebraska,Polk,2021-02-22 21:31:20.132063,2020-05-25 00:00:00.000000,0.21621559,0.37721398,0.78231945,11,19,40,7,12,28,0.13746899,0.24910166,0.54275045,0.02960549,0.06190920,0.10617483
31143,0,USNebraskaPolk,Nebraska,Polk,2021-02-22 21:31:20.132063,2020-05-26 00:00:00.000000,0.22489843,0.39268378,0.74425351,11,20,38,7,13,28,0.14639216,0.25518877,0.53948118,0.02995898,0.06168428,0.11313756
31143,0,USNebraskaPolk,Nebraska,Polk,2021-02-22 21:31:20.132063,2020-05-27 00:00:00.000000,0.23420148,0.39719027,0.69853894,12,20,36,7,13,27,0.14609456,0.25789962,0.52050442,0.03035423,0.06127044,0.11373686
31143,0,USNebraskaPolk,Nebraska,Polk,2021-02-22 21:31:20.132063,2020-05-28 00:00:00.000000,0.24347318,0.40846346,0.69537970,12,21,36,7,13,25,0.14852769,0.26535578,0.49320091,0.02943336,0.06022734,0.11390181
31143,0,USNebraskaPolk,Nebraska,Polk,2021-02-22 21:31:20.132063,2020-05-29 00:00:00.000000,0.23773642,0.41761918,0.66943021,12,21,34,8,14,25,0.15431209,0.27068189,0.49431502,0.02870144,0.05992798,0.11344479
31143,0,USNebraskaPolk,Nebraska,Polk,2021-02-22 21:31:20.132063,2020-05-30 00:00:00.000000,0.22327193,0.42055029,0.66488060,11,21,34,8,14,24,0.16012156,0.27559732,0.47675173,0.03214781,0.05950081,0.10912767
31143,0,USNebraskaPolk,Nebraska,Polk,2021-02-22 21:31:20.132063,2020-05-31 00:00:00.000000,0.22290533,0.41954923,0.71644460,11,21,37,7,14,24,0.15139351,0.27900420,0.47240458,0.03275640,0.05920288,0.11228921
31143,0,USNebraskaPolk,Nebraska,Polk,2021-02-22 21:31:20.132063,2020-06-01 00:00:00.000000,0.24121830,0.42837735,0.69728779,12,22,36,7,14,24,0.14987621,0.27904949,0.47144913,0.03296402,0.05837543,0.11313559
31143,0,USNebraskaPolk,Nebraska,Polk,2021-02-22 21:31:20.132063,2020-06-02 00:00:00.000000,0.24046745,0.42774716,0.69509113,12,22,36,8,14,25,0.15465516,0.27811041,0.48018262,0.03309272,0.05949822,0.11430061
31143,0,USNebraskaPolk,Nebraska,Polk,2021-02-22 21:31:20.132063,2020-06-03 00:00:00.000000,0.24251950,0.42379709,0.69557458,12,22,36,8,14,25,0.16033079,0.28324190,0.48566801,0.03309065,0.05910427,0.11532001
31143,0,USNebraskaPolk,Nebraska,Polk,2021-02-22 21:31:20.132063,2020-06-04 00:00:00.000000,0.23637307,0.41948196,0.73690928,12,21,38,8,14,25,0.16684479,0.28183576,0.48843198,0.03249999,0.05917561,0.11685474
31143,0,USNebraskaPolk,Nebraska,Polk,2021-02-22 21:31:20.132063,2020-06-05 00:00:00.000000,0.22459730,0.41667859,0.79076999,11,21,41,8,14,25,0.16193237,0.27545297,0.48979272,0.03167773,0.05829586,0.12451203
31143,0,USNebraskaPolk,Nebraska,Polk,2021-02-22 21:31:20.132063,2020-06-06 00:00:00.000000,0.21377509,0.42425236,0.84249839,11,22,43,8,14,25,0.15753311,0.27528382,0.49053039,0.03041595,0.05750020,0.12223860
31143,0,USNebraskaPolk,Nebraska,Polk,2021-02-22 21:31:20.132063,2020-06-07 00:00:00.000000,0.20383666,0.42525673,0.88320990,10,22,46,7,14,27,0.15096811,0.27610968,0.52155808,0.03040462,0.05800605,0.12021855
31143,0,USNebraskaPolk,Nebraska,Polk,2021-02-22 21:31:20.132063,2020-06-08 00:00:00.000000,0.18886147,0.39907244,0.84412174,9,20,44,7,14,28,0.14305386,0.27597624,0.55552013,0.02888279,0.05802026,0.11968119
31143,0,USNebraskaPolk,Nebraska,Polk,2021-02-22 21:31:20.132063,2020-06-09 00:00:00.000000,0.17464131,0.36917585,0.80465531,9,19,41,6,13,29,0.13364134,0.26677480,0.56531089,0.02800433,0.05787564,0.11693713
31143,0,USNebraskaPolk,Nebraska,Polk,2021-02-22 21:31:20.132063,2020-06-10 00:00:00.000000,0.16105938,0.34305761,0.76465827,8,17,39,6,13,29,0.12376964,0.25432587,0.55977345,0.02767473,0.05748434,0.11434880
31143,0,USNebraskaPolk,Nebraska,Polk,2021-02-22 21:31:20.132063,2020-06-11 00:00:00.000000,0.14825164,0.31877759,0.72546429,7,16,37,5,12,28,0.11401454,0.23730987,0.54457532,0.02762800,0.05627342,0.11216735
31143,0,USNebraskaPolk,Nebraska,Polk,2021-02-22 21:31:20.132063,2020-06-12 00:00:00.000000,0.13627378,0.29834913,0.68772750,7,15,35,5,11,27,0.10497579,0.22167617,0.52339414,0.02784663,0.05669964,0.11048409
31143,0,USNebraskaPolk,Nebraska,Polk,2021-02-22 21:31:20.132063,2020-06-13 00:00:00.000000,0.12512805,0.27617584,0.65173465,6,14,33,5,10,25,0.09685047,0.20794927,0.49870021,0.02856108,0.05678575,0.10922324
31143,0,USNebraskaPolk,Nebraska,Polk,2021-02-22 21:31:20.132063,2020-06-14 00:00:00.000000,0.11477804,0.25600199,0.61328724,5,13,31,4,10,24,0.08918049,0.19365283,0.47220369,0.03013182,0.05739755,0.10820468
31143,0,USNebraskaPolk,Nebraska,Polk,2021-02-22 21:31:20.132063,2020-06-15 00:00:00.000000,0.13181364,0.25452921,0.58387552,6,13,30,4,9,23,0.08199336,0.17980411,0.44508865,0.03161545,0.05890247,0.10119835
31143,0,USNebraskaPolk,Nebraska,Polk,2021-02-22 21:31:20.132063,2020-06-16 00:00:00.000000,0.13587748,0.26598256,0.55644092,7,13,29,4,8,21,0.08825046,0.17107614,0.42132927,0.03341373,0.05973367,0.10104538
31143,0,USNebraskaPolk,Nebraska,Polk,2021-02-22 21:31:20.132063,2020-06-17 00:00:00.000000,0.14107016,0.27839503,0.53758934,7,14,28,4,9,20,0.08944325,0.17504258,0.40012535,0.03411282,0.05987460,0.10084719
31143,0,USNebraskaPolk,Nebraska,Polk,2021-02-22 21:31:20.132063,2020-06-18 00:00:00.000000,0.14674585,0.29309507,0.57988596,7,15,30,4,9,20,0.09140106,0.18367802,0.38548170,0.03392887,0.05874373,0.10046216
31143,0,USNebraskaPolk,Nebraska,Polk,2021-02-22 21:31:20.132063,2020-06-19 00:00:00.000000,0.15116998,0.30341586,0.66502858,7,15,34,4,9,19,0.09433713,0.19027520,0.38046903,0.03319246,0.05877729,0.09966815
31143,0,USNebraskaPolk,Nebraska,Polk,2021-02-22 21:31:20.132063,2020-06-20 00:00:00.000000,0.14340090,0.31810517,0.72557629,7,16,37,4,10,22,0.09459876,0.20206678,0.42354835,0.03459043,0.05831654,0.09972173
31143,0,USNebraskaPolk,Nebraska,Polk,2021-02-22 21:31:20.132063,2020-06-21 00:00:00.000000,0.13655189,0.32599501,0.70652436,7,16,36,4,10,24,0.08914384,0.20899248,0.47941721,0.03692535,0.05772367,0.10902410
31143,0,USNebraskaPolk,Nebraska,Polk,2021-02-22 21:31:20.132063,2020-06-22 00:00:00.000000,0.15000984,0.34693026,0.68559883,7,18,35,4,11,27,0.08442397,0.21195478,0.53098529,0.03751910,0.05773254,0.11705343
31143,0,USNebraskaPolk,Nebraska,Polk,2021-02-22 21:31:20.132063,2020-06-23 00:00:00.000000,0.16397864,0.35209694,0.66571032,8,18,34,4,11,27,0.08545379,0.22222102,0.52759092,0.03734871,0.05761010,0.12091081
31143,0,USNebraskaPolk,Nebraska,Polk,2021-02-22 21:31:20.132063,2020-06-24 00:00:00.000000,0.17724519,0.36183775,0.64702524,9,18,33,4,12,26,0.08998673,0.23489703,0.51237689,0.03689607,0.05735564,0.12058026
31143,0,USNebraskaPolk,Nebraska,Polk,2021-02-22 21:31:20.132063,2020-06-25 00:00:00.000000,0.19023514,0.36510796,0.69799451,9,19,36,5,12,25,0.09778891,0.24067115,0.49767791,0.03694892,0.05683735,0.11521108
31143,0,USNebraskaPolk,Nebraska,Polk,2021-02-22 21:31:20.132063,2020-06-26 00:00:00.000000,0.20248098,0.36932013,0.71894409,10,19,37,5,12,25,0.10611710,0.24428086,0.48375764,0.03731357,0.05629292,0.12063895
31143,0,USNebraskaPolk,Nebraska,Polk,2021-02-22 21:31:20.132063,2020-06-27 00:00:00.000000,0.20976517,0.36929204,0.69733016,10,19,36,5,12,26,0.11421705,0.24684248,0.49923930,0.03718466,0.05710897,0.11846954
