FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,ChinaGansu,Gansu,,2021-02-17 01:43:50.851600,2020-04-03 00:00:00.000000,0.00005931,0.00010631,0.00016169,15,28,42,9,16,24,0.00003540,0.00006255,0.00009412,0.12325927,0.17113263,0.24753465
0,0,ChinaGansu,Gansu,,2021-02-17 01:43:50.851600,2020-04-04 00:00:00.000000,0.00005688,0.00010335,0.00015732,14,27,41,8,15,24,0.00003368,0.00005996,0.00009282,0.11831181,0.17048178,0.24412988
0,0,ChinaGansu,Gansu,,2021-02-17 01:43:50.851600,2020-04-05 00:00:00.000000,0.00005513,0.00009973,0.00015991,14,26,42,8,15,24,0.00003200,0.00005758,0.00009157,0.11188642,0.17002707,0.24287808
0,0,ChinaGansu,Gansu,,2021-02-17 01:43:50.851600,2020-04-06 00:00:00.000000,0.00005014,0.00009282,0.00015323,13,24,40,8,14,24,0.00003043,0.00005583,0.00009296,0.10436846,0.16456830,0.24082717
0,0,ChinaGansu,Gansu,,2021-02-17 01:43:50.851600,2020-04-07 00:00:00.000000,0.00004537,0.00008540,0.00014637,11,22,38,7,13,23,0.00002782,0.00005252,0.00008966,0.10257879,0.16088683,0.23897596
0,0,ChinaGansu,Gansu,,2021-02-17 01:43:50.851600,2020-04-08 00:00:00.000000,0.00004062,0.00007800,0.00013817,10,20,36,6,12,22,0.00002510,0.00004891,0.00008465,0.10086027,0.15832365,0.23543704
0,0,ChinaGansu,Gansu,,2021-02-17 01:43:50.851600,2020-04-09 00:00:00.000000,0.00003619,0.00007035,0.00012819,9,18,33,5,11,20,0.00002252,0.00004495,0.00007931,0.10044611,0.15491448,0.22638857
0,0,ChinaGansu,Gansu,,2021-02-17 01:43:50.851600,2020-04-10 00:00:00.000000,0.00003217,0.00006347,0.00011875,8,16,31,5,10,19,0.00002017,0.00004094,0.00007397,0.10009162,0.15102228,0.22246576
0,0,ChinaGansu,Gansu,,2021-02-17 01:43:50.851600,2020-04-11 00:00:00.000000,0.00002858,0.00005744,0.00010990,7,15,28,4,9,18,0.00001804,0.00003780,0.00006880,0.10249811,0.14941830,0.22294543
0,0,ChinaGansu,Gansu,,2021-02-17 01:43:50.851600,2020-04-12 00:00:00.000000,0.00002539,0.00005190,0.00010165,6,13,26,4,9,16,0.00001612,0.00003450,0.00006386,0.09479540,0.14978858,0.22847736
0,0,ChinaGansu,Gansu,,2021-02-17 01:43:50.851600,2020-04-13 00:00:00.000000,0.00002265,0.00004685,0.00009398,5,12,24,3,8,15,0.00001440,0.00003136,0.00005920,0.09359628,0.14967061,0.22946327
0,0,ChinaGansu,Gansu,,2021-02-17 01:43:50.851600,2020-04-14 00:00:00.000000,0.00002021,0.00004224,0.00008688,5,11,22,3,7,14,0.00001281,0.00002841,0.00005483,0.09261054,0.14864583,0.23360004
0,0,ChinaGansu,Gansu,,2021-02-17 01:43:50.851600,2020-04-15 00:00:00.000000,0.00001803,0.00003825,0.00007976,4,10,21,2,6,13,0.00001103,0.00002559,0.00005141,0.09127098,0.14776063,0.23179892
0,0,ChinaGansu,Gansu,,2021-02-17 01:43:50.851600,2020-04-16 00:00:00.000000,0.00001609,0.00003502,0.00007267,4,9,19,2,6,12,0.00000978,0.00002295,0.00004800,0.07796146,0.14530270,0.23111508
0,0,ChinaGansu,Gansu,,2021-02-17 01:43:50.851600,2020-04-17 00:00:00.000000,0.00001437,0.00003220,0.00006617,3,8,17,2,5,11,0.00000868,0.00002045,0.00004380,0.07737485,0.14178370,0.23094115
0,0,ChinaGansu,Gansu,,2021-02-17 01:43:50.851600,2020-04-18 00:00:00.000000,0.00001283,0.00002951,0.00006144,3,7,16,1,4,10,0.00000733,0.00001857,0.00004070,0.07552030,0.14153956,0.24274992
0,0,ChinaGansu,Gansu,,2021-02-17 01:43:50.851600,2020-04-19 00:00:00.000000,0.00001094,0.00002719,0.00005747,2,7,15,1,4,9,0.00000616,0.00001698,0.00003774,0.07374325,0.14498142,0.23749599
0,0,ChinaGansu,Gansu,,2021-02-17 01:43:50.851600,2020-04-20 00:00:00.000000,0.00000912,0.00002492,0.00005373,2,6,14,1,4,9,0.00000516,0.00001552,0.00003495,0.07433811,0.14916444,0.24488644
0,0,ChinaGansu,Gansu,,2021-02-17 01:43:50.851600,2020-04-21 00:00:00.000000,0.00000759,0.00002247,0.00004959,2,5,13,1,3,8,0.00000437,0.00001414,0.00003230,0.07525880,0.15135032,0.24502596
0,0,ChinaGansu,Gansu,,2021-02-17 01:43:50.851600,2020-04-22 00:00:00.000000,0.00000631,0.00002038,0.00004546,1,5,11,0,3,7,0.00000372,0.00001282,0.00002990,0.07305777,0.14998664,0.24513706
0,0,ChinaGansu,Gansu,,2021-02-17 01:43:50.851600,2020-04-23 00:00:00.000000,0.00000525,0.00001846,0.00004164,1,4,10,0,3,7,0.00000317,0.00001154,0.00002816,0.07029660,0.14527252,0.24646398
0,0,ChinaGansu,Gansu,,2021-02-17 01:43:50.851600,2020-04-24 00:00:00.000000,0.00000436,0.00001669,0.00003942,1,4,10,0,2,7,0.00000269,0.00001049,0.00002657,0.06743141,0.14698696,0.25554059
0,0,ChinaGansu,Gansu,,2021-02-17 01:43:50.851600,2020-04-25 00:00:00.000000,0.00000363,0.00001495,0.00003767,0,3,9,0,2,6,0.00000228,0.00000959,0.00002528,0.06737932,0.15177512,0.26477413
0,0,ChinaGansu,Gansu,,2021-02-17 01:43:50.851600,2020-04-26 00:00:00.000000,0.00000303,0.00001346,0.00003565,0,3,9,0,2,6,0.00000192,0.00000876,0.00002405,0.06814786,0.14733434,0.27310932
0,0,ChinaGansu,Gansu,,2021-02-17 01:43:50.851600,2020-04-27 00:00:00.000000,0.00000253,0.00001233,0.00003362,0,3,8,0,2,6,0.00000162,0.00000807,0.00002289,0.06944398,0.14945485,0.28002494
0,0,ChinaGansu,Gansu,,2021-02-17 01:43:50.851600,2020-04-28 00:00:00.000000,0.00000211,0.00001127,0.00003148,0,2,8,0,1,5,0.00000136,0.00000738,0.00002180,0.07115410,0.15101850,0.28277969
0,0,ChinaGansu,Gansu,,2021-02-17 01:43:50.851600,2020-04-29 00:00:00.000000,0.00000177,0.00001010,0.00002926,0,2,7,0,1,5,0.00000114,0.00000672,0.00002074,0.07212375,0.14959166,0.28243816
0,0,ChinaGansu,Gansu,,2021-02-17 01:43:50.851600,2020-04-30 00:00:00.000000,0.00000148,0.00000912,0.00002702,0,2,7,0,1,5,0.00000096,0.00000606,0.00001923,0.07049633,0.14835571,0.28150557
0,0,ChinaGansu,Gansu,,2021-02-17 01:43:50.851600,2020-05-01 00:00:00.000000,0.00000125,0.00000829,0.00002487,0,2,6,0,1,4,0.00000080,0.00000536,0.00001781,0.06868767,0.14957328,0.27512276
0,0,ChinaGansu,Gansu,,2021-02-17 01:43:50.851600,2020-05-02 00:00:00.000000,0.00000105,0.00000756,0.00002284,0,1,6,0,1,4,0.00000067,0.00000501,0.00001650,0.06589167,0.14815867,0.25878342
0,0,ChinaGansu,Gansu,,2021-02-17 01:43:50.851600,2020-05-03 00:00:00.000000,0.00000089,0.00000691,0.00002095,0,1,5,0,1,4,0.00000056,0.00000461,0.00001527,0.06334440,0.14764599,0.26037084
0,0,ChinaGansu,Gansu,,2021-02-17 01:43:50.851600,2020-05-04 00:00:00.000000,0.00000075,0.00000626,0.00001921,0,1,5,0,1,3,0.00000047,0.00000429,0.00001413,0.06196805,0.14377954,0.26152054
0,0,ChinaGansu,Gansu,,2021-02-17 01:43:50.851600,2020-05-05 00:00:00.000000,0.00000064,0.00000569,0.00001777,0,1,4,0,1,3,0.00000040,0.00000394,0.00001308,0.06161637,0.13972710,0.26161857
0,0,ChinaGansu,Gansu,,2021-02-17 01:43:50.851600,2020-05-06 00:00:00.000000,0.00000054,0.00000515,0.00001644,0,1,4,0,0,3,0.00000033,0.00000356,0.00001210,0.06223221,0.13919257,0.26231335
0,0,ChinaGansu,Gansu,,2021-02-17 01:43:50.851600,2020-05-07 00:00:00.000000,0.00000046,0.00000469,0.00001519,0,1,4,0,0,2,0.00000028,0.00000319,0.00001120,0.06464260,0.14227992,0.26406992
0,0,ChinaGansu,Gansu,,2021-02-17 01:43:50.851600,2020-05-08 00:00:00.000000,0.00000039,0.00000430,0.00001402,0,1,3,0,0,2,0.00000024,0.00000286,0.00001036,0.06655522,0.14399593,0.26918642
0,0,ChinaGansu,Gansu,,2021-02-17 01:43:50.851600,2020-05-09 00:00:00.000000,0.00000033,0.00000394,0.00001291,0,1,3,0,0,2,0.00000020,0.00000260,0.00000957,0.07191972,0.14470320,0.28516933
0,0,ChinaGansu,Gansu,,2021-02-17 01:43:50.851600,2020-05-10 00:00:00.000000,0.00000028,0.00000356,0.00001187,0,0,3,0,0,2,0.00000017,0.00000238,0.00000882,0.07586574,0.14777253,0.28516759
0,0,ChinaGansu,Gansu,,2021-02-17 01:43:50.851600,2020-05-11 00:00:00.000000,0.00000024,0.00000324,0.00001091,0,0,2,0,0,2,0.00000014,0.00000216,0.00000813,0.07098347,0.14786057,0.30666697
0,0,ChinaGansu,Gansu,,2021-02-17 01:43:50.851600,2020-05-12 00:00:00.000000,0.00000021,0.00000292,0.00001001,0,0,2,0,0,1,0.00000012,0.00000198,0.00000748,0.06738957,0.14880909,0.31689127
0,0,ChinaGansu,Gansu,,2021-02-17 01:43:50.851600,2020-05-13 00:00:00.000000,0.00000018,0.00000268,0.00000920,0,0,2,0,0,1,0.00000010,0.00000182,0.00000687,0.06486629,0.14625772,0.32007114
0,0,ChinaGansu,Gansu,,2021-02-17 01:43:50.851600,2020-05-14 00:00:00.000000,0.00000016,0.00000245,0.00000844,0,0,2,0,0,1,0.00000009,0.00000166,0.00000632,0.06267391,0.14620812,0.32606588
0,0,ChinaGansu,Gansu,,2021-02-17 01:43:50.851600,2020-05-15 00:00:00.000000,0.00000014,0.00000226,0.00000775,0,0,2,0,0,1,0.00000007,0.00000151,0.00000580,0.06132743,0.14767312,0.32632925
0,0,ChinaGansu,Gansu,,2021-02-17 01:43:50.851600,2020-05-16 00:00:00.000000,0.00000012,0.00000209,0.00000729,0,0,1,0,0,1,0.00000006,0.00000135,0.00000533,0.06019996,0.14755301,0.32638685
0,0,ChinaGansu,Gansu,,2021-02-17 01:43:50.851600,2020-05-17 00:00:00.000000,0.00000010,0.00000193,0.00000713,0,0,1,0,0,1,0.00000006,0.00000122,0.00000490,0.05858219,0.14623281,0.33850042
0,0,ChinaGansu,Gansu,,2021-02-17 01:43:50.851600,2020-05-18 00:00:00.000000,0.00000009,0.00000177,0.00000697,0,0,1,0,0,1,0.00000005,0.00000111,0.00000450,0.05835324,0.14745306,0.34004856
0,0,ChinaGansu,Gansu,,2021-02-17 01:43:50.851600,2020-05-19 00:00:00.000000,0.00000008,0.00000162,0.00000664,0,0,1,0,0,1,0.00000004,0.00000102,0.00000414,0.05833975,0.14811519,0.34278606
0,0,ChinaGansu,Gansu,,2021-02-17 01:43:50.851600,2020-05-20 00:00:00.000000,0.00000007,0.00000148,0.00000604,0,0,1,0,0,1,0.00000004,0.00000095,0.00000383,0.05863519,0.14836597,0.34896369
0,0,ChinaGansu,Gansu,,2021-02-17 01:43:50.851600,2020-05-21 00:00:00.000000,0.00000006,0.00000134,0.00000549,0,0,1,0,0,0,0.00000003,0.00000094,0.00000374,0.05869425,0.14868938,0.36091038
0,0,ChinaGansu,Gansu,,2021-02-17 01:43:50.851600,2020-05-22 00:00:00.000000,0.00000005,0.00000122,0.00000505,0,0,1,0,0,0,0.00000003,0.00000088,0.00000363,0.06212571,0.14650195,0.34177044
0,0,ChinaGansu,Gansu,,2021-02-17 01:43:50.851600,2020-05-23 00:00:00.000000,0.00000004,0.00000110,0.00000482,0,0,1,0,0,0,0.00000002,0.00000078,0.00000331,0.06375840,0.14632478,0.32420723
0,0,ChinaGansu,Gansu,,2021-02-17 01:43:50.851600,2020-05-24 00:00:00.000000,0.00000003,0.00000101,0.00000460,0,0,1,0,0,0,0.00000002,0.00000071,0.00000301,0.06395154,0.14907574,0.35082567
0,0,ChinaGansu,Gansu,,2021-02-17 01:43:50.851600,2020-05-25 00:00:00.000000,0.00000003,0.00000094,0.00000438,0,0,1,0,0,0,0.00000002,0.00000065,0.00000274,0.06387231,0.15450400,0.37701232
0,0,ChinaGansu,Gansu,,2021-02-17 01:43:50.851600,2020-05-26 00:00:00.000000,0.00000003,0.00000086,0.00000416,0,0,1,0,0,0,0.00000001,0.00000059,0.00000258,0.06381163,0.15672879,0.39450469
0,0,ChinaGansu,Gansu,,2021-02-17 01:43:50.851600,2020-05-27 00:00:00.000000,0.00000002,0.00000078,0.00000395,0,0,1,0,0,0,0.00000001,0.00000053,0.00000244,0.06382084,0.15653198,0.40389210
0,0,ChinaGansu,Gansu,,2021-02-17 01:43:50.851600,2020-05-28 00:00:00.000000,0.00000002,0.00000072,0.00000377,0,0,0,0,0,0,0.00000001,0.00000049,0.00000230,0.06392749,0.15767484,0.40846106
0,0,ChinaGansu,Gansu,,2021-02-17 01:43:50.851600,2020-05-29 00:00:00.000000,0.00000001,0.00000067,0.00000363,0,0,0,0,0,0,0.00000001,0.00000045,0.00000216,0.06419055,0.15906685,0.41076445
0,0,ChinaGansu,Gansu,,2021-02-17 01:43:50.851600,2020-05-30 00:00:00.000000,0.00000001,0.00000063,0.00000350,0,0,0,0,0,0,0.00000001,0.00000042,0.00000205,0.06472301,0.16052514,0.41272377
0,0,ChinaGansu,Gansu,,2021-02-17 01:43:50.851600,2020-05-31 00:00:00.000000,0.00000001,0.00000057,0.00000337,0,0,0,0,0,0,0.00000001,0.00000038,0.00000198,0.06568948,0.16127264,0.44854170
0,0,ChinaGansu,Gansu,,2021-02-17 01:43:50.851600,2020-06-01 00:00:00.000000,0.00000225,0.00000611,0.00001475,0,1,3,0,0,0,0.00000000,0.00000035,0.00000200,0.06717925,0.16147309,0.45691108
0,0,ChinaGansu,Gansu,,2021-02-17 01:43:50.851600,2020-06-02 00:00:00.000000,0.00000432,0.00001125,0.00002721,1,2,7,0,0,1,0.00000090,0.00000242,0.00000660,0.06560034,0.15990536,0.46300040
0,0,ChinaGansu,Gansu,,2021-02-17 01:43:50.851600,2020-06-03 00:00:00.000000,0.00000626,0.00001676,0.00004015,1,4,10,0,1,3,0.00000185,0.00000531,0.00001391,0.06426358,0.16082142,0.46956170
0,0,ChinaGansu,Gansu,,2021-02-17 01:43:50.851600,2020-06-04 00:00:00.000000,0.00000805,0.00002181,0.00005298,2,5,13,0,2,5,0.00000298,0.00000840,0.00002123,0.06410820,0.16156174,0.47699848
0,0,ChinaGansu,Gansu,,2021-02-17 01:43:50.851600,2020-06-05 00:00:00.000000,0.00000989,0.00002662,0.00006550,2,7,17,1,3,7,0.00000400,0.00001147,0.00002888,0.06498941,0.16205052,0.48218910
0,0,ChinaGansu,Gansu,,2021-02-17 01:43:50.851600,2020-06-06 00:00:00.000000,0.00001158,0.00003107,0.00007769,3,8,20,1,3,9,0.00000493,0.00001426,0.00003689,0.06558848,0.16190496,0.48449351
0,0,ChinaGansu,Gansu,,2021-02-17 01:43:50.851600,2020-06-07 00:00:00.000000,0.00001312,0.00003523,0.00009151,3,9,24,1,4,11,0.00000578,0.00001690,0.00004528,0.06704366,0.17191938,0.48537196
0,0,ChinaGansu,Gansu,,2021-02-17 01:43:50.851600,2020-06-08 00:00:00.000000,0.00004735,0.00007146,0.00013407,12,18,35,1,5,14,0.00000657,0.00001952,0.00005408,0.06856266,0.17314033,0.48858290
0,0,ChinaGansu,Gansu,,2021-02-17 01:43:50.851600,2020-06-09 00:00:00.000000,0.00008316,0.00010694,0.00017629,21,28,46,5,9,20,0.00001971,0.00003427,0.00007621,0.06958597,0.17351001,0.51252630
0,0,ChinaGansu,Gansu,,2021-02-17 01:43:50.851600,2020-06-10 00:00:00.000000,0.00012031,0.00014267,0.00021336,31,37,56,10,14,24,0.00003860,0.00005404,0.00009366,0.07045531,0.17360131,0.52844113
0,0,ChinaGansu,Gansu,,2021-02-17 01:43:50.851600,2020-06-11 00:00:00.000000,0.00015496,0.00017869,0.00024934,40,47,65,14,19,29,0.00005589,0.00007490,0.00011093,0.07263995,0.17442096,0.52312495
0,0,ChinaGansu,Gansu,,2021-02-17 01:43:50.851600,2020-06-12 00:00:00.000000,0.00018724,0.00021216,0.00028818,49,55,75,19,25,35,0.00007423,0.00009523,0.00013373,0.07407836,0.17431658,0.51400649
0,0,ChinaGansu,Gansu,,2021-02-17 01:43:50.851600,2020-06-13 00:00:00.000000,0.00021441,0.00024350,0.00033359,56,64,87,24,30,41,0.00009179,0.00011502,0.00015624,0.07325795,0.17319182,0.50038643
0,0,ChinaGansu,Gansu,,2021-02-17 01:43:50.851600,2020-06-14 00:00:00.000000,0.00024083,0.00026963,0.00037833,63,71,99,28,35,47,0.00010796,0.00013384,0.00018112,0.07439841,0.17017410,0.48161574
0,0,ChinaGansu,Gansu,,2021-02-17 01:43:50.851600,2020-06-15 00:00:00.000000,0.00026540,0.00029490,0.00039953,69,77,105,32,39,52,0.00012166,0.00015086,0.00019885,0.07342732,0.16024765,0.45752064
0,0,ChinaGansu,Gansu,,2021-02-17 01:43:50.851600,2020-06-16 00:00:00.000000,0.00028718,0.00031729,0.00042058,75,83,110,35,43,56,0.00013368,0.00016576,0.00021610,0.07218555,0.15594155,0.44247102
0,0,ChinaGansu,Gansu,,2021-02-17 01:43:50.851600,2020-06-17 00:00:00.000000,0.00030322,0.00033646,0.00045338,79,88,119,38,47,62,0.00014423,0.00017880,0.00023863,0.07169416,0.15216252,0.42499257
0,0,ChinaGansu,Gansu,,2021-02-17 01:43:50.851600,2020-06-18 00:00:00.000000,0.00031589,0.00035197,0.00045821,83,92,120,40,49,64,0.00015342,0.00018909,0.00024590,0.07004179,0.14969356,0.36144532
0,0,ChinaGansu,Gansu,,2021-02-17 01:43:50.851600,2020-06-19 00:00:00.000000,0.00032046,0.00036453,0.00045296,84,96,119,42,52,68,0.00016136,0.00019995,0.00025868,0.06694887,0.14325801,0.33236265
0,0,ChinaGansu,Gansu,,2021-02-17 01:43:50.851600,2020-06-20 00:00:00.000000,0.00032163,0.00037481,0.00047293,84,98,124,43,54,71,0.00016585,0.00020822,0.00027025,0.06494925,0.14090689,0.32393790
0,0,ChinaGansu,Gansu,,2021-02-17 01:43:50.851600,2020-06-21 00:00:00.000000,0.00031637,0.00038500,0.00048410,83,101,127,42,56,72,0.00016228,0.00021590,0.00027538,0.06325594,0.13841915,0.28902519
0,0,ChinaGansu,Gansu,,2021-02-17 01:43:50.851600,2020-06-22 00:00:00.000000,0.00029956,0.00036535,0.00046200,78,96,121,41,58,75,0.00015850,0.00022163,0.00028585,0.06178137,0.13582276,0.28568771
0,0,ChinaGansu,Gansu,,2021-02-17 01:43:50.851600,2020-06-23 00:00:00.000000,0.00027284,0.00034448,0.00043997,71,90,116,40,56,74,0.00015366,0.00021505,0.00028167,0.06137526,0.12903014,0.27964100
0,0,ChinaGansu,Gansu,,2021-02-17 01:43:50.851600,2020-06-24 00:00:00.000000,0.00024577,0.00032306,0.00041960,64,85,110,38,53,71,0.00014527,0.00020340,0.00027203,0.06108484,0.12602708,0.24968949
0,0,ChinaGansu,Gansu,,2021-02-17 01:43:50.851600,2020-06-25 00:00:00.000000,0.00022405,0.00029839,0.00039093,59,78,103,34,50,69,0.00013034,0.00019024,0.00026469,0.05732320,0.12129939,0.23189053
0,0,ChinaGansu,Gansu,,2021-02-17 01:43:50.851600,2020-06-26 00:00:00.000000,0.00020291,0.00027418,0.00036857,53,72,97,30,46,65,0.00011453,0.00017710,0.00024948,0.05347406,0.11829757,0.21761398
0,0,ChinaGansu,Gansu,,2021-02-17 01:43:50.851600,2020-06-27 00:00:00.000000,0.00018335,0.00025206,0.00034753,48,66,91,26,43,62,0.00010056,0.00016375,0.00023793,0.05227144,0.11494517,0.20733595
0,0,ChinaGansu,Gansu,,2021-02-17 01:43:50.851600,2020-06-28 00:00:00.000000,0.00016570,0.00023284,0.00032849,43,61,86,23,39,59,0.00008840,0.00015028,0.00022618,0.05215559,0.11268990,0.20721834
0,0,ChinaGansu,Gansu,,2021-02-17 01:43:50.851600,2020-06-29 00:00:00.000000,0.00014870,0.00021620,0.00030817,39,57,81,20,36,56,0.00007794,0.00013842,0.00021410,0.05189755,0.10828294,0.20785931
0,0,ChinaGansu,Gansu,,2021-02-17 01:43:50.851600,2020-06-30 00:00:00.000000,0.00013449,0.00019965,0.00029064,35,52,76,18,33,53,0.00006984,0.00012756,0.00020226,0.05204588,0.10451027,0.20895082
0,0,ChinaGansu,Gansu,,2021-02-17 01:43:50.851600,2020-07-01 00:00:00.000000,0.00012030,0.00018644,0.00027433,31,49,72,16,31,50,0.00006325,0.00011879,0.00019100,0.05190164,0.10121150,0.21019430
0,0,ChinaGansu,Gansu,,2021-02-17 01:43:50.851600,2020-07-02 00:00:00.000000,0.00010957,0.00017464,0.00025923,28,46,68,15,28,47,0.00005777,0.00010939,0.00018047,0.05149127,0.09910652,0.20106756
0,0,ChinaGansu,Gansu,,2021-02-17 01:43:50.851600,2020-07-03 00:00:00.000000,0.00009886,0.00016313,0.00024527,26,43,64,14,26,45,0.00005312,0.00010202,0.00017071,0.05079560,0.09796767,0.18918446
