FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2021-09-29 10:28:06.351455,2020-04-20 00:00:00.000000,0.11070883,0.19117090,0.31408900,12,22,36,7,13,23,0.06077681,0.11566361,0.20045201,0.07145711,0.10206968,0.15482450
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2021-09-29 10:28:06.351455,2020-04-21 00:00:00.000000,0.11918044,0.20259123,0.31626883,13,23,36,7,13,23,0.06443909,0.11657522,0.20046162,0.06636070,0.10223980,0.14853318
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2021-09-29 10:28:06.351455,2020-04-22 00:00:00.000000,0.11995235,0.21015090,0.32903993,13,24,37,7,13,23,0.06890678,0.11905712,0.20353100,0.06579625,0.10098482,0.14134282
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2021-09-29 10:28:06.351455,2020-04-23 00:00:00.000000,0.11689763,0.21438087,0.34136168,13,24,39,8,13,23,0.07377345,0.12136533,0.20538893,0.06534248,0.09882083,0.14050799
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2021-09-29 10:28:06.351455,2020-04-24 00:00:00.000000,0.11400030,0.22125835,0.35451562,13,25,40,8,14,23,0.07575315,0.12509021,0.20643816,0.06395025,0.09481299,0.13803526
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2021-09-29 10:28:06.351455,2020-04-25 00:00:00.000000,0.12354138,0.22948892,0.36522908,14,26,42,8,14,24,0.07395449,0.12809442,0.21155222,0.06263431,0.09263044,0.13668454
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2021-09-29 10:28:06.351455,2020-04-26 00:00:00.000000,0.12972924,0.24048156,0.37928134,14,27,43,8,15,25,0.07219934,0.13317411,0.22075550,0.06199325,0.08977827,0.13467893
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2021-09-29 10:28:06.351455,2020-04-27 00:00:00.000000,0.13092366,0.24132600,0.37511434,15,27,43,8,15,26,0.07514394,0.13786822,0.23228751,0.06059129,0.08709519,0.13332502
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2021-09-29 10:28:06.351455,2020-04-28 00:00:00.000000,0.13186960,0.24097990,0.37143232,15,27,42,8,16,27,0.07420476,0.14125578,0.23497090,0.05959702,0.08702113,0.13272197
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2021-09-29 10:28:06.351455,2020-04-29 00:00:00.000000,0.13294721,0.24111012,0.37129659,15,27,42,8,16,27,0.07605760,0.14366327,0.23696704,0.05781901,0.08426340,0.13114526
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2021-09-29 10:28:06.351455,2020-04-30 00:00:00.000000,0.13408315,0.24106850,0.38288871,15,27,44,8,16,27,0.07563233,0.14378029,0.23841659,0.05197331,0.08213655,0.12495865
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2021-09-29 10:28:06.351455,2020-05-01 00:00:00.000000,0.13523186,0.24230654,0.39954565,15,27,46,8,16,27,0.07528198,0.14753341,0.23941367,0.04993548,0.08016854,0.12823084
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2021-09-29 10:28:06.351455,2020-05-02 00:00:00.000000,0.13636689,0.24475957,0.41568611,15,28,47,8,17,27,0.07499895,0.14848359,0.24025364,0.04937564,0.07959383,0.12252426
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2021-09-29 10:28:06.351455,2020-05-03 00:00:00.000000,0.13747295,0.24866866,0.42987449,15,28,49,8,17,28,0.07499836,0.14963941,0.25060463,0.04919268,0.07900986,0.12250058
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2021-09-29 10:28:06.351455,2020-05-04 00:00:00.000000,0.14246717,0.24679777,0.42586489,16,28,49,8,17,30,0.07551663,0.15034486,0.26091717,0.04911415,0.07798407,0.12236038
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2021-09-29 10:28:06.351455,2020-05-05 00:00:00.000000,0.14578064,0.24508355,0.42172786,16,28,48,8,17,30,0.07685466,0.15203664,0.26724598,0.04876339,0.07796657,0.12186480
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2021-09-29 10:28:06.351455,2020-05-06 00:00:00.000000,0.15215112,0.24705901,0.41626086,17,28,47,9,17,31,0.07973090,0.15104654,0.27067616,0.04797968,0.07790496,0.11995609
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2021-09-29 10:28:06.351455,2020-05-07 00:00:00.000000,0.15680870,0.24892064,0.41022274,18,28,47,9,17,31,0.08378451,0.15064349,0.27200704,0.04691955,0.07557931,0.11890694
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2021-09-29 10:28:06.351455,2020-05-08 00:00:00.000000,0.16128274,0.24644565,0.40395663,18,28,46,9,17,31,0.08637097,0.15131055,0.27182586,0.04564819,0.07485799,0.11823403
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2021-09-29 10:28:06.351455,2020-05-09 00:00:00.000000,0.16549310,0.24762123,0.39749852,19,28,45,10,17,31,0.08742017,0.15363169,0.27055873,0.04435428,0.07476826,0.11574651
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2021-09-29 10:28:06.351455,2020-05-10 00:00:00.000000,0.16687509,0.24428974,0.39075936,19,28,45,10,17,30,0.08855528,0.15383566,0.26849867,0.04368765,0.07407870,0.11551129
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2021-09-29 10:28:06.351455,2020-05-11 00:00:00.000000,0.16723057,0.24628977,0.38114828,19,28,43,10,17,30,0.09022737,0.15325723,0.26582485,0.04324400,0.07363097,0.11684659
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2021-09-29 10:28:06.351455,2020-05-12 00:00:00.000000,0.16822986,0.24488938,0.38222708,19,28,44,10,17,30,0.09188767,0.15428596,0.26214970,0.04246450,0.07324612,0.11732864
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2021-09-29 10:28:06.351455,2020-05-13 00:00:00.000000,0.16980537,0.24420291,0.38982554,19,28,44,10,17,29,0.09305914,0.15247083,0.25777942,0.04282128,0.07337333,0.11744804
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2021-09-29 10:28:06.351455,2020-05-14 00:00:00.000000,0.16772893,0.24639964,0.38820183,19,28,44,10,17,29,0.09387937,0.15266396,0.25297717,0.04120275,0.07202595,0.11308967
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2021-09-29 10:28:06.351455,2020-05-15 00:00:00.000000,0.16358122,0.24639409,0.38621386,18,28,44,10,17,28,0.09444004,0.15351886,0.24795914,0.03986738,0.06998005,0.11034117
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2021-09-29 10:28:06.351455,2020-05-16 00:00:00.000000,0.15975546,0.24878040,0.38398028,18,28,44,10,17,27,0.09480990,0.15489072,0.24288935,0.03932475,0.06966737,0.10774205
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2021-09-29 10:28:06.351455,2020-05-17 00:00:00.000000,0.15574210,0.24648966,0.38190025,17,28,43,10,17,27,0.09541986,0.15384739,0.23787295,0.03914372,0.06967365,0.10956296
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2021-09-29 10:28:06.351455,2020-05-18 00:00:00.000000,0.14604382,0.23618484,0.36738743,16,27,42,10,17,27,0.09509228,0.15479697,0.23569042,0.03909090,0.07050861,0.11489725
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2021-09-29 10:28:06.351455,2020-05-19 00:00:00.000000,0.13655583,0.22615198,0.35314478,15,26,40,10,17,27,0.09354610,0.15192985,0.23614181,0.03908639,0.07081314,0.11708163
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2021-09-29 10:28:06.351455,2020-05-20 00:00:00.000000,0.12729501,0.21607979,0.33897031,14,24,39,10,17,26,0.08923038,0.14774045,0.23423921,0.03912676,0.07107576,0.11752479
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2021-09-29 10:28:06.351455,2020-05-21 00:00:00.000000,0.11836532,0.20632463,0.32501004,13,23,37,9,16,26,0.08431487,0.14254130,0.23058943,0.03931173,0.07134772,0.11715018
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2021-09-29 10:28:06.351455,2020-05-22 00:00:00.000000,0.11184939,0.19561482,0.31146024,12,22,35,9,15,25,0.07920535,0.13599256,0.22567030,0.03970916,0.07258559,0.11816731
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2021-09-29 10:28:06.351455,2020-05-23 00:00:00.000000,0.10392972,0.18570421,0.29757171,11,21,34,8,15,25,0.07526155,0.13028074,0.21986093,0.04046454,0.07181322,0.12718831
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2021-09-29 10:28:06.351455,2020-05-24 00:00:00.000000,0.09512991,0.17618881,0.28666042,10,20,33,8,14,24,0.06950172,0.12483902,0.21346170,0.04053899,0.07185244,0.12975168
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2021-09-29 10:28:06.351455,2020-05-25 00:00:00.000000,0.08709884,0.16690058,0.27611063,10,19,31,7,13,23,0.06411594,0.11981076,0.20670507,0.04005436,0.07370298,0.13439076
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2021-09-29 10:28:06.351455,2020-05-26 00:00:00.000000,0.08019554,0.15897725,0.26590797,9,18,30,6,13,23,0.05944986,0.11479177,0.19975772,0.03763925,0.07438136,0.13379359
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2021-09-29 10:28:06.351455,2020-05-27 00:00:00.000000,0.07397947,0.15184744,0.25604751,8,17,29,6,12,22,0.05503848,0.10938289,0.19273832,0.03532982,0.07488271,0.13373851
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2021-09-29 10:28:06.351455,2020-05-28 00:00:00.000000,0.06822168,0.14438575,0.24652395,7,16,28,5,11,21,0.05089461,0.10397228,0.18573067,0.03712127,0.07465097,0.14482162
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2021-09-29 10:28:06.351455,2020-05-29 00:00:00.000000,0.06289779,0.13755266,0.23732960,7,15,27,5,11,20,0.04702148,0.09923351,0.17809391,0.03989721,0.07640161,0.14462488
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2021-09-29 10:28:06.351455,2020-05-30 00:00:00.000000,0.05798079,0.13058198,0.22845560,6,15,26,5,10,19,0.04341507,0.09432427,0.16878796,0.04036034,0.07723561,0.14275186
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2021-09-29 10:28:06.351455,2020-05-31 00:00:00.000000,0.05346834,0.12367516,0.21989136,6,14,25,4,10,18,0.04006640,0.08903168,0.15983947,0.04041546,0.07745694,0.14000428
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2021-09-29 10:28:06.351455,2020-06-01 00:00:00.000000,0.04955307,0.11805036,0.21162295,5,13,24,4,9,17,0.03696347,0.08403770,0.15127659,0.04054120,0.07796005,0.14077831
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2021-09-29 10:28:06.351455,2020-06-02 00:00:00.000000,0.04594748,0.11306292,0.20363873,5,13,23,3,9,16,0.03409217,0.07934343,0.14311597,0.03952110,0.07880784,0.14281794
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2021-09-29 10:28:06.351455,2020-06-03 00:00:00.000000,0.04261773,0.10828836,0.19593488,4,12,22,3,8,15,0.03143423,0.07501966,0.13735314,0.03928849,0.07913971,0.14588781
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2021-09-29 10:28:06.351455,2020-06-04 00:00:00.000000,0.03953751,0.10299137,0.19164082,4,11,22,3,8,15,0.02896446,0.07125785,0.13219250,0.03909769,0.07917356,0.15026538
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2021-09-29 10:28:06.351455,2020-06-05 00:00:00.000000,0.03668308,0.09669609,0.18575333,4,11,21,3,7,14,0.02666943,0.06766060,0.12714988,0.03790483,0.07981006,0.15542787
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2021-09-29 10:28:06.351455,2020-06-06 00:00:00.000000,0.03402730,0.09198722,0.17903064,3,10,20,2,7,14,0.02454309,0.06421534,0.12285102,0.03685295,0.08036015,0.15797052
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2021-09-29 10:28:06.351455,2020-06-07 00:00:00.000000,0.03153137,0.08691965,0.17604276,3,10,20,2,7,14,0.02257879,0.06090855,0.12210342,0.03618868,0.08041868,0.16334232
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2021-09-29 10:28:06.351455,2020-06-08 00:00:00.000000,0.03975309,0.09180452,0.18317517,4,10,21,2,6,13,0.02081892,0.05789213,0.11894024,0.03620553,0.08201472,0.16647619
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2021-09-29 10:28:06.351455,2020-06-09 00:00:00.000000,0.04731494,0.09830034,0.19012630,5,11,21,2,6,13,0.02229618,0.05771942,0.11683810,0.03650145,0.08309744,0.16235241
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2021-09-29 10:28:06.351455,2020-06-10 00:00:00.000000,0.05518088,0.10707171,0.19670517,6,12,22,2,6,13,0.02566931,0.05838368,0.11677172,0.03665692,0.08346765,0.16215341
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2021-09-29 10:28:06.351455,2020-06-11 00:00:00.000000,0.06033645,0.11307937,0.20703128,6,13,23,3,6,13,0.03009071,0.06074804,0.11878414,0.03690825,0.08454030,0.16926469
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2021-09-29 10:28:06.351455,2020-06-12 00:00:00.000000,0.06285320,0.12103015,0.22392008,7,13,25,3,7,14,0.03445325,0.06520357,0.12449669,0.03688476,0.08715561,0.17316578
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2021-09-29 10:28:06.351455,2020-06-13 00:00:00.000000,0.06533137,0.13102976,0.23989438,7,15,27,4,7,14,0.03690987,0.06943985,0.12655035,0.03911463,0.08858541,0.17838313
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2021-09-29 10:28:06.351455,2020-06-14 00:00:00.000000,0.06772611,0.14088147,0.25647163,7,16,29,4,8,15,0.03909798,0.07309677,0.13149195,0.04236046,0.08899313,0.17332315
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2021-09-29 10:28:06.351455,2020-06-15 00:00:00.000000,0.08092759,0.15801628,0.26563720,9,18,30,4,9,16,0.04115352,0.07846787,0.14158144,0.04399905,0.09245850,0.17006488
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2021-09-29 10:28:06.351455,2020-06-16 00:00:00.000000,0.08758136,0.16699092,0.27867962,10,19,32,5,9,17,0.04444503,0.08504014,0.15027564,0.04654331,0.09262816,0.17220868
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2021-09-29 10:28:06.351455,2020-06-17 00:00:00.000000,0.09410714,0.18150244,0.29818626,10,20,34,5,10,18,0.04814277,0.09381677,0.15940975,0.04627314,0.09327974,0.17684770
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2021-09-29 10:28:06.351455,2020-06-18 00:00:00.000000,0.09877731,0.18825975,0.32402267,11,21,37,5,11,19,0.05054780,0.09953394,0.16840206,0.04673921,0.09250015,0.17998185
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2021-09-29 10:28:06.351455,2020-06-19 00:00:00.000000,0.09684177,0.19677888,0.35060211,11,22,40,6,12,20,0.05220115,0.10537129,0.17736565,0.04769473,0.09279199,0.18023620
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2021-09-29 10:28:06.351455,2020-06-20 00:00:00.000000,0.09495429,0.20008739,0.37626326,10,23,43,6,12,22,0.05391225,0.11123875,0.19198257,0.04847812,0.09439758,0.17992522
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2021-09-29 10:28:06.351455,2020-06-21 00:00:00.000000,0.09326472,0.20533093,0.40141175,10,23,46,6,13,23,0.05565878,0.11661842,0.20746642,0.04891061,0.09510761,0.17961178
38071,0,USNorthDakotaRamsey,North Dakota,Ramsey,2021-09-29 10:28:06.351455,2020-06-22 00:00:00.000000,0.11529041,0.21636568,0.41586957,13,24,47,6,13,25,0.05741862,0.11894415,0.22332537,0.04913739,0.09769984,0.17941790
