FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-06-27 00:00:00.000000,0.14570255,0.34749337,1.04553472,4,10,31,2,7,22,0.08651423,0.23638312,0.75663860,0.02956229,0.08092971,0.15081207
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-06-28 00:00:00.000000,0.13057608,0.31900937,0.99838349,3,9,29,2,6,21,0.07817988,0.21995845,0.73015117,0.02953469,0.08076178,0.14938726
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-06-29 00:00:00.000000,0.11701990,0.29550144,0.96794659,3,8,29,2,6,21,0.07055199,0.20486203,0.70399165,0.02924474,0.08119465,0.15125775
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-06-30 00:00:00.000000,0.10487346,0.27164054,0.93878161,3,8,28,1,5,20,0.06353494,0.18853238,0.67543786,0.02914592,0.08133296,0.15265966
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-07-01 00:00:00.000000,0.09399171,0.25067578,0.90904087,2,7,27,1,5,19,0.05710193,0.17444208,0.64641211,0.03097455,0.08307098,0.15439926
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-07-02 00:00:00.000000,0.08424981,0.23032805,0.85733739,2,6,25,1,4,18,0.05124261,0.16192341,0.61464396,0.03117349,0.08401666,0.15718291
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-07-03 00:00:00.000000,0.07554834,0.21288505,0.80823282,2,6,24,1,4,17,0.04594080,0.14977465,0.58796542,0.03120963,0.08550832,0.14678134
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-07-04 00:00:00.000000,0.06781306,0.19743066,0.76170246,2,5,22,1,4,16,0.04118719,0.13791232,0.56208777,0.03129280,0.08826918,0.14736503
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-07-05 00:00:00.000000,0.06095885,0.18163465,0.71767405,1,5,21,1,3,16,0.03699975,0.12690482,0.53705364,0.03155236,0.08793827,0.14864678
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-07-06 00:00:00.000000,0.05486379,0.16682193,0.67606729,1,5,20,1,3,15,0.03336098,0.11741819,0.51287859,0.03209932,0.08892085,0.15304120
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-07-07 00:00:00.000000,0.04941607,0.15586960,0.63690571,1,4,19,0,3,14,0.03018485,0.10887106,0.48955489,0.03246542,0.09053147,0.15402310
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-07-08 00:00:00.000000,0.04453194,0.14460889,0.60062134,1,4,18,0,3,14,0.02738230,0.10195981,0.46705584,0.03162892,0.09105790,0.15354369
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-07-09 00:00:00.000000,0.03974426,0.13404409,0.56705509,1,4,17,0,2,13,0.02488352,0.09495924,0.44533911,0.02981675,0.09276295,0.15385165
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-07-10 00:00:00.000000,0.03506282,0.12574508,0.53553031,1,3,16,0,2,12,0.02263456,0.08860537,0.42435087,0.02961184,0.09416826,0.16081850
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-07-11 00:00:00.000000,0.03094629,0.11698923,0.50582126,0,3,15,0,2,12,0.02059110,0.08271503,0.40403389,0.02952612,0.09301593,0.17158565
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-07-12 00:00:00.000000,0.02733817,0.10861723,0.47780356,0,3,14,0,2,11,0.01871551,0.07623534,0.38434128,0.02950626,0.09491414,0.18326815
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-07-13 00:00:00.000000,0.05568180,0.15703049,0.54659828,1,4,16,0,2,10,0.01698047,0.07027374,0.36525374,0.02949968,0.09671639,0.19219153
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-07-14 00:00:00.000000,0.07074386,0.21611242,0.62033342,2,6,18,0,2,11,0.02709553,0.07732596,0.37248306,0.02949185,0.09449762,0.19738409
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-07-15 00:00:00.000000,0.08708421,0.28994479,0.69205127,2,8,20,0,2,11,0.03302082,0.09465250,0.38001459,0.02947630,0.09210584,0.19993383
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-07-16 00:00:00.000000,0.10313919,0.33749585,0.77021723,3,10,23,1,3,11,0.04047603,0.12879556,0.39505107,0.02944499,0.09185347,0.20098959
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-07-17 00:00:00.000000,0.11840310,0.38094348,0.84838065,3,11,25,1,4,13,0.04870383,0.15561141,0.45017511,0.02938664,0.09124475,0.20192235
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-07-18 00:00:00.000000,0.13261537,0.42217768,0.94323052,3,12,28,1,5,15,0.05709415,0.19101440,0.51852008,0.02929499,0.09180998,0.20330451
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-07-19 00:00:00.000000,0.14570450,0.45735426,1.05652716,4,13,31,1,6,16,0.06523442,0.21505845,0.56603791,0.02920247,0.09261808,0.20637771
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-07-20 00:00:00.000000,0.17945866,0.52197280,1.12462542,5,15,33,2,7,18,0.07292645,0.23856134,0.61535799,0.02960980,0.09320500,0.20459177
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-07-21 00:00:00.000000,0.19756837,0.55621965,1.21167164,5,16,36,2,8,20,0.08721348,0.26861309,0.67863589,0.03216854,0.09401354,0.19743362
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-07-22 00:00:00.000000,0.23969748,0.61402305,1.29515277,7,18,38,3,8,21,0.10191967,0.29042167,0.73191974,0.03606277,0.09427896,0.19247084
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-07-23 00:00:00.000000,0.28636100,0.68199437,1.37302105,8,20,41,3,9,23,0.12884446,0.31410888,0.77804617,0.03946091,0.09491901,0.18934036
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-07-24 00:00:00.000000,0.31559002,0.71893825,1.44630502,9,21,43,3,10,24,0.13321040,0.34445124,0.81885329,0.04113923,0.09624431,0.19170176
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-07-25 00:00:00.000000,0.32458112,0.76099693,1.51863167,9,22,45,4,11,25,0.14803096,0.37816367,0.85496182,0.04175877,0.09652774,0.19700371
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-07-26 00:00:00.000000,0.33397762,0.78760528,1.59504063,10,23,47,5,11,26,0.17114121,0.38940530,0.88563339,0.04199801,0.09878927,0.19915521
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-07-27 00:00:00.000000,0.41757710,0.85230836,1.58166977,12,25,47,5,12,27,0.19288762,0.41488048,0.91191729,0.04214175,0.10046382,0.20026998
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-07-28 00:00:00.000000,0.48623985,0.92751251,1.59284000,14,27,47,6,13,28,0.20683992,0.43996185,0.95384510,0.04229369,0.09946778,0.20116141
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-07-29 00:00:00.000000,0.51375743,1.01384390,1.62727364,15,30,48,6,14,29,0.22276116,0.46669715,0.98864350,0.04250127,0.09867964,0.20204571
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-07-30 00:00:00.000000,0.56209839,1.02920732,1.68239139,16,30,50,7,15,30,0.25238578,0.50768562,1.01764981,0.04279776,0.09926781,0.20289478
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-07-31 00:00:00.000000,0.56289829,1.04488010,1.74454359,16,31,52,8,16,31,0.28124631,0.54628903,1.04747007,0.04321192,0.10020392,0.19690111
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-08-01 00:00:00.000000,0.58393010,1.05727320,1.80433058,17,31,54,8,16,33,0.29530079,0.56353305,1.12118023,0.04376896,0.10107693,0.19027740
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-08-02 00:00:00.000000,0.56903860,1.07849849,1.92643465,17,32,57,9,17,34,0.30213648,0.58628519,1.16283354,0.04452513,0.10452634,0.18741724
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-08-03 00:00:00.000000,0.58197485,1.10793220,1.93174663,17,33,57,9,18,36,0.30502064,0.60151081,1.20352948,0.04587325,0.10734385,0.18756144
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-08-04 00:00:00.000000,0.62371912,1.14466403,1.97738354,18,34,59,9,18,36,0.33042600,0.61803058,1.22616706,0.04987052,0.10883596,0.19477350
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-08-05 00:00:00.000000,0.63152015,1.16767208,2.01781872,18,35,60,10,19,37,0.33809253,0.63903207,1.23809485,0.05289383,0.10791620,0.20275799
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-08-06 00:00:00.000000,0.63760983,1.19204472,2.05425846,19,35,61,10,19,38,0.34403671,0.64923538,1.27190805,0.05299628,0.10900637,0.20294339
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-08-07 00:00:00.000000,0.64299688,1.20936949,2.08697650,19,36,62,10,19,39,0.34225975,0.66296808,1.30602422,0.05335279,0.11129557,0.20285192
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-08-08 00:00:00.000000,0.64787396,1.22531822,2.11539761,19,36,63,10,20,40,0.34314266,0.68351251,1.33516701,0.05427085,0.11309303,0.19651328
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-08-09 00:00:00.000000,0.65238122,1.23666790,2.13679865,19,37,64,10,20,40,0.34458356,0.69533260,1.36038649,0.05629999,0.11495182,0.19138728
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-08-10 00:00:00.000000,0.70947313,1.20528273,2.06874232,21,36,62,10,21,41,0.34750469,0.70881286,1.38229493,0.05969969,0.11573912,0.19155407
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-08-11 00:00:00.000000,0.71921208,1.21182335,1.99737269,21,36,59,10,21,41,0.36452235,0.71720212,1.38376168,0.06343625,0.11639485,0.19170379
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-08-12 00:00:00.000000,0.73014017,1.22974903,2.01404923,21,36,60,11,21,41,0.38225193,0.71141840,1.38827559,0.06228262,0.11677721,0.19440801
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-08-13 00:00:00.000000,0.72592051,1.23383350,2.03801943,21,37,61,11,21,41,0.39870083,0.71357495,1.38611045,0.06043195,0.11764737,0.19711493
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-08-14 00:00:00.000000,0.71320375,1.23029712,2.05857476,21,36,61,12,21,41,0.40532025,0.71996484,1.37984001,0.05863749,0.11594279,0.19654072
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-08-15 00:00:00.000000,0.71062465,1.23378411,2.11572236,21,37,63,12,21,41,0.41087742,0.71599005,1.37114445,0.06421192,0.11709731,0.19602099
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-08-16 00:00:00.000000,0.70744405,1.26896831,2.15066467,21,38,64,12,21,40,0.41750146,0.70302270,1.35346903,0.06835180,0.11737988,0.19568548
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-08-17 00:00:00.000000,0.70358295,1.25093609,2.17622175,21,37,65,12,20,40,0.41330537,0.69324937,1.36159592,0.06549386,0.11776134,0.20076732
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-08-18 00:00:00.000000,0.72107367,1.23569112,2.19661594,21,37,65,12,20,42,0.40666845,0.68835402,1.40322983,0.06408339,0.11843068,0.20004793
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-08-19 00:00:00.000000,0.71605136,1.25657224,2.18195918,21,37,65,11,20,42,0.39069426,0.68768891,1.42775860,0.06892653,0.11998238,0.19966057
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-08-20 00:00:00.000000,0.68184284,1.27937923,2.17023170,20,38,65,11,20,43,0.37373438,0.68419320,1.44023686,0.06984081,0.12319246,0.19960065
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-08-21 00:00:00.000000,0.68331948,1.27959827,2.19803018,20,38,65,11,20,43,0.37281481,0.68818034,1.44381011,0.07108723,0.12435649,0.19983300
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-08-22 00:00:00.000000,0.66935532,1.28390932,2.22491880,20,38,66,11,20,43,0.37598157,0.69811201,1.44058496,0.07096376,0.12488859,0.20333279
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-08-23 00:00:00.000000,0.65797841,1.26845116,2.25161275,19,38,67,11,20,42,0.37916249,0.69017659,1.43157402,0.06807165,0.12570021,0.20554900
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-08-24 00:00:00.000000,0.70607518,1.26611734,2.29290335,21,37,68,11,20,43,0.38223772,0.69944521,1.44563426,0.07033955,0.12989388,0.20663756
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-08-25 00:00:00.000000,0.75542654,1.26895341,2.30039099,22,38,69,11,20,43,0.39140948,0.68256433,1.44079234,0.07426721,0.13285638,0.20787589
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-08-26 00:00:00.000000,0.75237303,1.24878430,2.27030595,22,37,68,12,20,42,0.40201017,0.67542443,1.42427812,0.07515761,0.13422203,0.21045970
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-08-27 00:00:00.000000,0.73378609,1.27086232,2.24145533,22,38,67,12,19,43,0.40827321,0.66536927,1.43645232,0.07607416,0.13444431,0.21436717
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-08-28 00:00:00.000000,0.71659791,1.27754120,2.21944096,21,38,66,12,20,43,0.41557782,0.66814050,1.45179646,0.07774798,0.13529398,0.21869320
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-08-29 00:00:00.000000,0.72099643,1.28445500,2.20860356,21,38,66,12,21,44,0.40565462,0.70903760,1.46982618,0.08080826,0.13770222,0.22654039
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-08-30 00:00:00.000000,0.70711323,1.27792144,2.24231922,21,38,67,11,21,43,0.39621969,0.72433410,1.46515102,0.08288603,0.13990609,0.24611411
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-08-31 00:00:00.000000,0.74995941,1.31263085,2.25415854,22,39,67,11,22,44,0.38939985,0.74629016,1.47257078,0.08466821,0.14324142,0.25239607
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-09-01 00:00:00.000000,0.77804075,1.31974322,2.26375122,23,39,67,12,22,44,0.41822717,0.75378090,1.49281761,0.08472450,0.14638857,0.26279268
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-09-02 00:00:00.000000,0.81308418,1.32944708,2.27090531,24,39,68,12,22,45,0.41073170,0.75875579,1.50743932,0.08474745,0.14869769,0.26566964
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-09-03 00:00:00.000000,0.80952900,1.32340620,2.28438227,24,39,68,12,22,45,0.41678259,0.75487638,1.51808875,0.08477818,0.15049042,0.26694574
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-09-04 00:00:00.000000,0.80523728,1.30875537,2.29875147,24,39,68,12,22,45,0.43246048,0.74314343,1.52594575,0.08481315,0.15249498,0.26729970
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-09-05 00:00:00.000000,0.80010008,1.33062960,2.31163733,24,39,69,12,22,45,0.42881662,0.74483354,1.53183113,0.08474937,0.15328214,0.26750605
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-09-06 00:00:00.000000,0.79446310,1.33609206,2.42551421,23,40,72,12,22,46,0.41649359,0.74135677,1.53625305,0.08429838,0.15342806,0.26764026
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-09-07 00:00:00.000000,0.84485005,1.36669830,2.43358211,25,41,73,12,22,46,0.40670436,0.74986999,1.53948585,0.08463769,0.15658195,0.27271518
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-09-08 00:00:00.000000,0.85946793,1.39245442,2.43764312,25,41,73,12,22,45,0.41056655,0.75685521,1.53048832,0.08663475,0.15943141,0.28168200
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-09-09 00:00:00.000000,0.86239901,1.43312873,2.45640609,25,43,73,12,22,45,0.42316725,0.76467171,1.51366510,0.08871225,0.16166524,0.27432995
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-09-10 00:00:00.000000,0.89015103,1.46475906,2.53718171,26,43,76,13,23,45,0.44121224,0.77085530,1.50025498,0.09438663,0.16226570,0.26970343
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-09-11 00:00:00.000000,0.92121061,1.48821120,2.61877452,27,44,78,13,24,45,0.46255667,0.80811015,1.53259247,0.09446312,0.16395272,0.27181393
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-09-12 00:00:00.000000,0.92231713,1.49525531,2.70078284,27,44,81,14,24,47,0.48068719,0.83076504,1.56635072,0.09275684,0.16923161,0.27476707
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-09-13 00:00:00.000000,0.96063704,1.52139289,2.74291837,28,45,82,14,25,47,0.49749946,0.85526252,1.59703639,0.09464198,0.17347597,0.28026120
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-09-14 00:00:00.000000,0.93779743,1.56232226,2.82471949,28,46,84,15,26,48,0.51401523,0.87551710,1.62468277,0.10301200,0.17841873,0.29024432
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-09-15 00:00:00.000000,0.90851280,1.61581790,2.88498316,27,48,86,15,26,48,0.52758246,0.88656404,1.62819301,0.10432598,0.18633309,0.29871417
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-09-16 00:00:00.000000,0.91140808,1.64311217,2.93168167,27,49,87,16,26,49,0.53456750,0.89121542,1.64402344,0.10487838,0.18966259,0.30729809
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-09-17 00:00:00.000000,0.91802549,1.69728319,2.97455761,27,50,89,15,27,50,0.52328388,0.92141878,1.67842945,0.10721694,0.19350645,0.31156410
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-09-18 00:00:00.000000,0.92877587,1.76160162,3.01311204,27,52,90,15,27,51,0.52543883,0.92839738,1.71000216,0.11128797,0.19462687,0.33063815
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-09-19 00:00:00.000000,0.93544942,1.76750029,3.06389740,28,53,91,15,28,52,0.51217563,0.93700315,1.73819039,0.11466702,0.20460883,0.33708718
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-09-20 00:00:00.000000,0.92233891,1.77135384,3.08331415,27,53,92,15,28,52,0.49986461,0.96414799,1.76378130,0.11499453,0.21061340,0.33871784
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-09-21 00:00:00.000000,0.99901158,1.84207577,3.12522613,29,55,93,14,30,55,0.49618596,1.00085927,1.85250192,0.11518333,0.21557445,0.33932472
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-09-22 00:00:00.000000,1.07732518,1.87074288,3.18016400,32,56,95,15,30,56,0.52049149,1.03217097,1.89525667,0.11585934,0.22872178,0.34141048
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-09-23 00:00:00.000000,1.13652228,1.90537014,3.23805520,34,57,97,16,31,57,0.55457263,1.03714880,1.91115137,0.11826952,0.23633969,0.35311204
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-09-24 00:00:00.000000,1.19372082,1.94090355,3.29698380,35,58,98,18,32,57,0.60199723,1.07252593,1.91212835,0.12543350,0.24115240,0.36373953
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-09-25 00:00:00.000000,1.20485472,1.97025900,3.37586466,36,59,101,19,32,57,0.64395857,1.09863538,1.92528400,0.14560201,0.24281199,0.38535026
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-09-26 00:00:00.000000,1.21773740,2.01862599,3.45459378,36,60,103,19,32,59,0.65632357,1.09735705,1.98779690,0.14883640,0.24582595,0.41356982
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-09-27 00:00:00.000000,1.23995160,2.07777274,3.62596198,37,62,108,19,33,61,0.64026262,1.11481708,2.05746816,0.16984112,0.25440643,0.43709568
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-09-28 00:00:00.000000,1.28526470,2.12605296,3.74191175,38,63,112,18,34,66,0.62691696,1.14409462,2.22126669,0.17235500,0.26784223,0.44747830
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-09-29 00:00:00.000000,1.34625311,2.21643195,3.86213567,40,66,115,19,35,67,0.64308293,1.17332811,2.26559778,0.17676827,0.27390427,0.45110389
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-09-30 00:00:00.000000,1.37816603,2.26494265,3.98443108,41,67,119,21,36,69,0.70694944,1.20196959,2.30481779,0.17935220,0.28342799,0.45301381
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-10-01 00:00:00.000000,1.42741577,2.38062591,4.11166610,42,71,123,21,37,71,0.72102599,1.24200982,2.39258562,0.18169768,0.28537757,0.45580259
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-10-02 00:00:00.000000,1.48145399,2.49665168,4.23967325,44,74,127,22,38,74,0.74042599,1.28959421,2.49379625,0.18508722,0.29460606,0.46266395
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-10-03 00:00:00.000000,1.54458020,2.60566876,4.36799789,46,78,131,22,39,78,0.76391044,1.33267869,2.59927646,0.19039015,0.30898161,0.47823032
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-10-04 00:00:00.000000,1.59444710,2.75534886,4.52795760,47,82,135,23,41,81,0.79106911,1.38319890,2.70871348,0.20114086,0.32993613,0.49165516
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-10-05 00:00:00.000000,1.73771077,2.85546094,4.73824662,52,85,142,24,43,84,0.82237738,1.45213513,2.82250351,0.21030859,0.34385443,0.49632360
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-10-06 00:00:00.000000,1.84341461,2.91550661,4.97599180,55,87,149,26,46,88,0.86712384,1.53485474,2.95253450,0.21779126,0.35588241,0.49578590
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-10-07 00:00:00.000000,1.91216875,3.08617690,5.23162024,57,92,157,27,47,92,0.92541887,1.59873635,3.08148909,0.22632985,0.36431820,0.53194721
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-10-08 00:00:00.000000,1.96544549,3.18926710,5.49311732,58,95,164,30,50,95,1.00157912,1.68320546,3.18760625,0.23332799,0.36830792,0.59806992
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-10-09 00:00:00.000000,2.04758742,3.37567450,5.75838327,61,101,172,31,53,99,1.05957469,1.77622836,3.31832033,0.24334918,0.37670919,0.62339924
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-10-10 00:00:00.000000,2.15425960,3.57814927,6.02412455,64,107,180,33,55,103,1.13292851,1.85928725,3.46459923,0.26561734,0.39527851,0.64505347
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-10-11 00:00:00.000000,2.21726798,3.82496701,6.28772586,66,114,188,36,58,108,1.22449195,1.93712568,3.62131981,0.27165208,0.42324510,0.67894062
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-10-12 00:00:00.000000,2.33708295,4.06351238,6.66064588,70,121,199,38,61,113,1.29189111,2.03590974,3.79318117,0.29663486,0.44327025,0.72059617
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-10-13 00:00:00.000000,2.58294693,4.40009489,7.24689294,77,132,217,40,63,119,1.34369088,2.12489745,3.97938185,0.30362823,0.47022643,0.72364732
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-10-14 00:00:00.000000,2.86392533,4.65363975,7.75147391,85,139,232,43,68,125,1.43916125,2.26638554,4.18198083,0.30995250,0.49760101,0.72753864
31163,0,USNebraskaSherman,Nebraska,Sherman,2021-02-17 09:31:50.464868,2020-10-15 00:00:00.000000,3.17059460,5.03285014,8.18221033,95,151,245,46,73,132,1.54188955,2.43618102,4.40256903,0.31733937,0.51209635,0.74465376
