FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2021-01-20 16:06:39.382902,2020-03-19 00:00:00.000000,0.01232848,0.03167525,0.08366975,4,10,29,1,4,11,0.00363768,0.01169867,0.03301501,0.35872159,0.47650431,0.68038575
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2021-01-20 16:06:39.382902,2020-03-20 00:00:00.000000,0.01510174,0.03621807,0.09682843,5,12,33,1,4,12,0.00482860,0.01371305,0.03725068,0.32501540,0.44898039,0.66670922
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2021-01-20 16:06:39.382902,2020-03-21 00:00:00.000000,0.01826585,0.04129404,0.10472904,6,14,36,2,5,15,0.00618486,0.01552580,0.04497627,0.30972753,0.42963655,0.64540196
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2021-01-20 16:06:39.382902,2020-03-22 00:00:00.000000,0.02074842,0.04666426,0.11237295,7,16,38,2,6,16,0.00780387,0.01782197,0.04904144,0.29282082,0.41458284,0.59759316
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2021-01-20 16:06:39.382902,2020-03-23 00:00:00.000000,0.02369053,0.05220835,0.11829748,8,18,41,3,7,18,0.00885353,0.02019592,0.05253452,0.28653519,0.38663223,0.55508502
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2021-01-20 16:06:39.382902,2020-03-24 00:00:00.000000,0.02828900,0.05783576,0.12415476,9,20,43,3,7,19,0.00995101,0.02283454,0.05618327,0.28031142,0.37385809,0.53831078
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2021-01-20 16:06:39.382902,2020-03-25 00:00:00.000000,0.03061969,0.06387893,0.13275625,10,22,46,3,8,20,0.01111521,0.02553607,0.05995519,0.25162394,0.36388739,0.54884615
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2021-01-20 16:06:39.382902,2020-03-26 00:00:00.000000,0.03308264,0.06911453,0.15014931,11,23,52,4,9,22,0.01269154,0.02853088,0.06382845,0.23134912,0.35444271,0.52325335
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2021-01-20 16:06:39.382902,2020-03-27 00:00:00.000000,0.03563746,0.07479237,0.16786286,12,25,58,5,10,23,0.01467862,0.03159815,0.06893822,0.21850188,0.34696714,0.48947407
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2021-01-20 16:06:39.382902,2020-03-28 00:00:00.000000,0.03893592,0.08208305,0.18570810,13,28,64,5,11,25,0.01643194,0.03453131,0.07215190,0.20349015,0.33658822,0.45265065
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2021-01-20 16:06:39.382902,2020-03-29 00:00:00.000000,0.04272477,0.08800737,0.19652277,14,30,68,6,13,27,0.01808652,0.03757805,0.07958024,0.19650827,0.32497939,0.44805050
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2021-01-20 16:06:39.382902,2020-03-30 00:00:00.000000,0.04329318,0.08904568,0.19770261,15,30,68,6,14,30,0.01903140,0.04089777,0.08830662,0.19454459,0.30150543,0.44782960
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2021-01-20 16:06:39.382902,2020-03-31 00:00:00.000000,0.04420299,0.08931609,0.19862047,15,30,68,6,14,32,0.02003753,0.04290338,0.09447601,0.18595346,0.29637116,0.44300584
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2021-01-20 16:06:39.382902,2020-04-01 00:00:00.000000,0.04573409,0.09103573,0.19913429,15,31,69,6,15,34,0.02011337,0.04432365,0.09863919,0.18432889,0.29062707,0.44252401
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2021-01-20 16:06:39.382902,2020-04-02 00:00:00.000000,0.04480730,0.08945600,0.19921846,15,31,69,7,15,35,0.02081944,0.04529244,0.10134511,0.18295724,0.28412505,0.44125672
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2021-01-20 16:06:39.382902,2020-04-03 00:00:00.000000,0.04522148,0.08948972,0.19889288,15,31,68,7,16,35,0.02169163,0.04627276,0.10301907,0.17804096,0.27204689,0.41497920
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2021-01-20 16:06:39.382902,2020-04-04 00:00:00.000000,0.04641899,0.09280651,0.19807015,16,32,68,7,16,36,0.02250303,0.04682988,0.10398114,0.17719770,0.26817451,0.40962683
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2021-01-20 16:06:39.382902,2020-04-05 00:00:00.000000,0.04632198,0.09307766,0.19698031,16,32,68,7,16,36,0.02285078,0.04701021,0.10446195,0.17336448,0.26461572,0.40569364
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2021-01-20 16:06:39.382902,2020-04-06 00:00:00.000000,0.04518361,0.09283387,0.19555840,15,32,67,7,16,36,0.02246019,0.04762370,0.10461798,0.17293405,0.25750621,0.39696808
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2021-01-20 16:06:39.382902,2020-04-07 00:00:00.000000,0.04486515,0.09377221,0.19358563,15,32,67,7,16,36,0.02202165,0.04837780,0.10439714,0.17235074,0.25443296,0.38383992
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2021-01-20 16:06:39.382902,2020-04-08 00:00:00.000000,0.04488780,0.09414786,0.19115413,15,32,66,7,16,35,0.02154756,0.04847352,0.10384429,0.17031244,0.25583617,0.38119708
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2021-01-20 16:06:39.382902,2020-04-09 00:00:00.000000,0.04488417,0.09608394,0.19128461,15,33,66,7,17,35,0.02112211,0.04909203,0.10304366,0.16770230,0.25372126,0.37635363
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2021-01-20 16:06:39.382902,2020-04-10 00:00:00.000000,0.04484166,0.09812487,0.19154492,15,34,66,7,17,35,0.02086500,0.04991410,0.10303739,0.16374349,0.25014824,0.36069264
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2021-01-20 16:06:39.382902,2020-04-11 00:00:00.000000,0.04474371,0.09962762,0.19010633,15,34,65,7,17,35,0.02056140,0.05078786,0.10318776,0.15622066,0.24739170,0.35336613
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2021-01-20 16:06:39.382902,2020-04-12 00:00:00.000000,0.04457548,0.10050917,0.18754958,15,34,65,7,17,35,0.02022217,0.05115588,0.10266841,0.14846001,0.24241876,0.33918077
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2021-01-20 16:06:39.382902,2020-04-13 00:00:00.000000,0.05171482,0.10492936,0.19021130,17,36,65,6,17,35,0.01985864,0.05151378,0.10189838,0.14253768,0.23915600,0.33466780
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2021-01-20 16:06:39.382902,2020-04-14 00:00:00.000000,0.06196900,0.10999557,0.19224353,21,38,66,7,18,35,0.02063206,0.05322689,0.10183389,0.13432660,0.23898771,0.32977748
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2021-01-20 16:06:39.382902,2020-04-15 00:00:00.000000,0.06280163,0.11634813,0.19705142,21,40,68,8,18,35,0.02368503,0.05472528,0.10218135,0.13404578,0.23807326,0.32676577
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2021-01-20 16:06:39.382902,2020-04-16 00:00:00.000000,0.06343365,0.12033105,0.19640815,21,41,68,9,19,35,0.02776905,0.05609278,0.10271977,0.13205138,0.23735267,0.32715665
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2021-01-20 16:06:39.382902,2020-04-17 00:00:00.000000,0.06337395,0.12453085,0.20241415,21,43,70,10,20,36,0.03104895,0.05827694,0.10625420,0.13256085,0.23374722,0.32707918
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2021-01-20 16:06:39.382902,2020-04-18 00:00:00.000000,0.06315915,0.12788084,0.21348597,21,44,73,11,20,38,0.03213861,0.06049122,0.11196385,0.13468371,0.23195852,0.33979530
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2021-01-20 16:06:39.382902,2020-04-19 00:00:00.000000,0.06295321,0.13273698,0.22332450,21,46,77,11,22,40,0.03329815,0.06416705,0.11556624,0.13594600,0.23274982,0.33954068
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2021-01-20 16:06:39.382902,2020-04-20 00:00:00.000000,0.06184522,0.13570478,0.22866976,21,47,79,11,22,39,0.03374580,0.06527716,0.11537191,0.13354143,0.23178454,0.33638654
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2021-01-20 16:06:39.382902,2020-04-21 00:00:00.000000,0.06364000,0.13932875,0.23384441,22,48,81,11,23,40,0.03344454,0.06760438,0.11757431,0.12508207,0.23240898,0.33309424
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2021-01-20 16:06:39.382902,2020-04-22 00:00:00.000000,0.06740269,0.14511231,0.23872238,23,50,82,11,24,42,0.03302934,0.06961827,0.12255756,0.12195419,0.23223373,0.33429221
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2021-01-20 16:06:39.382902,2020-04-23 00:00:00.000000,0.07123014,0.15142292,0.24625524,24,52,85,11,24,44,0.03256413,0.07078686,0.12742186,0.12164156,0.22740921,0.33302120
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2021-01-20 16:06:39.382902,2020-04-24 00:00:00.000000,0.07471779,0.15558019,0.25418318,25,53,88,11,25,45,0.03209437,0.07269716,0.13219995,0.12332320,0.23212414,0.31223966
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2021-01-20 16:06:39.382902,2020-04-25 00:00:00.000000,0.07360729,0.15816808,0.26218888,25,54,90,10,25,47,0.03164567,0.07497716,0.13692004,0.12685388,0.22779777,0.32032563
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2021-01-20 16:06:39.382902,2020-04-26 00:00:00.000000,0.07254787,0.16229710,0.27506004,25,56,95,10,26,49,0.03122810,0.07727220,0.14161435,0.13045915,0.22976345,0.34050521
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2021-01-20 16:06:39.382902,2020-04-27 00:00:00.000000,0.07243455,0.16924177,0.28421532,25,58,98,10,27,50,0.03084380,0.07889502,0.14632545,0.13250581,0.22894152,0.34435802
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2021-01-20 16:06:39.382902,2020-04-28 00:00:00.000000,0.07798497,0.17667385,0.29391437,27,61,101,11,27,52,0.03283693,0.08054801,0.15037969,0.13356389,0.22974838,0.34632467
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2021-01-20 16:06:39.382902,2020-04-29 00:00:00.000000,0.08889372,0.18004687,0.30424282,30,62,105,12,28,53,0.03636630,0.08301463,0.15398364,0.13445335,0.22989114,0.34572457
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2021-01-20 16:06:39.382902,2020-04-30 00:00:00.000000,0.09398784,0.18769715,0.31312064,32,65,108,13,29,54,0.04010235,0.08509835,0.15727611,0.13561072,0.22772205,0.33655546
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2021-01-20 16:06:39.382902,2020-05-01 00:00:00.000000,0.09534253,0.19266224,0.32662606,33,66,113,13,30,55,0.04013924,0.08767267,0.16035233,0.13672350,0.22718283,0.33795008
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2021-01-20 16:06:39.382902,2020-05-02 00:00:00.000000,0.09631987,0.19677505,0.34182964,33,68,118,14,31,56,0.04041247,0.09039374,0.16327761,0.13839825,0.22390631,0.34819986
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2021-01-20 16:06:39.382902,2020-05-03 00:00:00.000000,0.09547451,0.20233356,0.35915737,33,70,124,14,32,60,0.04251028,0.09265409,0.17310832,0.14175899,0.23038562,0.35923758
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2021-01-20 16:06:39.382902,2020-05-04 00:00:00.000000,0.09771604,0.20731671,0.37562597,33,71,130,15,32,65,0.04460391,0.09465102,0.18955895,0.14408972,0.23160071,0.36512390
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2021-01-20 16:06:39.382902,2020-05-05 00:00:00.000000,0.10024069,0.21204684,0.39327773,34,73,136,16,33,70,0.04661456,0.09796990,0.20436776,0.14490661,0.23417707,0.36782742
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2021-01-20 16:06:39.382902,2020-05-06 00:00:00.000000,0.10311743,0.21675775,0.40736553,35,75,141,16,35,72,0.04855217,0.10180547,0.21048233,0.14530943,0.23518569,0.36873656
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2021-01-20 16:06:39.382902,2020-05-07 00:00:00.000000,0.10618850,0.22501223,0.42195891,36,77,146,17,36,74,0.05042859,0.10431525,0.21526416,0.14817030,0.23411630,0.36791516
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2021-01-20 16:06:39.382902,2020-05-08 00:00:00.000000,0.10941456,0.23310124,0.43863140,37,80,152,18,37,76,0.05225567,0.10868419,0.21994499,0.14859792,0.23524677,0.36334548
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2021-01-20 16:06:39.382902,2020-05-09 00:00:00.000000,0.11281085,0.23871728,0.45471895,39,82,157,18,38,77,0.05404391,0.11217930,0.22461064,0.15215843,0.23601160,0.36486986
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2021-01-20 16:06:39.382902,2020-05-10 00:00:00.000000,0.11638300,0.24196794,0.47010209,40,83,162,19,39,79,0.05580182,0.11317589,0.22872198,0.15257353,0.24612612,0.36335975
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2021-01-20 16:06:39.382902,2020-05-11 00:00:00.000000,0.12444415,0.25218029,0.48476862,43,87,168,19,40,79,0.05753458,0.11653759,0.23064087,0.15645234,0.24564482,0.36655133
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2021-01-20 16:06:39.382902,2020-05-12 00:00:00.000000,0.13008554,0.26032194,0.49966272,45,90,173,20,41,81,0.05926471,0.11928593,0.23492641,0.15794600,0.24757059,0.36736308
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2021-01-20 16:06:39.382902,2020-05-13 00:00:00.000000,0.14260870,0.27231199,0.51493098,49,94,178,21,42,82,0.06102258,0.12338072,0.23938014,0.15869975,0.25590042,0.36756784
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2021-01-20 16:06:39.382902,2020-05-14 00:00:00.000000,0.14716256,0.27854952,0.53083746,51,96,183,21,44,84,0.06286861,0.12773373,0.24438957,0.15891705,0.25722963,0.36767730
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2021-01-20 16:06:39.382902,2020-05-15 00:00:00.000000,0.14653576,0.28447464,0.54828025,50,98,190,22,46,87,0.06472869,0.13275200,0.25205331,0.16226106,0.26559941,0.38485398
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2021-01-20 16:06:39.382902,2020-05-16 00:00:00.000000,0.14623107,0.29291238,0.56887390,50,101,197,23,48,90,0.06659814,0.13856831,0.25969012,0.16706836,0.26820594,0.39791943
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2021-01-20 16:06:39.382902,2020-05-17 00:00:00.000000,0.14625336,0.30386487,0.59239971,50,105,205,24,49,92,0.07057997,0.14410262,0.26575951,0.16826908,0.27016508,0.41852565
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2021-01-20 16:06:39.382902,2020-05-18 00:00:00.000000,0.14576200,0.30581649,0.61453909,50,106,213,25,51,94,0.07388648,0.14943999,0.27347181,0.17208174,0.27166819,0.42627326
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2021-01-20 16:06:39.382902,2020-05-19 00:00:00.000000,0.14730070,0.31083310,0.63721816,51,107,220,25,52,98,0.07334097,0.15227735,0.28351742,0.18288278,0.27909577,0.43482347
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2021-01-20 16:06:39.382902,2020-05-20 00:00:00.000000,0.14986903,0.31405007,0.65963227,51,108,228,25,53,101,0.07262734,0.15524909,0.29394887,0.18820364,0.28341756,0.44077337
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2021-01-20 16:06:39.382902,2020-05-21 00:00:00.000000,0.14676769,0.31615812,0.68097717,50,109,236,25,54,105,0.07270203,0.15716328,0.30461366,0.19086896,0.28877015,0.44914294
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2021-01-20 16:06:39.382902,2020-05-22 00:00:00.000000,0.13975579,0.32854866,0.70085745,48,113,242,25,55,109,0.07310468,0.16060623,0.31528468,0.19160077,0.30251155,0.46875567
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2021-01-20 16:06:39.382902,2020-05-23 00:00:00.000000,0.13648079,0.33643200,0.71962244,47,116,249,25,56,112,0.07350998,0.16340589,0.32574214,0.18590476,0.30230718,0.47335086
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2021-01-20 16:06:39.382902,2020-05-24 00:00:00.000000,0.13603061,0.34524426,0.73790022,47,119,255,25,57,116,0.07381470,0.16479326,0.33588164,0.17931278,0.30507944,0.48021004
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2021-01-20 16:06:39.382902,2020-05-25 00:00:00.000000,0.14869701,0.36044110,0.76622159,51,124,265,24,58,119,0.07010435,0.16742762,0.34572312,0.17653782,0.30628869,0.48324773
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2021-01-20 16:06:39.382902,2020-05-26 00:00:00.000000,0.15865559,0.37191015,0.79473824,54,128,275,24,60,124,0.07135655,0.17408263,0.35777632,0.17609408,0.31132845,0.48414407
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2021-01-20 16:06:39.382902,2020-05-27 00:00:00.000000,0.16187209,0.39236375,0.82373497,56,136,285,25,63,129,0.07484315,0.18187471,0.37422043,0.17718732,0.31868936,0.48344318
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2021-01-20 16:06:39.382902,2020-05-28 00:00:00.000000,0.17324936,0.40695794,0.85264675,60,141,295,27,65,134,0.08000080,0.18833937,0.38848329,0.18258123,0.32171964,0.50222756
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2021-01-20 16:06:39.382902,2020-05-29 00:00:00.000000,0.17943655,0.42101736,0.87882837,62,145,304,29,68,138,0.08596521,0.19627568,0.40047503,0.17783555,0.32206265,0.51682784
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2021-01-20 16:06:39.382902,2020-05-30 00:00:00.000000,0.18459749,0.44519166,0.90021719,63,154,312,32,71,142,0.09234988,0.20586958,0.41237754,0.17992622,0.32095206,0.52236141
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2021-01-20 16:06:39.382902,2020-05-31 00:00:00.000000,0.19293943,0.46879765,0.91974177,66,162,318,34,75,146,0.09915159,0.21827911,0.42389648,0.18503413,0.32537808,0.51997292
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2021-01-20 16:06:39.382902,2020-06-01 00:00:00.000000,0.20881210,0.49197151,0.92752932,72,170,321,36,80,150,0.10410299,0.23200519,0.43506185,0.18844927,0.32462048,0.53133364
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2021-01-20 16:06:39.382902,2020-06-02 00:00:00.000000,0.22507287,0.51726920,0.96469716,78,179,334,37,84,154,0.10938103,0.24435076,0.44638962,0.19012656,0.32620565,0.52179719
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2021-01-20 16:06:39.382902,2020-06-03 00:00:00.000000,0.24207078,0.53759255,0.98730974,83,186,342,40,88,158,0.11624803,0.25539912,0.45786363,0.19055694,0.32560322,0.51233014
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2021-01-20 16:06:39.382902,2020-06-04 00:00:00.000000,0.26035457,0.55985039,1.00968761,90,194,349,43,92,162,0.12437172,0.26623667,0.46935042,0.18928745,0.32502901,0.51638737
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2021-01-20 16:06:39.382902,2020-06-05 00:00:00.000000,0.28093042,0.58803513,1.03203704,97,203,357,46,94,166,0.13336661,0.27346822,0.48049890,0.18581684,0.32230528,0.50108870
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2021-01-20 16:06:39.382902,2020-06-06 00:00:00.000000,0.30640688,0.61224956,1.05378340,106,212,365,49,100,170,0.14338756,0.28872889,0.49159737,0.18377888,0.31669412,0.50537395
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2021-01-20 16:06:39.382902,2020-06-07 00:00:00.000000,0.33630622,0.64138801,1.07299255,116,222,371,53,104,174,0.15510417,0.30058410,0.50402273,0.17515586,0.30132637,0.51408629
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2021-01-20 16:06:39.382902,2020-06-08 00:00:00.000000,0.37778813,0.66332453,1.08199366,130,229,375,58,107,180,0.16884258,0.31052711,0.52118935,0.17343771,0.29217726,0.50332004
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2021-01-20 16:06:39.382902,2020-06-09 00:00:00.000000,0.40098357,0.68343345,1.08604607,138,236,376,63,111,185,0.18425853,0.32183005,0.53581098,0.17295830,0.28304189,0.50330152
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2021-01-20 16:06:39.382902,2020-06-10 00:00:00.000000,0.42413955,0.70866708,1.08770738,147,245,377,65,115,190,0.19010540,0.33200908,0.54836093,0.17276192,0.27615009,0.49312584
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2021-01-20 16:06:39.382902,2020-06-11 00:00:00.000000,0.43997565,0.72009339,1.09893346,152,249,380,69,120,193,0.20167603,0.34834225,0.55921018,0.16577668,0.26752672,0.44212856
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2021-01-20 16:06:39.382902,2020-06-12 00:00:00.000000,0.45375382,0.73810887,1.11966794,157,255,388,74,125,196,0.21635194,0.36344055,0.56818320,0.16174798,0.25636510,0.42224862
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2021-01-20 16:06:39.382902,2020-06-13 00:00:00.000000,0.47798733,0.75191986,1.14053725,165,260,395,79,128,201,0.23079600,0.37075192,0.57991726,0.14665585,0.24791117,0.37265743
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2021-01-20 16:06:39.382902,2020-06-14 00:00:00.000000,0.49851082,0.77213370,1.15502009,172,267,400,83,129,207,0.24034540,0.37459348,0.59925226,0.13078212,0.23896710,0.36826288
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2021-01-20 16:06:39.382902,2020-06-15 00:00:00.000000,0.49595926,0.77488597,1.15232917,171,268,399,85,132,209,0.24666642,0.38168526,0.60414224,0.12760704,0.23150773,0.37745191
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2021-01-20 16:06:39.382902,2020-06-16 00:00:00.000000,0.48726794,0.77680559,1.15757015,168,269,401,86,133,212,0.25090291,0.38511514,0.61243520,0.12685641,0.22591002,0.36779728
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2021-01-20 16:06:39.382902,2020-06-17 00:00:00.000000,0.47859583,0.77719202,1.18812551,165,269,411,87,136,214,0.25243524,0.39258742,0.61826195,0.12508478,0.21471992,0.34304174
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2021-01-20 16:06:39.382902,2020-06-18 00:00:00.000000,0.47005399,0.77181367,1.20423811,162,267,417,86,136,215,0.25013478,0.39390674,0.62179960,0.11979559,0.20580481,0.34272291
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2021-01-20 16:06:39.382902,2020-06-19 00:00:00.000000,0.46174087,0.75936409,1.20401339,160,263,417,85,136,217,0.24742611,0.39332688,0.62675630,0.11255958,0.19619173,0.34204941
54025,0,USWestVirginiaGreenbrier,West Virginia,Greenbrier,2021-01-20 16:06:39.382902,2020-06-20 00:00:00.000000,0.45494380,0.75576409,1.19837040,157,261,415,84,137,220,0.24445902,0.39651585,0.63707914,0.10930820,0.18413189,0.32280340
