FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28001,0,USMississippiAdams,Mississippi,Adams,2021-11-25 01:12:53.880519,2020-04-09 00:00:00.000000,0.27720788,0.43972324,0.71145483,85,134,218,49,75,124,0.16137283,0.24490692,0.40455443,0.18136475,0.27879633,0.37484387
28001,0,USMississippiAdams,Mississippi,Adams,2021-11-25 01:12:53.880519,2020-04-10 00:00:00.000000,0.28129623,0.45302771,0.74224620,86,139,227,52,78,132,0.17091319,0.25471064,0.43151318,0.17230213,0.26852317,0.37114447
28001,0,USMississippiAdams,Mississippi,Adams,2021-11-25 01:12:53.880519,2020-04-11 00:00:00.000000,0.28431852,0.46585202,0.77002529,87,142,236,53,80,140,0.17542165,0.26133611,0.45793511,0.17073967,0.26127523,0.35736561
28001,0,USMississippiAdams,Mississippi,Adams,2021-11-25 01:12:53.880519,2020-04-12 00:00:00.000000,0.28611168,0.47870138,0.79370946,87,146,243,54,82,145,0.17787189,0.26876669,0.47308759,0.15723801,0.25069007,0.35098784
28001,0,USMississippiAdams,Mississippi,Adams,2021-11-25 01:12:53.880519,2020-04-13 00:00:00.000000,0.29201463,0.49211984,0.81409374,89,151,249,54,83,149,0.17629469,0.27337855,0.48758122,0.15684754,0.24444562,0.33946854
28001,0,USMississippiAdams,Mississippi,Adams,2021-11-25 01:12:53.880519,2020-04-14 00:00:00.000000,0.29702922,0.50253723,0.83226060,91,154,255,55,85,153,0.17941991,0.27906450,0.50168204,0.15569453,0.23060352,0.33197316
28001,0,USMississippiAdams,Mississippi,Adams,2021-11-25 01:12:53.880519,2020-04-15 00:00:00.000000,0.30166729,0.50795966,0.84915682,92,155,260,55,86,158,0.18149402,0.28151306,0.51532573,0.15444697,0.22131653,0.31724978
28001,0,USMississippiAdams,Mississippi,Adams,2021-11-25 01:12:53.880519,2020-04-16 00:00:00.000000,0.30567339,0.50846687,0.86475717,93,156,265,56,88,162,0.18407494,0.28729039,0.52852863,0.15319376,0.21810674,0.30939841
28001,0,USMississippiAdams,Mississippi,Adams,2021-11-25 01:12:53.880519,2020-04-17 00:00:00.000000,0.30882939,0.50762736,0.87713906,94,155,269,57,88,166,0.18692489,0.28956028,0.54118521,0.15037949,0.21566193,0.29558333
28001,0,USMississippiAdams,Mississippi,Adams,2021-11-25 01:12:53.880519,2020-04-18 00:00:00.000000,0.31055309,0.51426816,0.88307681,95,157,271,58,89,169,0.18973512,0.29061369,0.55279000,0.14253546,0.20867684,0.27781410
28001,0,USMississippiAdams,Mississippi,Adams,2021-11-25 01:12:53.880519,2020-04-19 00:00:00.000000,0.31044171,0.51800271,0.88365260,95,158,271,58,89,172,0.19198696,0.29121493,0.56235661,0.13775007,0.19516778,0.26786863
28001,0,USMississippiAdams,Mississippi,Adams,2021-11-25 01:12:53.880519,2020-04-20 00:00:00.000000,0.30647557,0.51721710,0.88128219,94,158,270,58,90,174,0.19040530,0.29452140,0.56917131,0.13563898,0.18966923,0.26332469
28001,0,USMississippiAdams,Mississippi,Adams,2021-11-25 01:12:53.880519,2020-04-21 00:00:00.000000,0.31127032,0.51154323,0.87723538,95,157,269,58,89,175,0.18905017,0.29300790,0.57291619,0.13385362,0.18656289,0.25563340
28001,0,USMississippiAdams,Mississippi,Adams,2021-11-25 01:12:53.880519,2020-04-22 00:00:00.000000,0.32364646,0.50293070,0.87132318,99,154,267,57,89,176,0.18840730,0.29031009,0.57407108,0.13164350,0.18546592,0.24544833
28001,0,USMississippiAdams,Mississippi,Adams,2021-11-25 01:12:53.880519,2020-04-23 00:00:00.000000,0.31887955,0.49789684,0.86349674,97,152,265,59,88,175,0.19244720,0.28740043,0.57282653,0.13043460,0.18114042,0.23456000
28001,0,USMississippiAdams,Mississippi,Adams,2021-11-25 01:12:53.880519,2020-04-24 00:00:00.000000,0.31400040,0.49065876,0.85420793,96,150,262,58,88,174,0.18941705,0.28706847,0.56907749,0.12732438,0.17817480,0.23578970
28001,0,USMississippiAdams,Mississippi,Adams,2021-11-25 01:12:53.880519,2020-04-25 00:00:00.000000,0.30904257,0.48443755,0.84389387,94,148,259,57,87,172,0.18616354,0.28461531,0.56271895,0.12238345,0.17076182,0.23305039
28001,0,USMississippiAdams,Mississippi,Adams,2021-11-25 01:12:53.880519,2020-04-26 00:00:00.000000,0.30400684,0.47801387,0.83263606,93,146,255,56,86,170,0.18428966,0.28164927,0.55391881,0.11625080,0.16672858,0.23389076
28001,0,USMississippiAdams,Mississippi,Adams,2021-11-25 01:12:53.880519,2020-04-27 00:00:00.000000,0.30972467,0.46828627,0.82575637,95,143,253,55,85,166,0.18214540,0.27707205,0.54310600,0.11529837,0.16147466,0.23305061
28001,0,USMississippiAdams,Mississippi,Adams,2021-11-25 01:12:53.880519,2020-04-28 00:00:00.000000,0.31095053,0.46136909,0.81255113,95,141,249,55,83,163,0.18227773,0.27332077,0.53285260,0.11576892,0.15861799,0.22973382
28001,0,USMississippiAdams,Mississippi,Adams,2021-11-25 01:12:53.880519,2020-04-29 00:00:00.000000,0.30108819,0.45262125,0.79644675,92,138,244,55,82,160,0.18017163,0.26924306,0.52249056,0.11377559,0.15558312,0.22102469
28001,0,USMississippiAdams,Mississippi,Adams,2021-11-25 01:12:53.880519,2020-04-30 00:00:00.000000,0.29252883,0.44422943,0.78032425,89,136,239,54,81,157,0.17707231,0.26670395,0.51217544,0.11240544,0.15232161,0.21244469
28001,0,USMississippiAdams,Mississippi,Adams,2021-11-25 01:12:53.880519,2020-05-01 00:00:00.000000,0.27953748,0.43222568,0.76404536,85,132,234,53,80,152,0.17336152,0.26187672,0.49657024,0.11146384,0.15320311,0.20580392
28001,0,USMississippiAdams,Mississippi,Adams,2021-11-25 01:12:53.880519,2020-05-02 00:00:00.000000,0.26555168,0.42715805,0.74455578,81,131,228,51,78,146,0.16925420,0.25678002,0.47848347,0.11113447,0.14967147,0.20582680
28001,0,USMississippiAdams,Mississippi,Adams,2021-11-25 01:12:53.880519,2020-05-03 00:00:00.000000,0.25276541,0.42163608,0.71687018,77,129,220,49,78,141,0.16282698,0.25453237,0.46089848,0.11048424,0.14964360,0.20398705
28001,0,USMississippiAdams,Mississippi,Adams,2021-11-25 01:12:53.880519,2020-05-04 00:00:00.000000,0.24528601,0.41117173,0.68286502,75,126,209,48,76,136,0.15731551,0.25030543,0.44389409,0.10937444,0.15026300,0.20133525
28001,0,USMississippiAdams,Mississippi,Adams,2021-11-25 01:12:53.880519,2020-05-05 00:00:00.000000,0.23893614,0.39949442,0.66691702,73,122,204,47,75,130,0.15458153,0.24685668,0.42572214,0.10749663,0.14966380,0.20127933
28001,0,USMississippiAdams,Mississippi,Adams,2021-11-25 01:12:53.880519,2020-05-06 00:00:00.000000,0.23369341,0.39103387,0.66227189,71,120,203,46,74,128,0.15180489,0.24198914,0.41716936,0.10700394,0.15032784,0.20130405
28001,0,USMississippiAdams,Mississippi,Adams,2021-11-25 01:12:53.880519,2020-05-07 00:00:00.000000,0.22589558,0.38063990,0.64926221,69,116,199,45,73,126,0.14863702,0.23932230,0.41258539,0.10699514,0.15049723,0.20157341
28001,0,USMississippiAdams,Mississippi,Adams,2021-11-25 01:12:53.880519,2020-05-08 00:00:00.000000,0.21718455,0.37332908,0.63156055,66,114,193,43,72,125,0.14207220,0.23546730,0.40952925,0.10611711,0.14961656,0.20168903
28001,0,USMississippiAdams,Mississippi,Adams,2021-11-25 01:12:53.880519,2020-05-09 00:00:00.000000,0.20883684,0.36619754,0.61564553,64,112,188,41,70,125,0.13570668,0.22919728,0.40817343,0.10556554,0.15060034,0.21065641
28001,0,USMississippiAdams,Mississippi,Adams,2021-11-25 01:12:53.880519,2020-05-10 00:00:00.000000,0.20197639,0.36085267,0.60184044,61,110,184,40,68,122,0.13144528,0.22437244,0.40051367,0.10187155,0.15634146,0.20652420
28001,0,USMississippiAdams,Mississippi,Adams,2021-11-25 01:12:53.880519,2020-05-11 00:00:00.000000,0.19849204,0.35047013,0.58847745,60,107,180,39,67,119,0.12928913,0.21857446,0.39079310,0.10247605,0.15678508,0.20764951
28001,0,USMississippiAdams,Mississippi,Adams,2021-11-25 01:12:53.880519,2020-05-12 00:00:00.000000,0.19628904,0.34253499,0.57636889,60,105,176,39,64,117,0.12713295,0.21093813,0.38182261,0.10178263,0.15639419,0.20806993
28001,0,USMississippiAdams,Mississippi,Adams,2021-11-25 01:12:53.880519,2020-05-13 00:00:00.000000,0.19389935,0.34526076,0.56506855,59,105,173,37,62,114,0.12199320,0.20364570,0.37359714,0.10322375,0.15726881,0.20818596
28001,0,USMississippiAdams,Mississippi,Adams,2021-11-25 01:12:53.880519,2020-05-14 00:00:00.000000,0.19384862,0.33975862,0.55440506,59,104,170,36,62,112,0.11748014,0.20318147,0.36572443,0.10613768,0.15558318,0.21646685
28001,0,USMississippiAdams,Mississippi,Adams,2021-11-25 01:12:53.880519,2020-05-15 00:00:00.000000,0.19323188,0.33339108,0.54429594,59,102,167,35,61,109,0.11712316,0.19969242,0.35833093,0.10929786,0.15648588,0.22750096
28001,0,USMississippiAdams,Mississippi,Adams,2021-11-25 01:12:53.880519,2020-05-16 00:00:00.000000,0.19270269,0.33409803,0.53466250,59,102,164,35,60,107,0.11708379,0.19772913,0.35138319,0.11199553,0.15784653,0.24593004
28001,0,USMississippiAdams,Mississippi,Adams,2021-11-25 01:12:53.880519,2020-05-17 00:00:00.000000,0.19217427,0.33484101,0.52541846,58,102,161,36,59,105,0.11767553,0.19504272,0.34481484,0.11211641,0.16173624,0.24413036
28001,0,USMississippiAdams,Mississippi,Adams,2021-11-25 01:12:53.880519,2020-05-18 00:00:00.000000,0.19141072,0.33345890,0.51978686,58,102,159,36,59,103,0.11823434,0.19310310,0.33856612,0.11664216,0.16545998,0.23950214
28001,0,USMississippiAdams,Mississippi,Adams,2021-11-25 01:12:53.880519,2020-05-19 00:00:00.000000,0.19058938,0.33062143,0.51251182,58,101,157,36,58,102,0.11801520,0.19170085,0.33284705,0.11763261,0.16721696,0.24233914
28001,0,USMississippiAdams,Mississippi,Adams,2021-11-25 01:12:53.880519,2020-05-20 00:00:00.000000,0.18971851,0.32293503,0.50584400,58,99,155,35,58,100,0.11728817,0.19089266,0.32751645,0.11828456,0.16714291,0.24662977
28001,0,USMississippiAdams,Mississippi,Adams,2021-11-25 01:12:53.880519,2020-05-21 00:00:00.000000,0.18883498,0.32048880,0.52412940,57,98,160,35,57,102,0.11630773,0.18761975,0.33534961,0.11844054,0.17104576,0.25500307
28001,0,USMississippiAdams,Mississippi,Adams,2021-11-25 01:12:53.880519,2020-05-22 00:00:00.000000,0.18799421,0.31601670,0.54387241,57,96,166,35,57,104,0.11535350,0.18621765,0.33910963,0.11984946,0.17248385,0.26066832
28001,0,USMississippiAdams,Mississippi,Adams,2021-11-25 01:12:53.880519,2020-05-23 00:00:00.000000,0.18718235,0.31478617,0.56397377,57,96,173,35,57,103,0.11528252,0.18708505,0.33595053,0.12864237,0.17224552,0.26258556
28001,0,USMississippiAdams,Mississippi,Adams,2021-11-25 01:12:53.880519,2020-05-24 00:00:00.000000,0.19042875,0.30963562,0.58420560,58,95,179,35,57,105,0.11658198,0.18849676,0.34319249,0.13339871,0.17636158,0.28134984
28001,0,USMississippiAdams,Mississippi,Adams,2021-11-25 01:12:53.880519,2020-05-25 00:00:00.000000,0.19580160,0.30381545,0.58446420,60,93,179,35,57,107,0.11568890,0.18859750,0.35117141,0.13349004,0.18389933,0.28262108
28001,0,USMississippiAdams,Mississippi,Adams,2021-11-25 01:12:53.880519,2020-05-26 00:00:00.000000,0.19376384,0.30320399,0.58459387,59,93,179,35,57,110,0.11444768,0.18749461,0.35850205,0.13314841,0.18674263,0.28303186
28001,0,USMississippiAdams,Mississippi,Adams,2021-11-25 01:12:53.880519,2020-05-27 00:00:00.000000,0.19091739,0.30412488,0.58341300,58,93,179,34,57,112,0.11369684,0.18719302,0.36530386,0.13263463,0.19072634,0.28308056
28001,0,USMississippiAdams,Mississippi,Adams,2021-11-25 01:12:53.880519,2020-05-28 00:00:00.000000,0.18777050,0.30716977,0.58158823,57,94,178,34,56,114,0.11218119,0.18556348,0.37200690,0.13256470,0.19487146,0.28272757
28001,0,USMississippiAdams,Mississippi,Adams,2021-11-25 01:12:53.880519,2020-05-29 00:00:00.000000,0.18700692,0.31142976,0.57953084,57,95,177,34,57,115,0.11130888,0.18626034,0.37648511,0.14003734,0.19509610,0.29091473
28001,0,USMississippiAdams,Mississippi,Adams,2021-11-25 01:12:53.880519,2020-05-30 00:00:00.000000,0.18723876,0.31411169,0.57741722,57,96,177,34,56,114,0.11082010,0.18418563,0.37151657,0.14112151,0.19962639,0.28911131
28001,0,USMississippiAdams,Mississippi,Adams,2021-11-25 01:12:53.880519,2020-05-31 00:00:00.000000,0.18755030,0.31497404,0.57544062,57,96,176,33,57,112,0.11050813,0.18669686,0.36704694,0.14067234,0.20584235,0.29743876
28001,0,USMississippiAdams,Mississippi,Adams,2021-11-25 01:12:53.880519,2020-06-01 00:00:00.000000,0.19680148,0.31766024,0.57362458,60,97,176,33,57,111,0.11023844,0.18824009,0.36309199,0.14121170,0.21091197,0.31078425
28001,0,USMississippiAdams,Mississippi,Adams,2021-11-25 01:12:53.880519,2020-06-02 00:00:00.000000,0.20311075,0.32139495,0.57281193,62,98,175,35,57,110,0.11522186,0.18691297,0.36048470,0.14206895,0.21682117,0.30954426
28001,0,USMississippiAdams,Mississippi,Adams,2021-11-25 01:12:53.880519,2020-06-03 00:00:00.000000,0.20779936,0.32224946,0.57338371,63,98,175,35,57,110,0.11660558,0.18665969,0.35909378,0.14216815,0.22127626,0.30308965
28001,0,USMississippiAdams,Mississippi,Adams,2021-11-25 01:12:53.880519,2020-06-04 00:00:00.000000,0.21196854,0.33133979,0.58558594,65,101,179,36,57,110,0.11775740,0.18752171,0.35872197,0.14245275,0.21918777,0.31342845
28001,0,USMississippiAdams,Mississippi,Adams,2021-11-25 01:12:53.880519,2020-06-05 00:00:00.000000,0.22041395,0.34738485,0.58767035,67,106,180,37,58,113,0.12259815,0.19059760,0.36821562,0.14375424,0.22560517,0.32447205
28001,0,USMississippiAdams,Mississippi,Adams,2021-11-25 01:12:53.880519,2020-06-06 00:00:00.000000,0.23016243,0.34945562,0.59639292,70,107,183,39,59,118,0.12718496,0.19451138,0.38495006,0.15035507,0.22936577,0.32945276
28001,0,USMississippiAdams,Mississippi,Adams,2021-11-25 01:12:53.880519,2020-06-07 00:00:00.000000,0.23075285,0.35218853,0.60843096,70,108,186,40,60,121,0.13217239,0.19741841,0.39537049,0.15928059,0.23767940,0.34887311
28001,0,USMississippiAdams,Mississippi,Adams,2021-11-25 01:12:53.880519,2020-06-08 00:00:00.000000,0.24488130,0.37265490,0.61414598,75,114,188,41,62,121,0.13496010,0.20286777,0.39729850,0.16314004,0.25060627,0.35982186
28001,0,USMississippiAdams,Mississippi,Adams,2021-11-25 01:12:53.880519,2020-06-09 00:00:00.000000,0.25384518,0.38175944,0.62018980,77,117,190,42,64,123,0.13878507,0.21035857,0.40183053,0.16344497,0.25509984,0.36485859
28001,0,USMississippiAdams,Mississippi,Adams,2021-11-25 01:12:53.880519,2020-06-10 00:00:00.000000,0.25819117,0.39200092,0.62634207,79,120,192,44,66,125,0.14544690,0.21704660,0.40742632,0.16397655,0.26143677,0.36687457
28001,0,USMississippiAdams,Mississippi,Adams,2021-11-25 01:12:53.880519,2020-06-11 00:00:00.000000,0.26315015,0.40350295,0.63226846,80,123,194,45,67,126,0.14955155,0.22069923,0.41349882,0.16558218,0.26491502,0.37401130
28001,0,USMississippiAdams,Mississippi,Adams,2021-11-25 01:12:53.880519,2020-06-12 00:00:00.000000,0.26879540,0.41660929,0.63876023,82,127,196,47,69,128,0.15341010,0.22774423,0.41978781,0.17043950,0.26935746,0.39905807
28001,0,USMississippiAdams,Mississippi,Adams,2021-11-25 01:12:53.880519,2020-06-13 00:00:00.000000,0.27532340,0.42863104,0.65210456,84,131,200,48,70,130,0.15809172,0.23030817,0.42609668,0.18163559,0.27564473,0.38610470
28001,0,USMississippiAdams,Mississippi,Adams,2021-11-25 01:12:53.880519,2020-06-14 00:00:00.000000,0.28274101,0.44432565,0.68843577,86,136,211,49,72,132,0.16183197,0.23607668,0.43233661,0.19258722,0.28184512,0.40557932
28001,0,USMississippiAdams,Mississippi,Adams,2021-11-25 01:12:53.880519,2020-06-15 00:00:00.000000,0.29199397,0.45778269,0.72908446,89,140,223,50,76,134,0.16579459,0.24971145,0.43848484,0.19822115,0.28687340,0.41284646
28001,0,USMississippiAdams,Mississippi,Adams,2021-11-25 01:12:53.880519,2020-06-16 00:00:00.000000,0.30548665,0.47351562,0.77112171,93,145,236,52,79,135,0.17131721,0.25930384,0.44240747,0.19860128,0.29763705,0.42045132
28001,0,USMississippiAdams,Mississippi,Adams,2021-11-25 01:12:53.880519,2020-06-17 00:00:00.000000,0.31917164,0.49447016,0.81452883,97,151,250,54,82,136,0.17677211,0.26803487,0.44514776,0.21050790,0.30736030,0.42108114
28001,0,USMississippiAdams,Mississippi,Adams,2021-11-25 01:12:53.880519,2020-06-18 00:00:00.000000,0.33702521,0.51493465,0.85900484,103,158,263,56,84,137,0.18283470,0.27678709,0.44728868,0.21128928,0.31436904,0.43349263
28001,0,USMississippiAdams,Mississippi,Adams,2021-11-25 01:12:53.880519,2020-06-19 00:00:00.000000,0.35425830,0.53398423,0.89076420,108,163,273,58,89,139,0.19013829,0.29144607,0.45513216,0.21737352,0.31600181,0.46702875
28001,0,USMississippiAdams,Mississippi,Adams,2021-11-25 01:12:53.880519,2020-06-20 00:00:00.000000,0.37242398,0.55661219,0.91627950,114,170,281,61,93,147,0.19962693,0.30406994,0.47977100,0.22192846,0.32930009,0.48225125
28001,0,USMississippiAdams,Mississippi,Adams,2021-11-25 01:12:53.880519,2020-06-21 00:00:00.000000,0.39255872,0.58765375,0.94468566,120,180,289,65,96,154,0.21282885,0.31586517,0.50484733,0.23922291,0.33509550,0.50095638
28001,0,USMississippiAdams,Mississippi,Adams,2021-11-25 01:12:53.880519,2020-06-22 00:00:00.000000,0.40811484,0.62882541,1.00065361,125,193,307,69,100,162,0.22684822,0.32905813,0.53026334,0.25190242,0.34225892,0.50107832
28001,0,USMississippiAdams,Mississippi,Adams,2021-11-25 01:12:53.880519,2020-06-23 00:00:00.000000,0.42693768,0.65839124,1.05810949,131,202,324,74,105,170,0.24137994,0.34381811,0.55469442,0.25594083,0.34537464,0.49964059
28001,0,USMississippiAdams,Mississippi,Adams,2021-11-25 01:12:53.880519,2020-06-24 00:00:00.000000,0.44807019,0.69246690,1.11721721,137,212,342,79,110,177,0.25739276,0.36065555,0.57871949,0.25824727,0.34697653,0.50523553
28001,0,USMississippiAdams,Mississippi,Adams,2021-11-25 01:12:53.880519,2020-06-25 00:00:00.000000,0.47141857,0.71698821,1.16163107,144,220,356,83,116,184,0.27249956,0.37794778,0.60267322,0.26691755,0.34678068,0.49896005
28001,0,USMississippiAdams,Mississippi,Adams,2021-11-25 01:12:53.880519,2020-06-26 00:00:00.000000,0.49661230,0.74836250,1.20445128,152,229,369,87,122,192,0.28427658,0.39797122,0.62671750,0.27138339,0.34625323,0.50483592
28001,0,USMississippiAdams,Mississippi,Adams,2021-11-25 01:12:53.880519,2020-06-27 00:00:00.000000,0.52337996,0.79225795,1.24729991,160,243,382,91,127,199,0.29832527,0.41406936,0.65089109,0.28099245,0.35294145,0.50436599
