FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38103,0,USNorthDakotaWells,North Dakota,Wells,2021-09-02 03:08:35.413183,2020-04-16 00:00:00.000000,0.22510572,0.48080421,0.79646048,8,18,30,5,12,22,0.14457260,0.33338733,0.58269822,0.07504904,0.11566266,0.17576014
38103,0,USNorthDakotaWells,North Dakota,Wells,2021-09-02 03:08:35.413183,2020-04-17 00:00:00.000000,0.23645295,0.50760687,0.85023777,9,19,32,6,13,22,0.16082407,0.34923628,0.59858827,0.07167440,0.11223560,0.17104312
38103,0,USNorthDakotaWells,North Dakota,Wells,2021-09-02 03:08:35.413183,2020-04-18 00:00:00.000000,0.24713322,0.53181644,0.91394257,9,20,35,6,14,23,0.17104460,0.37239697,0.61189825,0.07140105,0.10846836,0.16100904
38103,0,USNorthDakotaWells,North Dakota,Wells,2021-09-02 03:08:35.413183,2020-04-19 00:00:00.000000,0.25729268,0.55218361,0.93283836,9,21,35,6,14,25,0.18071698,0.38558332,0.66262249,0.06386927,0.10692103,0.16074466
38103,0,USNorthDakotaWells,North Dakota,Wells,2021-09-02 03:08:35.413183,2020-04-20 00:00:00.000000,0.25601732,0.54773379,0.92103069,9,21,35,7,15,27,0.18989684,0.40241677,0.71231108,0.06226409,0.10338318,0.16052447
38103,0,USNorthDakotaWells,North Dakota,Wells,2021-09-02 03:08:35.413183,2020-04-21 00:00:00.000000,0.25463809,0.54875495,0.90644421,9,21,34,7,16,28,0.19498251,0.42429963,0.73368094,0.06169785,0.09983885,0.15127804
38103,0,USNorthDakotaWells,North Dakota,Wells,2021-09-02 03:08:35.413183,2020-04-22 00:00:00.000000,0.25323773,0.54597145,0.88752587,9,20,34,7,16,28,0.19769808,0.43040871,0.73450455,0.05857120,0.09773390,0.14299789
38103,0,USNorthDakotaWells,North Dakota,Wells,2021-09-02 03:08:35.413183,2020-04-23 00:00:00.000000,0.25220074,0.53155876,0.86869242,9,20,33,7,16,27,0.19912851,0.42891157,0.72347956,0.05324293,0.09390331,0.13986053
38103,0,USNorthDakotaWells,North Dakota,Wells,2021-09-02 03:08:35.413183,2020-04-24 00:00:00.000000,0.25140460,0.52809409,0.85018073,9,20,32,7,16,27,0.19993842,0.42512100,0.71087798,0.04735002,0.09171968,0.13831121
38103,0,USNorthDakotaWells,North Dakota,Wells,2021-09-02 03:08:35.413183,2020-04-25 00:00:00.000000,0.25077116,0.51992321,0.83201408,9,19,31,7,16,26,0.20043032,0.42436147,0.69770035,0.04456330,0.08938011,0.13291867
38103,0,USNorthDakotaWells,North Dakota,Wells,2021-09-02 03:08:35.413183,2020-04-26 00:00:00.000000,0.25026765,0.51294793,0.81386501,9,19,31,7,16,26,0.20073964,0.42376072,0.68768339,0.04364353,0.08814346,0.12922551
38103,0,USNorthDakotaWells,North Dakota,Wells,2021-09-02 03:08:35.413183,2020-04-27 00:00:00.000000,0.24986439,0.50570341,0.79561161,9,19,30,7,16,26,0.20093673,0.42043733,0.68360582,0.04337128,0.08563069,0.12641771
38103,0,USNorthDakotaWells,North Dakota,Wells,2021-09-02 03:08:35.413183,2020-04-28 00:00:00.000000,0.24952414,0.50140539,0.77624938,9,19,29,7,15,25,0.20106062,0.41413719,0.67787578,0.04328852,0.08441781,0.12248733
38103,0,USNorthDakotaWells,North Dakota,Wells,2021-09-02 03:08:35.413183,2020-04-29 00:00:00.000000,0.24919352,0.49623599,0.76367004,9,19,29,7,15,25,0.20112988,0.40769140,0.66955562,0.04329175,0.08249822,0.11872574
38103,0,USNorthDakotaWells,North Dakota,Wells,2021-09-02 03:08:35.413183,2020-04-30 00:00:00.000000,0.24689521,0.48692116,0.75089340,9,18,28,7,15,25,0.20114484,0.40162087,0.65284963,0.04488749,0.08070383,0.11679206
38103,0,USNorthDakotaWells,North Dakota,Wells,2021-09-02 03:08:35.413183,2020-05-01 00:00:00.000000,0.23780968,0.47276722,0.74102626,9,18,28,7,15,24,0.19736856,0.39403163,0.63537713,0.04574079,0.07949949,0.10979480
38103,0,USNorthDakotaWells,North Dakota,Wells,2021-09-02 03:08:35.413183,2020-05-02 00:00:00.000000,0.22949481,0.46573460,0.73032887,8,17,28,7,14,23,0.19011076,0.38860153,0.61744759,0.04397535,0.07843204,0.10619193
38103,0,USNorthDakotaWells,North Dakota,Wells,2021-09-02 03:08:35.413183,2020-05-03 00:00:00.000000,0.22168060,0.45914313,0.71984608,8,17,27,7,14,23,0.18343472,0.38403622,0.60072432,0.04212978,0.07595208,0.10460554
38103,0,USNorthDakotaWells,North Dakota,Wells,2021-09-02 03:08:35.413183,2020-05-04 00:00:00.000000,0.26549613,0.47293814,0.75344691,10,18,28,6,14,23,0.18165325,0.37892947,0.60094132,0.04279246,0.07197687,0.10434760
38103,0,USNorthDakotaWells,North Dakota,Wells,2021-09-02 03:08:35.413183,2020-05-05 00:00:00.000000,0.29424269,0.49815192,0.78706570,11,19,30,7,14,23,0.20478341,0.38396819,0.61481051,0.04340340,0.06722732,0.10426127
38103,0,USNorthDakotaWells,North Dakota,Wells,2021-09-02 03:08:35.413183,2020-05-06 00:00:00.000000,0.31846483,0.52199515,0.82118780,12,20,31,8,15,24,0.22523642,0.39184016,0.63477679,0.04341802,0.06607506,0.10417643
38103,0,USNorthDakotaWells,North Dakota,Wells,2021-09-02 03:08:35.413183,2020-05-07 00:00:00.000000,0.33118481,0.54622529,0.85501773,12,20,32,8,15,25,0.23393481,0.40427379,0.65756766,0.04152322,0.06530193,0.10261006
38103,0,USNorthDakotaWells,North Dakota,Wells,2021-09-02 03:08:35.413183,2020-05-08 00:00:00.000000,0.34282331,0.56558267,0.90192919,13,21,34,9,16,26,0.24050617,0.42185107,0.68191385,0.03603088,0.06428987,0.09742739
38103,0,USNorthDakotaWells,North Dakota,Wells,2021-09-02 03:08:35.413183,2020-05-09 00:00:00.000000,0.35323041,0.58502659,0.95471381,13,22,36,9,17,27,0.25977759,0.44408229,0.70713643,0.03583685,0.06395749,0.09827675
38103,0,USNorthDakotaWells,North Dakota,Wells,2021-09-02 03:08:35.413183,2020-05-10 00:00:00.000000,0.36271530,0.60306799,1.00454313,13,23,38,10,17,28,0.27933654,0.45424596,0.73814961,0.03402430,0.06048257,0.09914801
38103,0,USNorthDakotaWells,North Dakota,Wells,2021-09-02 03:08:35.413183,2020-05-11 00:00:00.000000,0.37551245,0.61359408,1.02238915,14,23,39,10,18,29,0.27475828,0.47828146,0.76267280,0.03373789,0.06046502,0.09981254
38103,0,USNorthDakotaWells,North Dakota,Wells,2021-09-02 03:08:35.413183,2020-05-12 00:00:00.000000,0.37908655,0.62975484,1.03048628,14,24,39,10,19,30,0.28306910,0.49601560,0.80174263,0.03251757,0.06001874,0.09266759
38103,0,USNorthDakotaWells,North Dakota,Wells,2021-09-02 03:08:35.413183,2020-05-13 00:00:00.000000,0.38153491,0.65242209,1.03613413,14,25,39,11,19,31,0.30713681,0.50917841,0.82059446,0.03110294,0.05928507,0.09232859
38103,0,USNorthDakotaWells,North Dakota,Wells,2021-09-02 03:08:35.413183,2020-05-14 00:00:00.000000,0.38343631,0.68217371,1.06810203,14,26,40,11,19,31,0.30900523,0.51044635,0.82697421,0.02967981,0.05685163,0.09320434
38103,0,USNorthDakotaWells,North Dakota,Wells,2021-09-02 03:08:35.413183,2020-05-15 00:00:00.000000,0.38695362,0.70469549,1.13142943,14,27,43,11,20,31,0.31055088,0.52313617,0.83293240,0.02852587,0.05798671,0.09290261
38103,0,USNorthDakotaWells,North Dakota,Wells,2021-09-02 03:08:35.413183,2020-05-16 00:00:00.000000,0.39397656,0.72038814,1.19210278,15,27,45,11,20,32,0.31196937,0.53690673,0.85293369,0.02719732,0.05711757,0.09018159
38103,0,USNorthDakotaWells,North Dakota,Wells,2021-09-02 03:08:35.413183,2020-05-17 00:00:00.000000,0.39366108,0.74155138,1.25011657,15,28,47,12,21,34,0.31335294,0.55378806,0.89441571,0.02568116,0.05569594,0.08653163
38103,0,USNorthDakotaWells,North Dakota,Wells,2021-09-02 03:08:35.413183,2020-05-18 00:00:00.000000,0.40620725,0.76618281,1.24296085,15,29,47,12,21,36,0.31477324,0.56049918,0.94152668,0.02458660,0.05543802,0.08586706
38103,0,USNorthDakotaWells,North Dakota,Wells,2021-09-02 03:08:35.413183,2020-05-19 00:00:00.000000,0.41107610,0.78246865,1.23338536,15,29,47,12,22,37,0.31587583,0.58381762,0.96529821,0.02437293,0.05447790,0.08467187
38103,0,USNorthDakotaWells,North Dakota,Wells,2021-09-02 03:08:35.413183,2020-05-20 00:00:00.000000,0.41549275,0.81159627,1.30106034,15,31,49,12,22,37,0.31684885,0.59921150,0.97528555,0.02429112,0.05218656,0.08242478
38103,0,USNorthDakotaWells,North Dakota,Wells,2021-09-02 03:08:35.413183,2020-05-21 00:00:00.000000,0.41956556,0.81080844,1.37172738,16,31,52,12,23,39,0.31773481,0.62413343,1.02369611,0.02431422,0.05072871,0.07881386
38103,0,USNorthDakotaWells,North Dakota,Wells,2021-09-02 03:08:35.413183,2020-05-22 00:00:00.000000,0.42322431,0.81274512,1.40110962,16,31,53,12,24,41,0.31829260,0.64866567,1.08104781,0.02448099,0.05046088,0.07690280
38103,0,USNorthDakotaWells,North Dakota,Wells,2021-09-02 03:08:35.413183,2020-05-23 00:00:00.000000,0.42621004,0.83576386,1.49237671,16,32,57,12,25,42,0.31821839,0.65451391,1.11077683,0.02470519,0.04997111,0.07578082
38103,0,USNorthDakotaWells,North Dakota,Wells,2021-09-02 03:08:35.413183,2020-05-24 00:00:00.000000,0.42829472,0.85441694,1.54835055,16,32,59,12,25,44,0.31946099,0.65575197,1.15635198,0.02434467,0.04921485,0.07284277
38103,0,USNorthDakotaWells,North Dakota,Wells,2021-09-02 03:08:35.413183,2020-05-25 00:00:00.000000,0.44832353,0.87790979,1.52485471,17,33,58,12,25,47,0.32159629,0.67477290,1.22918807,0.02438870,0.04743950,0.07211688
38103,0,USNorthDakotaWells,North Dakota,Wells,2021-09-02 03:08:35.413183,2020-05-26 00:00:00.000000,0.46221496,0.88899708,1.49890041,17,34,57,13,26,47,0.35143095,0.69457971,1.23683108,0.02487706,0.04677364,0.07483917
38103,0,USNorthDakotaWells,North Dakota,Wells,2021-09-02 03:08:35.413183,2020-05-27 00:00:00.000000,0.47690397,0.91768352,1.46960887,18,35,56,14,26,47,0.37961678,0.70014956,1.22700365,0.02508608,0.04584749,0.07676624
38103,0,USNorthDakotaWells,North Dakota,Wells,2021-09-02 03:08:35.413183,2020-05-28 00:00:00.000000,0.49116792,0.91135412,1.46311609,18,34,56,14,27,46,0.38948233,0.72593973,1.20993740,0.02501027,0.04463781,0.07479013
38103,0,USNorthDakotaWells,North Dakota,Wells,2021-09-02 03:08:35.413183,2020-05-29 00:00:00.000000,0.51391211,0.92333906,1.45533366,19,35,55,15,27,45,0.39984430,0.72486919,1.19030216,0.02511436,0.04416805,0.07244426
38103,0,USNorthDakotaWells,North Dakota,Wells,2021-09-02 03:08:35.413183,2020-05-30 00:00:00.000000,0.53792959,0.93543491,1.47710651,20,35,56,16,28,45,0.41822192,0.73549639,1.18789314,0.02439516,0.04301165,0.07362577
38103,0,USNorthDakotaWells,North Dakota,Wells,2021-09-02 03:08:35.413183,2020-05-31 00:00:00.000000,0.56005043,0.95318064,1.53864996,21,36,58,16,28,46,0.43860204,0.73723530,1.20424206,0.02272934,0.04245743,0.07619830
38103,0,USNorthDakotaWells,North Dakota,Wells,2021-09-02 03:08:35.413183,2020-06-01 00:00:00.000000,0.57178676,0.97610096,1.53531386,21,37,58,17,29,45,0.45771709,0.76053817,1.19549522,0.02089389,0.04198743,0.07625769
38103,0,USNorthDakotaWells,North Dakota,Wells,2021-09-02 03:08:35.413183,2020-06-02 00:00:00.000000,0.56069717,0.98302337,1.53053232,21,37,58,17,29,47,0.45347978,0.77359913,1.23386997,0.02037644,0.04144030,0.07294631
38103,0,USNorthDakotaWells,North Dakota,Wells,2021-09-02 03:08:35.413183,2020-06-03 00:00:00.000000,0.56138408,0.99843886,1.52423342,21,38,58,17,30,47,0.44716903,0.78569600,1.23701680,0.02178260,0.04142956,0.06916674
38103,0,USNorthDakotaWells,North Dakota,Wells,2021-09-02 03:08:35.413183,2020-06-04 00:00:00.000000,0.57094087,1.02025102,1.51764119,21,39,58,17,30,47,0.45558202,0.80061928,1.23662350,0.02179714,0.04222644,0.06794562
38103,0,USNorthDakotaWells,North Dakota,Wells,2021-09-02 03:08:35.413183,2020-06-05 00:00:00.000000,0.58017328,1.03155630,1.51665511,22,39,58,17,30,47,0.46364236,0.80496379,1.23444915,0.02112843,0.04136142,0.06665879
38103,0,USNorthDakotaWells,North Dakota,Wells,2021-09-02 03:08:35.413183,2020-06-06 00:00:00.000000,0.59010149,1.03010448,1.52787376,22,39,58,18,30,47,0.47143168,0.80804397,1.24241294,0.02064203,0.04081106,0.06444900
38103,0,USNorthDakotaWells,North Dakota,Wells,2021-09-02 03:08:35.413183,2020-06-07 00:00:00.000000,0.60057516,1.03597062,1.59246720,23,39,61,18,32,47,0.47916738,0.83638197,1.23567635,0.02037013,0.03963448,0.06689272
38103,0,USNorthDakotaWells,North Dakota,Wells,2021-09-02 03:08:35.413183,2020-06-08 00:00:00.000000,0.57555185,1.00023201,1.52726775,22,38,58,18,32,48,0.48753312,0.83674662,1.27157735,0.02058653,0.03952922,0.06803493
38103,0,USNorthDakotaWells,North Dakota,Wells,2021-09-02 03:08:35.413183,2020-06-09 00:00:00.000000,0.55024763,0.96727446,1.45990453,21,37,55,18,31,48,0.47874125,0.81936558,1.26611441,0.02001397,0.03912955,0.07429169
38103,0,USNorthDakotaWells,North Dakota,Wells,2021-09-02 03:08:35.413183,2020-06-10 00:00:00.000000,0.52417140,0.93096200,1.38931504,20,35,53,17,30,46,0.46284114,0.79705607,1.22376501,0.01995118,0.03859960,0.07996354
38103,0,USNorthDakotaWells,North Dakota,Wells,2021-09-02 03:08:35.413183,2020-06-11 00:00:00.000000,0.49903487,0.88360510,1.31886815,19,33,50,17,29,44,0.44444767,0.76889801,1.17348046,0.01963868,0.03850295,0.08197401
38103,0,USNorthDakotaWells,North Dakota,Wells,2021-09-02 03:08:35.413183,2020-06-12 00:00:00.000000,0.47537461,0.84660624,1.25025673,18,32,47,16,28,42,0.42559159,0.74459749,1.12045090,0.01956281,0.03811732,0.08423866
38103,0,USNorthDakotaWells,North Dakota,Wells,2021-09-02 03:08:35.413183,2020-06-13 00:00:00.000000,0.45324905,0.81861896,1.21216788,17,31,46,15,27,41,0.40712514,0.72379050,1.07576261,0.01938612,0.03735452,0.08701096
38103,0,USNorthDakotaWells,North Dakota,Wells,2021-09-02 03:08:35.413183,2020-06-14 00:00:00.000000,0.43265661,0.79329006,1.18268397,16,30,45,14,26,40,0.38937094,0.70312145,1.05155977,0.01871799,0.03642365,0.08994061
38103,0,USNorthDakotaWells,North Dakota,Wells,2021-09-02 03:08:35.413183,2020-06-15 00:00:00.000000,0.43341887,0.79833382,1.18377755,16,30,45,14,26,39,0.37256980,0.68181513,1.02747832,0.01840736,0.03573160,0.09090164
38103,0,USNorthDakotaWells,North Dakota,Wells,2021-09-02 03:08:35.413183,2020-06-16 00:00:00.000000,0.43499940,0.80966556,1.18497042,16,31,45,14,25,38,0.36632678,0.67785377,1.01645141,0.01827462,0.03543236,0.09069193
38103,0,USNorthDakotaWells,North Dakota,Wells,2021-09-02 03:08:35.413183,2020-06-17 00:00:00.000000,0.43764735,0.81685446,1.18780445,16,31,45,13,25,38,0.36462991,0.67385843,1.01152067,0.01821966,0.03457881,0.08714565
38103,0,USNorthDakotaWells,North Dakota,Wells,2021-09-02 03:08:35.413183,2020-06-18 00:00:00.000000,0.44039911,0.82433569,1.19209763,16,31,45,13,25,38,0.36480351,0.66638562,1.00931945,0.01819436,0.03432110,0.07698485
38103,0,USNorthDakotaWells,North Dakota,Wells,2021-09-02 03:08:35.413183,2020-06-19 00:00:00.000000,0.44289687,0.83121472,1.19775039,16,31,45,14,25,38,0.36570066,0.67706667,1.01416303,0.01816904,0.03446143,0.07583077
38103,0,USNorthDakotaWells,North Dakota,Wells,2021-09-02 03:08:35.413183,2020-06-20 00:00:00.000000,0.44506528,0.84204062,1.24804405,17,32,47,14,26,38,0.36682575,0.68773989,1.00992844,0.01781200,0.03427018,0.07434523
38103,0,USNorthDakotaWells,North Dakota,Wells,2021-09-02 03:08:35.413183,2020-06-21 00:00:00.000000,0.45565726,0.84661364,1.29596861,17,32,49,13,26,38,0.36473619,0.68810666,1.01154759,0.01813475,0.03411296,0.07224455
38103,0,USNorthDakotaWells,North Dakota,Wells,2021-09-02 03:08:35.413183,2020-06-22 00:00:00.000000,0.50602362,0.84972954,1.26447889,19,32,48,13,26,38,0.36096167,0.69241679,1.01385139,0.01758641,0.03410881,0.06788094
38103,0,USNorthDakotaWells,North Dakota,Wells,2021-09-02 03:08:35.413183,2020-06-23 00:00:00.000000,0.54529653,0.86451074,1.30151395,20,33,49,14,26,39,0.37844827,0.69863064,1.01733304,0.01751402,0.03400264,0.06447341
38103,0,USNorthDakotaWells,North Dakota,Wells,2021-09-02 03:08:35.413183,2020-06-24 00:00:00.000000,0.56611934,0.88266845,1.43068875,21,33,54,15,27,39,0.40745806,0.70615806,1.02154148,0.01767608,0.03458292,0.06490097
38103,0,USNorthDakotaWells,North Dakota,Wells,2021-09-02 03:08:35.413183,2020-06-25 00:00:00.000000,0.56167627,0.89343490,1.55175487,21,34,59,16,27,40,0.43479702,0.71256310,1.05148232,0.01820539,0.03456559,0.06671299
38103,0,USNorthDakotaWells,North Dakota,Wells,2021-09-02 03:08:35.413183,2020-06-26 00:00:00.000000,0.55997346,0.88929888,1.65760489,21,34,63,16,27,43,0.44255610,0.72002938,1.14688104,0.01906608,0.03405965,0.06689745
