FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2021-08-19 06:37:31.394817,2020-04-02 00:00:00.000000,0.19122489,0.93063715,1.21486098,3081,14999,19579,1378,5798,10497,0.08551307,0.35975653,0.65133903,0.42976436,0.65384958,1.64598813
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2021-08-19 06:37:31.394817,2020-04-03 00:00:00.000000,0.19953493,1.00198138,1.32048640,3215,16148,21282,1433,6461,11497,0.08895996,0.40090408,0.71337610,0.41972694,0.61600279,1.54572388
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2021-08-19 06:37:31.394817,2020-04-04 00:00:00.000000,0.20846152,1.07099329,1.42757704,3359,17261,23008,1498,7141,12532,0.09295693,0.44311834,0.77757167,0.39714360,0.58217811,1.46678266
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2021-08-19 06:37:31.394817,2020-04-05 00:00:00.000000,0.21794215,1.13963329,1.51963184,3512,18367,24491,1567,7827,13483,0.09723782,0.48565595,0.83657417,0.36624937,0.55468379,1.43427238
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2021-08-19 06:37:31.394817,2020-04-06 00:00:00.000000,0.22774570,1.21643603,1.58299608,3670,19605,25513,1638,8501,14374,0.10166702,0.52749250,0.89185797,0.35007950,0.54748646,1.42927519
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2021-08-19 06:37:31.394817,2020-04-07 00:00:00.000000,0.23793685,1.28735537,1.65694651,3834,20748,26704,1711,9112,15183,0.10619790,0.56536825,0.94206695,0.34663881,0.54274713,1.41257590
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2021-08-19 06:37:31.394817,2020-04-08 00:00:00.000000,0.24849753,1.35781465,1.71452626,4005,21883,27633,1787,9664,15972,0.11092726,0.59964686,0.99100792,0.32213102,0.53710875,1.37699746
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2021-08-19 06:37:31.394817,2020-04-09 00:00:00.000000,0.25948540,1.43331538,1.76936640,4182,23100,28516,1867,10129,16895,0.11584195,0.62847106,1.04827556,0.31502307,0.52539805,1.31197541
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2021-08-19 06:37:31.394817,2020-04-10 00:00:00.000000,0.27090351,1.50089791,1.82264042,4366,24189,29375,1949,10600,17640,0.12095141,0.65773573,1.09455388,0.29956950,0.51807465,1.26387097
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2021-08-19 06:37:31.394817,2020-04-11 00:00:00.000000,0.28278365,1.57465278,1.90877555,4557,25378,30763,2030,11115,18272,0.12600862,0.68967829,1.13373437,0.28052105,0.49844334,1.26197123
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2021-08-19 06:37:31.394817,2020-04-12 00:00:00.000000,0.29513230,1.63327444,1.95567534,4756,26323,31519,2114,11619,18918,0.13116862,0.72094346,1.17382950,0.26184529,0.44544983,1.24767505
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2021-08-19 06:37:31.394817,2020-04-13 00:00:00.000000,0.30790326,1.66138086,1.97599076,4962,26776,31847,2200,12083,19491,0.13651287,0.74973099,1.20936805,0.24751808,0.42002789,1.19203642
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2021-08-19 06:37:31.394817,2020-04-14 00:00:00.000000,0.32054737,1.69918159,2.02933927,5166,27385,32706,2291,12489,19922,0.14215861,0.77494775,1.23610007,0.23798925,0.40996415,1.18454531
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2021-08-19 06:37:31.394817,2020-04-15 00:00:00.000000,0.33368559,1.72666925,2.04725846,5378,27828,32995,2385,12769,20162,0.14798209,0.79230458,1.25101710,0.22765217,0.35310463,1.16654777
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2021-08-19 06:37:31.394817,2020-04-16 00:00:00.000000,0.34726280,1.73263507,2.08720813,5596,27924,33639,2482,12977,20621,0.15400784,0.80519408,1.27947548,0.21489743,0.29430994,1.13219736
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2021-08-19 06:37:31.394817,2020-04-17 00:00:00.000000,0.36129738,1.70286602,2.10161121,5823,27445,33871,2582,13055,21142,0.16023598,0.81002836,1.31183686,0.19378051,0.25944337,1.05758031
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2021-08-19 06:37:31.394817,2020-04-18 00:00:00.000000,0.37579542,1.66433815,2.09820373,6056,26824,33816,2686,12900,21635,0.16667058,0.80045075,1.34243177,0.17949291,0.25516964,1.01992572
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2021-08-19 06:37:31.394817,2020-04-19 00:00:00.000000,0.39076457,1.63339847,2.07529583,6297,26325,33447,2793,12644,21576,0.17331487,0.78451641,1.33872546,0.17903655,0.25228208,0.99067362
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2021-08-19 06:37:31.394817,2020-04-20 00:00:00.000000,0.39730507,1.59773528,2.06255901,6403,25750,33242,2903,12329,21546,0.18017194,0.76501989,1.33687691,0.17754649,0.24871760,0.93904359
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2021-08-19 06:37:31.394817,2020-04-21 00:00:00.000000,0.39805269,1.55394469,2.04499107,6415,25044,32959,2926,12079,21556,0.18155038,0.74947826,1.33748448,0.16934533,0.24483465,0.90120275
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2021-08-19 06:37:31.394817,2020-04-22 00:00:00.000000,0.39316908,1.51949945,2.01635947,6336,24489,32497,2838,11809,21459,0.17613640,0.73271944,1.33146630,0.16597896,0.23737653,0.88891883
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2021-08-19 06:37:31.394817,2020-04-23 00:00:00.000000,0.37773957,1.47108842,1.97836959,6088,23709,31885,2721,11511,21257,0.16883455,0.71427405,1.31893726,0.15979662,0.23088275,0.88056657
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2021-08-19 06:37:31.394817,2020-04-24 00:00:00.000000,0.37516666,1.41939577,1.92883838,6046,22876,31087,2608,11189,20925,0.16184753,0.69423851,1.29835183,0.15479184,0.22195284,0.82753059
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2021-08-19 06:37:31.394817,2020-04-25 00:00:00.000000,0.36752952,1.37659716,1.87592836,5923,22186,30234,2696,10841,20253,0.16729412,0.67264702,1.25662732,0.15163545,0.21299992,0.77753185
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2021-08-19 06:37:31.394817,2020-04-26 00:00:00.000000,0.37062122,1.33520361,1.81671680,5973,21519,29280,2612,10472,19694,0.16208674,0.64976968,1.22198260,0.14860018,0.20690055,0.73383062
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2021-08-19 06:37:31.394817,2020-04-27 00:00:00.000000,0.37030478,1.28766498,1.75572455,5968,20753,28296,2529,10090,19122,0.15692302,0.62608850,1.18650637,0.14201237,0.20058864,0.70160268
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2021-08-19 06:37:31.394817,2020-04-28 00:00:00.000000,0.36796475,1.24400841,1.69457040,5930,20049,27311,2447,9704,18516,0.15183142,0.60212925,1.14887958,0.14144062,0.19806376,0.69748220
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2021-08-19 06:37:31.394817,2020-04-29 00:00:00.000000,0.36468000,1.20018303,1.63403827,5877,19343,26335,2366,9342,17895,0.14684041,0.57964469,1.11034797,0.13817735,0.19786008,0.67929968
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2021-08-19 06:37:31.394817,2020-04-30 00:00:00.000000,0.35892325,1.15525949,1.57446940,5784,18619,25375,2288,8986,17272,0.14198954,0.55759962,1.07170380,0.14194963,0.19837575,0.67724561
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2021-08-19 06:37:31.394817,2020-05-01 00:00:00.000000,0.34742726,1.11545078,1.51596175,5599,17977,24432,2212,8640,16655,0.13728897,0.53609873,1.03338559,0.14008955,0.20139108,0.67611985
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2021-08-19 06:37:31.394817,2020-05-02 00:00:00.000000,0.32361572,1.07279742,1.45849469,5215,17290,23506,2138,8304,16046,0.13270982,0.51524632,0.99559835,0.13772599,0.20085762,0.63745665
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2021-08-19 06:37:31.394817,2020-05-03 00:00:00.000000,0.29664194,1.02686018,1.40200956,4780,16549,22596,2065,7979,15446,0.12814817,0.49509786,0.95841179,0.13570714,0.20227605,0.63595047
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2021-08-19 06:37:31.394817,2020-05-04 00:00:00.000000,0.27225567,0.98877456,1.34644750,4387,15936,21700,1988,7666,14857,0.12335239,0.47567634,0.92183485,0.13248785,0.20401068,0.65741370
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2021-08-19 06:37:31.394817,2020-05-05 00:00:00.000000,0.25219340,0.94592088,1.28448646,4064,15245,20702,1898,7366,14270,0.11781233,0.45703838,0.88544229,0.13076543,0.20622037,0.63602043
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2021-08-19 06:37:31.394817,2020-05-06 00:00:00.000000,0.23495658,0.90582961,1.22107932,3786,14599,19680,1743,7077,13640,0.10817022,0.43915257,0.84635092,0.12205996,0.20530540,0.61845828
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2021-08-19 06:37:31.394817,2020-05-07 00:00:00.000000,0.21509181,0.87019886,1.15993848,3466,14024,18694,1607,6801,13024,0.09973583,0.42198728,0.80812881,0.11844261,0.20384259,0.61847015
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2021-08-19 06:37:31.394817,2020-05-08 00:00:00.000000,0.19398664,0.82773005,1.10300894,3126,13340,17777,1488,6535,12439,0.09232868,0.40550740,0.77180638,0.11673057,0.20389988,0.61855551
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2021-08-19 06:37:31.394817,2020-05-09 00:00:00.000000,0.17683943,0.78994400,1.07233749,2850,12731,17282,1346,6280,11937,0.08355961,0.38966665,0.74067648,0.11605743,0.20264015,0.61876672
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2021-08-19 06:37:31.394817,2020-05-10 00:00:00.000000,0.16178605,0.75603088,1.03858807,2607,12184,16738,1233,6034,11487,0.07652144,0.37439242,0.71277768,0.11580392,0.19948940,0.61864705
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2021-08-19 06:37:31.394817,2020-05-11 00:00:00.000000,0.14763526,0.72323888,0.99348140,2379,11656,16011,1127,5794,11066,0.06994881,0.35955403,0.68662470,0.11567844,0.19248534,0.61850701
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2021-08-19 06:37:31.394817,2020-05-12 00:00:00.000000,0.13618907,0.68829627,0.94964917,2194,11093,15305,1026,5557,10595,0.06365971,0.34485107,0.65741025,0.11523325,0.18028157,0.61620424
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2021-08-19 06:37:31.394817,2020-05-13 00:00:00.000000,0.12717133,0.64834742,0.90222405,2049,10449,14541,930,5315,10144,0.05776276,0.32980094,0.62940251,0.11474805,0.16833581,0.60430249
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2021-08-19 06:37:31.394817,2020-05-14 00:00:00.000000,0.11786414,0.60700979,0.85665686,1899,9783,13806,865,5056,9665,0.05367224,0.31374138,0.59969732,0.11399571,0.15450670,0.58491950
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2021-08-19 06:37:31.394817,2020-05-15 00:00:00.000000,0.10854602,0.56703559,0.81961387,1749,9138,13209,798,4779,9182,0.04956223,0.29654235,0.56975525,0.11089291,0.15167624,0.56181192
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2021-08-19 06:37:31.394817,2020-05-16 00:00:00.000000,0.09959811,0.53345294,0.78575162,1605,8597,12663,732,4493,8708,0.04546087,0.27877437,0.54033174,0.10896596,0.14986091,0.56279270
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2021-08-19 06:37:31.394817,2020-05-17 00:00:00.000000,0.09121494,0.50040601,0.75163354,1470,8065,12114,670,4206,8349,0.04162238,0.26101765,0.51808300,0.10260805,0.14793195,0.56255399
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2021-08-19 06:37:31.394817,2020-05-18 00:00:00.000000,0.08361489,0.46827093,0.71741650,1347,7547,11562,606,3927,7994,0.03764397,0.24368160,0.49604405,0.09695322,0.14445188,0.56253863
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2021-08-19 06:37:31.394817,2020-05-19 00:00:00.000000,0.07667026,0.43984816,0.68362563,1235,7089,11017,547,3658,7619,0.03398347,0.22700440,0.47277029,0.09563526,0.14221495,0.56252674
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2021-08-19 06:37:31.394817,2020-05-20 00:00:00.000000,0.07035414,0.41203698,0.65050812,1133,6640,10484,494,3416,7232,0.03069086,0.21196271,0.44875850,0.09581992,0.14060766,0.56249532
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2021-08-19 06:37:31.394817,2020-05-21 00:00:00.000000,0.06458087,0.38277163,0.61518188,1040,6169,9914,447,3187,6831,0.02777782,0.19778343,0.42388472,0.09695612,0.13864968,0.56237559
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2021-08-19 06:37:31.394817,2020-05-22 00:00:00.000000,0.05930494,0.35731166,0.57213009,955,5758,9221,406,2972,6453,0.02522067,0.18440992,0.40043150,0.09843708,0.13825652,0.56194819
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2021-08-19 06:37:31.394817,2020-05-23 00:00:00.000000,0.05449438,0.33394667,0.53121143,878,5382,8561,369,2773,6147,0.02295544,0.17207019,0.38140981,0.09770367,0.13850130,0.54722973
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2021-08-19 06:37:31.394817,2020-05-24 00:00:00.000000,0.05006003,0.31235892,0.49267609,806,5034,7940,337,2587,5855,0.02091118,0.16051645,0.36328744,0.09694064,0.13768246,0.51541074
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2021-08-19 06:37:31.394817,2020-05-25 00:00:00.000000,0.04577269,0.29228863,0.46118190,737,4710,7432,307,2412,5576,0.01905112,0.14965737,0.34601866,0.09598738,0.14043602,0.50134116
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2021-08-19 06:37:31.394817,2020-05-26 00:00:00.000000,0.04168429,0.27313829,0.43890564,671,4402,7073,280,2247,5310,0.01737447,0.13944730,0.32950066,0.09548769,0.13999538,0.49681739
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2021-08-19 06:37:31.394817,2020-05-27 00:00:00.000000,0.03783381,0.25540594,0.41804675,609,4116,6737,255,2095,5055,0.01585423,0.13000792,0.31365594,0.09520256,0.14142185,0.49516628
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2021-08-19 06:37:31.394817,2020-05-28 00:00:00.000000,0.03329253,0.23897271,0.39929345,536,3851,6435,233,1954,4813,0.01447741,0.12126957,0.29864842,0.09473544,0.14033888,0.49384439
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2021-08-19 06:37:31.394817,2020-05-29 00:00:00.000000,0.02869394,0.22469407,0.37869960,462,3621,6103,213,1829,4589,0.01324054,0.11350261,0.28478806,0.09341386,0.14207043,0.49151914
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2021-08-19 06:37:31.394817,2020-05-30 00:00:00.000000,0.02466509,0.21130836,0.35458413,397,3405,5714,195,1711,4389,0.01215445,0.10618896,0.27236631,0.09331665,0.14738372,0.48765787
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2021-08-19 06:37:31.394817,2020-05-31 00:00:00.000000,0.02117170,0.19900993,0.33225364,341,3207,5354,168,1601,4165,0.01047615,0.09937985,0.25846822,0.09339660,0.15494507,0.50187662
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2021-08-19 06:37:31.394817,2020-06-01 00:00:00.000000,0.01812294,0.18778468,0.31160814,292,3026,5022,144,1502,3901,0.00898596,0.09323695,0.24209801,0.09361079,0.15921145,0.48957112
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2021-08-19 06:37:31.394817,2020-06-02 00:00:00.000000,0.01551835,0.17708075,0.29406544,250,2854,4739,123,1414,3657,0.00768103,0.08776190,0.22695316,0.09305829,0.16601239,0.49658254
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2021-08-19 06:37:31.394817,2020-06-03 00:00:00.000000,0.01358410,0.16661491,0.28162182,218,2685,4538,105,1335,3431,0.00657227,0.08284638,0.21294037,0.09421080,0.17250410,0.50603030
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2021-08-19 06:37:31.394817,2020-06-04 00:00:00.000000,0.01253771,0.15687557,0.26895424,202,2528,4334,95,1263,3223,0.00590371,0.07841198,0.19998071,0.09859519,0.17705675,0.51805269
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2021-08-19 06:37:31.394817,2020-06-05 00:00:00.000000,0.01158728,0.14837015,0.25606216,186,2391,4126,87,1200,3029,0.00545455,0.07447728,0.18796287,0.10136354,0.18386986,0.53250217
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2021-08-19 06:37:31.394817,2020-06-06 00:00:00.000000,0.01071217,0.13996088,0.24322075,172,2255,3919,81,1144,2869,0.00504284,0.07101129,0.17804000,0.10549122,0.18658040,0.54874572
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2021-08-19 06:37:31.394817,2020-06-07 00:00:00.000000,0.00990360,0.13354277,0.23069954,159,2152,3718,75,1095,2732,0.00466124,0.06794198,0.16954728,0.10532866,0.18709308,0.55064481
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2021-08-19 06:37:31.394817,2020-06-08 00:00:00.000000,0.00926747,0.12778896,0.21953266,149,2059,3538,69,1050,2597,0.00430895,0.06518630,0.16115890,0.10715903,0.18965977,0.55145453
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2021-08-19 06:37:31.394817,2020-06-09 00:00:00.000000,0.00869134,0.12186324,0.20954768,140,1964,3377,65,1009,2466,0.00406003,0.06266302,0.15300677,0.11074580,0.19125647,0.55175119
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2021-08-19 06:37:31.394817,2020-06-10 00:00:00.000000,0.00819741,0.11677552,0.20003756,132,1882,3224,61,972,2339,0.00382549,0.06032010,0.14516271,0.11550718,0.19373030,0.55207480
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2021-08-19 06:37:31.394817,2020-06-11 00:00:00.000000,0.00774286,0.11191500,0.19097857,124,1803,3077,58,936,2218,0.00361173,0.05812021,0.13767741,0.12029340,0.19512362,0.55263246
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2021-08-19 06:37:31.394817,2020-06-12 00:00:00.000000,0.00732386,0.10747841,0.18234881,118,1732,2938,55,903,2104,0.00341487,0.05603784,0.13058630,0.12375128,0.19528337,0.55325824
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2021-08-19 06:37:31.394817,2020-06-13 00:00:00.000000,0.00692928,0.10303505,0.17413099,111,1660,2806,52,870,1997,0.00323250,0.05401336,0.12391676,0.12565317,0.19462553,0.55486844
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2021-08-19 06:37:31.394817,2020-06-14 00:00:00.000000,0.00653611,0.09921504,0.16632397,105,1599,2680,49,832,1896,0.00305880,0.05163889,0.11769443,0.12668754,0.19684971,0.55734733
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2021-08-19 06:37:31.394817,2020-06-15 00:00:00.000000,0.00604095,0.09485714,0.15907578,97,1528,2563,46,793,1804,0.00287985,0.04923961,0.11194704,0.12752221,0.20166860,0.54015413
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2021-08-19 06:37:31.394817,2020-06-16 00:00:00.000000,0.00554621,0.09129928,0.15235318,89,1471,2455,42,759,1724,0.00262932,0.04714712,0.10699904,0.13465575,0.20843305,0.52610371
25017,0,USMassachusettsMiddlesex,Massachusetts,Middlesex,2021-08-19 06:37:31.394817,2020-06-17 00:00:00.000000,0.00505397,0.08717559,0.15067956,81,1405,2428,38,730,1665,0.00239288,0.04534715,0.10330716,0.13515194,0.21520483,0.52307740
