FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17145,0,USIllinoisPerry,Illinois,Perry,2021-01-29 23:20:06.987405,2020-03-30 00:00:00.000000,0.03933500,0.08729544,0.19223427,8,18,40,3,7,18,0.01524437,0.03813363,0.09010046,0.17956568,0.28261751,0.43499806
17145,0,USIllinoisPerry,Illinois,Perry,2021-01-29 23:20:06.987405,2020-03-31 00:00:00.000000,0.04368296,0.09504786,0.20089336,9,19,42,3,8,20,0.01734358,0.04202857,0.09866479,0.17862551,0.27559575,0.42433589
17145,0,USIllinoisPerry,Illinois,Perry,2021-01-29 23:20:06.987405,2020-04-01 00:00:00.000000,0.04813500,0.10209015,0.21450470,10,21,44,4,9,22,0.01954415,0.04619219,0.10785767,0.17513482,0.27108833,0.41384220
17145,0,USIllinoisPerry,Illinois,Perry,2021-01-29 23:20:06.987405,2020-04-02 00:00:00.000000,0.05099806,0.10721061,0.22893646,10,22,47,4,10,23,0.02208026,0.05142707,0.11072692,0.17353988,0.26542250,0.39470408
17145,0,USIllinoisPerry,Illinois,Perry,2021-01-29 23:20:06.987405,2020-04-03 00:00:00.000000,0.05397152,0.11290358,0.24808356,11,23,51,5,11,24,0.02478736,0.05464504,0.11908772,0.17085039,0.26211259,0.37653599
17145,0,USIllinoisPerry,Illinois,Perry,2021-01-29 23:20:06.987405,2020-04-04 00:00:00.000000,0.05625585,0.12091012,0.26191826,11,25,54,5,12,27,0.02753705,0.05842562,0.13068264,0.16332641,0.25139451,0.36947354
17145,0,USIllinoisPerry,Illinois,Perry,2021-01-29 23:20:06.987405,2020-04-05 00:00:00.000000,0.05873438,0.12881940,0.27712878,12,26,57,6,13,30,0.03021296,0.06232709,0.14461443,0.15103066,0.23821190,0.35816398
17145,0,USIllinoisPerry,Illinois,Perry,2021-01-29 23:20:06.987405,2020-04-06 00:00:00.000000,0.06766228,0.13512266,0.28738998,14,28,60,6,13,31,0.03145417,0.06565918,0.15028926,0.14193811,0.22683053,0.34243575
17145,0,USIllinoisPerry,Illinois,Perry,2021-01-29 23:20:06.987405,2020-04-07 00:00:00.000000,0.07359233,0.14206613,0.29701031,15,29,62,7,14,32,0.03457376,0.06901806,0.15663667,0.13561931,0.21844055,0.33483918
17145,0,USIllinoisPerry,Illinois,Perry,2021-01-29 23:20:06.987405,2020-04-08 00:00:00.000000,0.07869762,0.15028113,0.30584365,16,31,63,8,15,34,0.03857630,0.07314444,0.16365065,0.13119353,0.21226768,0.32828311
17145,0,USIllinoisPerry,Illinois,Perry,2021-01-29 23:20:06.987405,2020-04-09 00:00:00.000000,0.08505652,0.15636198,0.31404642,17,32,65,8,16,35,0.04225258,0.07756060,0.16989940,0.12648575,0.20565789,0.32141700
17145,0,USIllinoisPerry,Illinois,Perry,2021-01-29 23:20:06.987405,2020-04-10 00:00:00.000000,0.08963167,0.16446584,0.32142537,18,34,67,9,17,36,0.04481745,0.08222343,0.17248611,0.12457039,0.19976403,0.30744836
17145,0,USIllinoisPerry,Illinois,Perry,2021-01-29 23:20:06.987405,2020-04-11 00:00:00.000000,0.09236342,0.17181536,0.32823444,19,35,68,9,17,36,0.04773413,0.08605044,0.17509902,0.12180517,0.19388997,0.28750896
17145,0,USIllinoisPerry,Illinois,Perry,2021-01-29 23:20:06.987405,2020-04-12 00:00:00.000000,0.09635998,0.17733305,0.33471316,20,37,70,10,18,38,0.05010112,0.09074093,0.18360073,0.11949926,0.19054963,0.28376001
17145,0,USIllinoisPerry,Illinois,Perry,2021-01-29 23:20:06.987405,2020-04-13 00:00:00.000000,0.09932216,0.18224125,0.34953732,20,38,73,10,19,39,0.05210816,0.09372052,0.18972263,0.11640752,0.18961430,0.27257250
17145,0,USIllinoisPerry,Illinois,Perry,2021-01-29 23:20:06.987405,2020-04-14 00:00:00.000000,0.10344347,0.18430212,0.35786217,21,38,74,11,20,41,0.05518573,0.09579665,0.19800166,0.10819265,0.18353274,0.26837844
17145,0,USIllinoisPerry,Illinois,Perry,2021-01-29 23:20:06.987405,2020-04-15 00:00:00.000000,0.10700207,0.18875411,0.37722122,22,39,78,12,20,42,0.05747758,0.09947033,0.20430531,0.10325167,0.17859152,0.25806751
17145,0,USIllinoisPerry,Illinois,Perry,2021-01-29 23:20:06.987405,2020-04-16 00:00:00.000000,0.11011700,0.19313953,0.38834095,23,40,81,12,21,43,0.05964626,0.10371352,0.20976786,0.10021222,0.17385751,0.24115083
17145,0,USIllinoisPerry,Illinois,Perry,2021-01-29 23:20:06.987405,2020-04-17 00:00:00.000000,0.11293189,0.19608600,0.39273624,23,41,82,12,22,46,0.06161935,0.10635480,0.22104217,0.09929020,0.17124456,0.24260212
17145,0,USIllinoisPerry,Illinois,Perry,2021-01-29 23:20:06.987405,2020-04-18 00:00:00.000000,0.11552724,0.19930563,0.39676583,24,41,82,13,22,49,0.06340446,0.10741857,0.23461524,0.10173606,0.16525168,0.24299609
17145,0,USIllinoisPerry,Illinois,Perry,2021-01-29 23:20:06.987405,2020-04-19 00:00:00.000000,0.11794810,0.20202395,0.40055833,24,42,83,13,22,51,0.06503351,0.10973449,0.24736516,0.09264940,0.16224152,0.22791547
17145,0,USIllinoisPerry,Illinois,Perry,2021-01-29 23:20:06.987405,2020-04-20 00:00:00.000000,0.12518375,0.20627313,0.40786845,26,43,85,13,23,53,0.06653646,0.11075321,0.25384981,0.08575687,0.15776724,0.22725359
17145,0,USIllinoisPerry,Illinois,Perry,2021-01-29 23:20:06.987405,2020-04-21 00:00:00.000000,0.12681323,0.21084833,0.41504236,26,44,86,14,23,53,0.06938372,0.11341080,0.25749398,0.08101719,0.15026616,0.22542952
17145,0,USIllinoisPerry,Illinois,Perry,2021-01-29 23:20:06.987405,2020-04-22 00:00:00.000000,0.13330355,0.21545539,0.42216553,27,45,88,14,24,54,0.06978930,0.11585378,0.26157766,0.07980754,0.14115208,0.22056258
17145,0,USIllinoisPerry,Illinois,Perry,2021-01-29 23:20:06.987405,2020-04-23 00:00:00.000000,0.13457794,0.22569171,0.41071242,28,47,85,14,24,54,0.07078462,0.11657714,0.26002940,0.07948413,0.13926718,0.21190565
17145,0,USIllinoisPerry,Illinois,Perry,2021-01-29 23:20:06.987405,2020-04-24 00:00:00.000000,0.13578372,0.23376894,0.39526527,28,48,82,14,24,53,0.07102004,0.11948252,0.25450676,0.07950365,0.13757348,0.20946865
17145,0,USIllinoisPerry,Illinois,Perry,2021-01-29 23:20:06.987405,2020-04-25 00:00:00.000000,0.13692135,0.23735450,0.39649230,28,49,82,14,26,52,0.07159847,0.12577682,0.24872207,0.08005120,0.13310120,0.21275130
17145,0,USIllinoisPerry,Illinois,Perry,2021-01-29 23:20:06.987405,2020-04-26 00:00:00.000000,0.13804037,0.23736880,0.40753461,28,49,85,15,26,52,0.07190121,0.12747081,0.25155255,0.08152905,0.13174998,0.21207379
17145,0,USIllinoisPerry,Illinois,Perry,2021-01-29 23:20:06.987405,2020-04-27 00:00:00.000000,0.13611921,0.23843428,0.39857878,28,49,83,15,26,52,0.07220619,0.12720679,0.25268387,0.08270579,0.12782284,0.19664849
17145,0,USIllinoisPerry,Illinois,Perry,2021-01-29 23:20:06.987405,2020-04-28 00:00:00.000000,0.13338144,0.23963207,0.39317964,27,50,82,15,26,51,0.07240550,0.12847314,0.24492951,0.08288598,0.12706829,0.19343560
17145,0,USIllinoisPerry,Illinois,Perry,2021-01-29 23:20:06.987405,2020-04-29 00:00:00.000000,0.13031301,0.23754226,0.38925708,27,49,81,15,26,49,0.07258820,0.12907633,0.23673265,0.07533793,0.12730693,0.19890987
17145,0,USIllinoisPerry,Illinois,Perry,2021-01-29 23:20:06.987405,2020-04-30 00:00:00.000000,0.13052981,0.23673332,0.38192844,27,49,79,15,26,47,0.07219997,0.12906725,0.22819544,0.07165877,0.12328833,0.20206337
17145,0,USIllinoisPerry,Illinois,Perry,2021-01-29 23:20:06.987405,2020-05-01 00:00:00.000000,0.13072717,0.23724646,0.37312722,27,49,78,14,26,46,0.06968245,0.12834758,0.22468282,0.07124062,0.11904353,0.20140258
17145,0,USIllinoisPerry,Illinois,Perry,2021-01-29 23:20:06.987405,2020-05-02 00:00:00.000000,0.13083069,0.23718653,0.36625644,27,49,76,14,27,47,0.06693952,0.13012741,0.22624219,0.07115978,0.11607263,0.19961391
17145,0,USIllinoisPerry,Illinois,Perry,2021-01-29 23:20:06.987405,2020-05-03 00:00:00.000000,0.12535975,0.23547870,0.36026756,26,49,75,13,27,47,0.06409892,0.13017340,0.22697642,0.07110858,0.11318589,0.19747452
17145,0,USIllinoisPerry,Illinois,Perry,2021-01-29 23:20:06.987405,2020-05-04 00:00:00.000000,0.12104731,0.23172720,0.35590640,25,48,74,12,27,47,0.06125489,0.12940899,0.22709362,0.07103049,0.11344865,0.19379850
17145,0,USIllinoisPerry,Illinois,Perry,2021-01-29 23:20:06.987405,2020-05-05 00:00:00.000000,0.12115250,0.23136997,0.35189580,25,48,73,12,27,46,0.06091430,0.13040275,0.22411324,0.07082303,0.11157056,0.18564089
17145,0,USIllinoisPerry,Illinois,Perry,2021-01-29 23:20:06.987405,2020-05-06 00:00:00.000000,0.12475309,0.22673124,0.34818067,26,47,72,13,26,45,0.06217927,0.12824705,0.21910078,0.07020262,0.10803042,0.18171706
17145,0,USIllinoisPerry,Illinois,Perry,2021-01-29 23:20:06.987405,2020-05-07 00:00:00.000000,0.12593088,0.22066800,0.34460059,26,46,72,13,27,44,0.06444541,0.12962135,0.21363513,0.06869640,0.10759328,0.17571973
17145,0,USIllinoisPerry,Illinois,Perry,2021-01-29 23:20:06.987405,2020-05-08 00:00:00.000000,0.12103062,0.21503142,0.33960121,25,44,71,13,27,44,0.06438311,0.12947707,0.21127791,0.06966625,0.10625692,0.17800867
17145,0,USIllinoisPerry,Illinois,Perry,2021-01-29 23:20:06.987405,2020-05-09 00:00:00.000000,0.11892078,0.20821235,0.33012026,24,43,69,12,26,42,0.06193923,0.12843186,0.20500911,0.06856468,0.10591102,0.17432622
17145,0,USIllinoisPerry,Illinois,Perry,2021-01-29 23:20:06.987405,2020-05-10 00:00:00.000000,0.11716349,0.20255184,0.31622493,24,42,66,13,25,41,0.06245172,0.12323408,0.19880131,0.06690406,0.10518506,0.16755809
17145,0,USIllinoisPerry,Illinois,Perry,2021-01-29 23:20:06.987405,2020-05-11 00:00:00.000000,0.11256958,0.19671116,0.30401845,23,41,63,13,25,40,0.06346276,0.12070287,0.19264428,0.06637229,0.10312074,0.16699455
17145,0,USIllinoisPerry,Illinois,Perry,2021-01-29 23:20:06.987405,2020-05-12 00:00:00.000000,0.10835027,0.19080099,0.29568359,22,39,61,13,24,39,0.06435387,0.11790249,0.18723118,0.06652091,0.10298069,0.16658111
17145,0,USIllinoisPerry,Illinois,Perry,2021-01-29 23:20:06.987405,2020-05-13 00:00:00.000000,0.10694005,0.18695623,0.29339997,22,39,61,13,24,38,0.06343775,0.11601799,0.18238641,0.06661211,0.10485492,0.16605791
17145,0,USIllinoisPerry,Illinois,Perry,2021-01-29 23:20:06.987405,2020-05-14 00:00:00.000000,0.10588938,0.18575867,0.30194515,22,38,63,12,23,37,0.06123845,0.11430748,0.17948847,0.06674473,0.10453741,0.16173501
17145,0,USIllinoisPerry,Illinois,Perry,2021-01-29 23:20:06.987405,2020-05-15 00:00:00.000000,0.10518385,0.18396684,0.30524014,22,38,63,12,23,36,0.05896504,0.11090152,0.17661196,0.06651001,0.10491779,0.16065177
17145,0,USIllinoisPerry,Illinois,Perry,2021-01-29 23:20:06.987405,2020-05-16 00:00:00.000000,0.10475554,0.18214586,0.30360168,21,38,63,11,22,36,0.05669697,0.10711666,0.17561682,0.06548833,0.10783807,0.15211398
17145,0,USIllinoisPerry,Illinois,Perry,2021-01-29 23:20:06.987405,2020-05-17 00:00:00.000000,0.10458299,0.17824343,0.29433306,21,37,61,11,22,35,0.05449042,0.10569746,0.17130281,0.06477031,0.10866564,0.14940884
17145,0,USIllinoisPerry,Illinois,Perry,2021-01-29 23:20:06.987405,2020-05-18 00:00:00.000000,0.09990550,0.17664415,0.28445698,20,36,59,10,21,35,0.05238908,0.10287900,0.16974594,0.06436084,0.10837107,0.15632887
17145,0,USIllinoisPerry,Illinois,Perry,2021-01-29 23:20:06.987405,2020-05-19 00:00:00.000000,0.09945849,0.17274878,0.27410717,20,36,57,10,21,35,0.05217615,0.10147733,0.17010991,0.06430232,0.10971585,0.15905053
17145,0,USIllinoisPerry,Illinois,Perry,2021-01-29 23:20:06.987405,2020-05-20 00:00:00.000000,0.10293534,0.17057946,0.26822289,21,35,56,11,20,35,0.05323721,0.09902859,0.16887356,0.06424373,0.10983207,0.16499900
17145,0,USIllinoisPerry,Illinois,Perry,2021-01-29 23:20:06.987405,2020-05-21 00:00:00.000000,0.10258344,0.16808431,0.27073159,21,35,56,10,20,34,0.05171338,0.09754240,0.16660108,0.06418844,0.10868882,0.16515943
17145,0,USIllinoisPerry,Illinois,Perry,2021-01-29 23:20:06.987405,2020-05-22 00:00:00.000000,0.10229379,0.16530382,0.27926502,21,34,58,10,20,34,0.05018750,0.09697382,0.16385482,0.06408571,0.10639934,0.16527210
17145,0,USIllinoisPerry,Illinois,Perry,2021-01-29 23:20:06.987405,2020-05-23 00:00:00.000000,0.10205833,0.16606262,0.27321165,21,34,57,10,19,33,0.04993618,0.09521990,0.16078164,0.06384485,0.10575092,0.17041689
17145,0,USIllinoisPerry,Illinois,Perry,2021-01-29 23:20:06.987405,2020-05-24 00:00:00.000000,0.10186207,0.16538605,0.26584956,21,34,55,10,19,32,0.04972846,0.09362637,0.15742799,0.06320531,0.10447451,0.17291914
17145,0,USIllinoisPerry,Illinois,Perry,2021-01-29 23:20:06.987405,2020-05-25 00:00:00.000000,0.10464456,0.16262855,0.26001582,21,34,54,10,19,32,0.04960392,0.09343047,0.15383787,0.06158379,0.10525944,0.17768712
17145,0,USIllinoisPerry,Illinois,Perry,2021-01-29 23:20:06.987405,2020-05-26 00:00:00.000000,0.10734016,0.16391458,0.25384615,22,34,53,10,19,31,0.05012867,0.09336505,0.15031371,0.05899666,0.10543233,0.17809597
17145,0,USIllinoisPerry,Illinois,Perry,2021-01-29 23:20:06.987405,2020-05-27 00:00:00.000000,0.10471414,0.16580482,0.25218934,21,34,52,10,19,30,0.05109761,0.09264606,0.14680717,0.05802545,0.10769109,0.17809231
17145,0,USIllinoisPerry,Illinois,Perry,2021-01-29 23:20:06.987405,2020-05-28 00:00:00.000000,0.10124300,0.16753743,0.25320983,21,35,52,10,19,30,0.05253698,0.09230010,0.14484787,0.05811463,0.10735351,0.17796383
17145,0,USIllinoisPerry,Illinois,Perry,2021-01-29 23:20:06.987405,2020-05-29 00:00:00.000000,0.09805029,0.16545495,0.24884378,20,34,52,11,19,30,0.05431268,0.09204655,0.14732027,0.05819661,0.10800234,0.17755144
17145,0,USIllinoisPerry,Illinois,Perry,2021-01-29 23:20:06.987405,2020-05-30 00:00:00.000000,0.09530584,0.16403265,0.25433547,19,34,53,11,19,31,0.05627807,0.09300478,0.14995704,0.05856263,0.10910490,0.18011853
17145,0,USIllinoisPerry,Illinois,Perry,2021-01-29 23:20:06.987405,2020-05-31 00:00:00.000000,0.09321391,0.16087307,0.26074373,19,33,54,11,19,31,0.05616617,0.09216713,0.15224070,0.05997123,0.10936176,0.18611596
17145,0,USIllinoisPerry,Illinois,Perry,2021-01-29 23:20:06.987405,2020-06-01 00:00:00.000000,0.09554664,0.15954453,0.26218602,19,33,54,11,18,30,0.05514510,0.09017679,0.14588079,0.07077605,0.11151876,0.19155847
17145,0,USIllinoisPerry,Illinois,Perry,2021-01-29 23:20:06.987405,2020-06-02 00:00:00.000000,0.09973957,0.15912562,0.26388446,20,33,55,11,18,30,0.05456446,0.08933506,0.14400541,0.07290016,0.11413011,0.19981789
17145,0,USIllinoisPerry,Illinois,Perry,2021-01-29 23:20:06.987405,2020-06-03 00:00:00.000000,0.09988095,0.15904265,0.26375740,20,33,55,11,18,29,0.05427542,0.08935232,0.14322151,0.07381736,0.11578519,0.20004540
17145,0,USIllinoisPerry,Illinois,Perry,2021-01-29 23:20:06.987405,2020-06-04 00:00:00.000000,0.10012621,0.16362757,0.26136665,20,34,54,11,18,29,0.05512811,0.08988009,0.14216576,0.07597633,0.11856821,0.19969654
17145,0,USIllinoisPerry,Illinois,Perry,2021-01-29 23:20:06.987405,2020-06-05 00:00:00.000000,0.09922779,0.16375999,0.26468388,20,34,55,11,18,29,0.05692645,0.08923884,0.14100605,0.07640235,0.12080614,0.20556581
17145,0,USIllinoisPerry,Illinois,Perry,2021-01-29 23:20:06.987405,2020-06-06 00:00:00.000000,0.09867212,0.16117710,0.27195194,20,33,56,11,18,29,0.05654178,0.08975858,0.14185445,0.07649202,0.12432584,0.21691231
17145,0,USIllinoisPerry,Illinois,Perry,2021-01-29 23:20:06.987405,2020-06-07 00:00:00.000000,0.10172211,0.16004015,0.27613652,21,33,57,11,18,31,0.05594579,0.08874542,0.14949182,0.07651506,0.12824473,0.21506715
17145,0,USIllinoisPerry,Illinois,Perry,2021-01-29 23:20:06.987405,2020-06-08 00:00:00.000000,0.10196110,0.15992418,0.28743160,21,33,60,11,18,32,0.05428611,0.08876247,0.15710143,0.07652952,0.12935713,0.21141669
17145,0,USIllinoisPerry,Illinois,Perry,2021-01-29 23:20:06.987405,2020-06-09 00:00:00.000000,0.09932144,0.15925865,0.29871388,20,33,62,11,18,34,0.05270156,0.09012007,0.16411797,0.07655300,0.13311869,0.20731887
17145,0,USIllinoisPerry,Illinois,Perry,2021-01-29 23:20:06.987405,2020-06-10 00:00:00.000000,0.09663859,0.15968886,0.31010499,20,33,64,10,18,35,0.05129471,0.09026910,0.16938172,0.07660117,0.13571434,0.20346830
17145,0,USIllinoisPerry,Illinois,Perry,2021-01-29 23:20:06.987405,2020-06-11 00:00:00.000000,0.09795287,0.16056802,0.32117939,20,33,67,10,18,35,0.05001074,0.09033013,0.16974009,0.07670244,0.13820119,0.19807981
17145,0,USIllinoisPerry,Illinois,Perry,2021-01-29 23:20:06.987405,2020-06-12 00:00:00.000000,0.09832809,0.16555644,0.32165985,20,34,67,10,19,35,0.04882600,0.09117113,0.17004467,0.07842230,0.14207878,0.20046043
17145,0,USIllinoisPerry,Illinois,Perry,2021-01-29 23:20:06.987405,2020-06-13 00:00:00.000000,0.09798560,0.16687982,0.32198774,20,34,67,9,19,35,0.04771192,0.09268096,0.17042398,0.08077916,0.14578735,0.20449267
17145,0,USIllinoisPerry,Illinois,Perry,2021-01-29 23:20:06.987405,2020-06-14 00:00:00.000000,0.09792602,0.16818168,0.32219418,20,35,67,9,19,35,0.04664892,0.09338086,0.17090603,0.08315261,0.14693110,0.21372435
17145,0,USIllinoisPerry,Illinois,Perry,2021-01-29 23:20:06.987405,2020-06-15 00:00:00.000000,0.10204265,0.17121992,0.32272358,21,35,67,9,19,35,0.04560366,0.09387564,0.17147216,0.08511640,0.15332002,0.21506114
17145,0,USIllinoisPerry,Illinois,Perry,2021-01-29 23:20:06.987405,2020-06-16 00:00:00.000000,0.10164526,0.17566262,0.32309693,21,36,67,9,20,36,0.04648158,0.09671116,0.17215846,0.08655048,0.15659601,0.22298617
17145,0,USIllinoisPerry,Illinois,Perry,2021-01-29 23:20:06.987405,2020-06-17 00:00:00.000000,0.10641177,0.18195548,0.32792414,22,38,68,10,20,36,0.04845748,0.09840195,0.17295633,0.08860650,0.15962512,0.23401913
17145,0,USIllinoisPerry,Illinois,Perry,2021-01-29 23:20:06.987405,2020-06-18 00:00:00.000000,0.10342767,0.18664988,0.32530103,21,39,68,10,20,36,0.05136317,0.09939749,0.17389723,0.08933754,0.16115756,0.24910531
17145,0,USIllinoisPerry,Illinois,Perry,2021-01-29 23:20:06.987405,2020-06-19 00:00:00.000000,0.10079034,0.18703315,0.32800923,21,39,68,11,20,36,0.05477350,0.10027564,0.17508762,0.09249999,0.16481614,0.26053297
17145,0,USIllinoisPerry,Illinois,Perry,2021-01-29 23:20:06.987405,2020-06-20 00:00:00.000000,0.09887471,0.18817690,0.34976761,20,39,73,11,21,36,0.05673052,0.10218473,0.17674326,0.10607916,0.16900853,0.27996652
17145,0,USIllinoisPerry,Illinois,Perry,2021-01-29 23:20:06.987405,2020-06-21 00:00:00.000000,0.09832831,0.19288905,0.36639722,20,40,76,12,21,37,0.05864430,0.10391711,0.17930415,0.11237669,0.17081504,0.28194162
17145,0,USIllinoisPerry,Illinois,Perry,2021-01-29 23:20:06.987405,2020-06-22 00:00:00.000000,0.11382183,0.19954477,0.37122224,23,41,77,12,21,38,0.05872900,0.10300074,0.18317140,0.11564751,0.17426460,0.28248553
17145,0,USIllinoisPerry,Illinois,Perry,2021-01-29 23:20:06.987405,2020-06-23 00:00:00.000000,0.11621267,0.21281759,0.37085355,24,44,77,12,22,39,0.06010996,0.10676932,0.18953221,0.12461078,0.17613194,0.28269038
17145,0,USIllinoisPerry,Illinois,Perry,2021-01-29 23:20:06.987405,2020-06-24 00:00:00.000000,0.11719802,0.21731679,0.37037025,24,45,77,12,22,41,0.06178108,0.10973600,0.19766269,0.12481604,0.18361199,0.28692007
17145,0,USIllinoisPerry,Illinois,Perry,2021-01-29 23:20:06.987405,2020-06-25 00:00:00.000000,0.12306816,0.21926941,0.38930964,25,45,81,12,23,43,0.06191345,0.11311615,0.20704885,0.12584712,0.18656385,0.30168860
17145,0,USIllinoisPerry,Illinois,Perry,2021-01-29 23:20:06.987405,2020-06-26 00:00:00.000000,0.13012007,0.22637664,0.40030022,27,47,83,12,24,45,0.06211418,0.11712877,0.21745152,0.12866919,0.19556190,0.30711088
17145,0,USIllinoisPerry,Illinois,Perry,2021-01-29 23:20:06.987405,2020-06-27 00:00:00.000000,0.13398545,0.23268742,0.42453536,28,48,88,13,25,48,0.06287997,0.11990062,0.23098870,0.13468052,0.20234200,0.31466436
