FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2021-03-04 20:39:27.921007,2020-04-24 00:00:00.000000,0.03566603,0.07413124,0.12703677,16,34,59,9,20,35,0.02052247,0.04392465,0.07428044,0.09817729,0.16253411,0.25566798
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2021-03-04 20:39:27.921007,2020-04-25 00:00:00.000000,0.03312881,0.07120623,0.12502765,15,33,58,9,19,34,0.01937148,0.04213359,0.07392359,0.10040663,0.16097578,0.23853395
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2021-03-04 20:39:27.921007,2020-04-26 00:00:00.000000,0.03073040,0.06828739,0.12241902,14,32,57,8,19,34,0.01826568,0.04059334,0.07343356,0.10227049,0.15544169,0.23317989
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2021-03-04 20:39:27.921007,2020-04-27 00:00:00.000000,0.03512143,0.06738759,0.12163065,16,31,57,8,18,34,0.01738356,0.03910612,0.07284049,0.09746969,0.15488706,0.23540983
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2021-03-04 20:39:27.921007,2020-04-28 00:00:00.000000,0.03552776,0.06812462,0.12048840,16,32,56,8,18,34,0.01788877,0.03824680,0.07285131,0.09724661,0.15295388,0.23573794
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2021-03-04 20:39:27.921007,2020-04-29 00:00:00.000000,0.03706030,0.06736258,0.11924393,17,31,56,8,17,34,0.01832741,0.03777681,0.07223573,0.09724961,0.15293543,0.24048641
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2021-03-04 20:39:27.921007,2020-04-30 00:00:00.000000,0.03703561,0.06698537,0.11794442,17,31,55,8,17,33,0.01841604,0.03763382,0.07116700,0.09751223,0.15500462,0.24777270
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2021-03-04 20:39:27.921007,2020-05-01 00:00:00.000000,0.03794376,0.06802503,0.11762611,17,32,55,8,17,33,0.01869617,0.03704691,0.07017508,0.09836985,0.15444700,0.24784647
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2021-03-04 20:39:27.921007,2020-05-02 00:00:00.000000,0.03834838,0.06941945,0.11791820,18,32,55,9,17,32,0.01908890,0.03735299,0.06925369,0.10042361,0.15883491,0.24601289
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2021-03-04 20:39:27.921007,2020-05-03 00:00:00.000000,0.03863416,0.07077615,0.12061676,18,33,56,9,18,32,0.01945729,0.03817750,0.06838109,0.10455040,0.15867364,0.24194046
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2021-03-04 20:39:27.921007,2020-05-04 00:00:00.000000,0.03923301,0.07273767,0.12502052,18,34,58,9,18,33,0.01911273,0.03816396,0.07069815,0.10608577,0.15638107,0.23759130
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2021-03-04 20:39:27.921007,2020-05-05 00:00:00.000000,0.03841424,0.07510858,0.13161479,18,35,62,9,18,32,0.01982009,0.03910142,0.06961310,0.10465936,0.15667500,0.23396546
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2021-03-04 20:39:27.921007,2020-05-06 00:00:00.000000,0.03920258,0.07690308,0.13270572,18,36,62,9,18,33,0.01938829,0.04016523,0.07203119,0.10160130,0.15703122,0.23467414
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2021-03-04 20:39:27.921007,2020-05-07 00:00:00.000000,0.03972753,0.07635889,0.13073298,18,36,61,8,19,34,0.01888978,0.04071441,0.07266528,0.09869423,0.15608410,0.23476773
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2021-03-04 20:39:27.921007,2020-05-08 00:00:00.000000,0.03909901,0.07619988,0.12848633,18,35,60,9,19,33,0.01909298,0.04090695,0.07189817,0.09514203,0.15622756,0.23434985
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2021-03-04 20:39:27.921007,2020-05-09 00:00:00.000000,0.03855675,0.07832614,0.12883053,18,36,60,9,19,33,0.01960052,0.04069732,0.07163731,0.09596209,0.15543283,0.23337662
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2021-03-04 20:39:27.921007,2020-05-10 00:00:00.000000,0.03808450,0.07904854,0.13500486,17,37,63,9,19,34,0.01935470,0.04105305,0.07299862,0.09800462,0.15773124,0.23463317
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2021-03-04 20:39:27.921007,2020-05-11 00:00:00.000000,0.04127518,0.07913372,0.13735451,19,37,64,9,19,35,0.01908329,0.04046456,0.07437393,0.10140086,0.15726791,0.23905352
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2021-03-04 20:39:27.921007,2020-05-12 00:00:00.000000,0.04254453,0.07960237,0.13963515,20,37,65,9,19,35,0.01964532,0.04064327,0.07569713,0.10298035,0.15766860,0.23949245
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2021-03-04 20:39:27.921007,2020-05-13 00:00:00.000000,0.04291954,0.08031405,0.13984667,20,37,65,9,19,36,0.02073388,0.04146690,0.07758770,0.10336398,0.15840485,0.24421135
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2021-03-04 20:39:27.921007,2020-05-14 00:00:00.000000,0.04177875,0.08056336,0.13869614,19,38,65,10,19,37,0.02175610,0.04192179,0.07951989,0.10413284,0.15909726,0.24557705
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2021-03-04 20:39:27.921007,2020-05-15 00:00:00.000000,0.04360878,0.08106141,0.14026505,20,38,66,10,20,37,0.02119526,0.04242320,0.08051153,0.10548927,0.16064959,0.24503092
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2021-03-04 20:39:27.921007,2020-05-16 00:00:00.000000,0.04346174,0.08207125,0.14218795,20,38,67,10,20,38,0.02158701,0.04280865,0.08073639,0.10759623,0.16034752,0.23899058
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2021-03-04 20:39:27.921007,2020-05-17 00:00:00.000000,0.04386549,0.08205790,0.14392764,20,38,67,10,20,38,0.02206354,0.04377803,0.08193874,0.10915999,0.16077439,0.24574273
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2021-03-04 20:39:27.921007,2020-05-18 00:00:00.000000,0.04701995,0.08309882,0.14476321,22,39,68,10,20,39,0.02146611,0.04391869,0.08307014,0.11024108,0.16235906,0.24519410
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2021-03-04 20:39:27.921007,2020-05-19 00:00:00.000000,0.04589022,0.08508277,0.14538361,21,40,68,10,20,39,0.02237590,0.04429409,0.08395041,0.11044869,0.16337950,0.25652839
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2021-03-04 20:39:27.921007,2020-05-20 00:00:00.000000,0.04516873,0.08686189,0.14582547,21,40,68,10,21,39,0.02328736,0.04513082,0.08462313,0.10726630,0.16388912,0.27079024
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2021-03-04 20:39:27.921007,2020-05-21 00:00:00.000000,0.04622391,0.08902567,0.14615053,21,42,68,10,21,40,0.02274682,0.04552801,0.08512997,0.10940959,0.16601918,0.27479396
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2021-03-04 20:39:27.921007,2020-05-22 00:00:00.000000,0.04542389,0.09003830,0.15124174,21,42,71,10,21,40,0.02223595,0.04653986,0.08551029,0.11172457,0.17298168,0.27298395
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2021-03-04 20:39:27.921007,2020-05-23 00:00:00.000000,0.04516115,0.09047847,0.15907317,21,42,75,10,22,40,0.02270356,0.04695079,0.08579189,0.11391160,0.17492962,0.27243793
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2021-03-04 20:39:27.921007,2020-05-24 00:00:00.000000,0.04674510,0.09213322,0.16679666,22,43,78,10,22,40,0.02320968,0.04811474,0.08594292,0.11444287,0.17580799,0.28835328
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2021-03-04 20:39:27.921007,2020-05-25 00:00:00.000000,0.05142151,0.09272815,0.16771523,24,43,79,11,23,41,0.02375087,0.04971147,0.08900252,0.11481885,0.17909103,0.29212194
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2021-03-04 20:39:27.921007,2020-05-26 00:00:00.000000,0.05582493,0.09456978,0.16850930,26,44,79,11,23,43,0.02476913,0.04982496,0.09177642,0.11507964,0.18629286,0.29252827
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2021-03-04 20:39:27.921007,2020-05-27 00:00:00.000000,0.05653911,0.09511287,0.16898263,26,44,79,12,23,44,0.02606060,0.04965294,0.09353709,0.11528717,0.19160915,0.29219500
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2021-03-04 20:39:27.921007,2020-05-28 00:00:00.000000,0.05713865,0.09677681,0.16926396,26,45,79,12,23,44,0.02747928,0.04965429,0.09464895,0.11701111,0.19156783,0.29161837
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2021-03-04 20:39:27.921007,2020-05-29 00:00:00.000000,0.05738789,0.09871845,0.16945634,27,46,79,13,23,44,0.02853255,0.05022060,0.09534813,0.12225694,0.19581135,0.28954465
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2021-03-04 20:39:27.921007,2020-05-30 00:00:00.000000,0.05632020,0.10053448,0.17327507,26,47,81,13,24,45,0.02878415,0.05102945,0.09579242,0.12552260,0.19801082,0.28847251
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2021-03-04 20:39:27.921007,2020-05-31 00:00:00.000000,0.05557371,0.10260203,0.17774606,26,48,83,13,24,45,0.02908569,0.05243732,0.09609810,0.12126138,0.20131341,0.28854548
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2021-03-04 20:39:27.921007,2020-06-01 00:00:00.000000,0.05616152,0.10295477,0.17938131,26,48,84,14,25,45,0.03053118,0.05305848,0.09744076,0.12933529,0.20706194,0.28910968
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2021-03-04 20:39:27.921007,2020-06-02 00:00:00.000000,0.05715011,0.10358854,0.18066367,26,48,85,14,25,46,0.03120362,0.05405662,0.09914134,0.12971396,0.21243660,0.29296697
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2021-03-04 20:39:27.921007,2020-06-03 00:00:00.000000,0.05829830,0.10571032,0.18112157,27,49,85,14,25,47,0.03143831,0.05508903,0.10057859,0.12999959,0.21583793,0.29700311
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2021-03-04 20:39:27.921007,2020-06-04 00:00:00.000000,0.05987119,0.10872953,0.18302319,28,51,86,14,26,48,0.03155069,0.05578932,0.10187274,0.13597197,0.22080311,0.29491696
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2021-03-04 20:39:27.921007,2020-06-05 00:00:00.000000,0.06129224,0.11188588,0.18545577,28,52,87,15,26,48,0.03232345,0.05670742,0.10311859,0.15469346,0.22608204,0.30172798
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2021-03-04 20:39:27.921007,2020-06-06 00:00:00.000000,0.06265052,0.11278987,0.18825819,29,53,88,15,27,49,0.03284658,0.05827064,0.10442065,0.15079765,0.23211509,0.33428065
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2021-03-04 20:39:27.921007,2020-06-07 00:00:00.000000,0.06407947,0.11483599,0.19141483,30,54,90,15,28,50,0.03346668,0.05980607,0.10654854,0.14773488,0.23716991,0.36568737
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2021-03-04 20:39:27.921007,2020-06-08 00:00:00.000000,0.06680236,0.11774142,0.19548190,31,55,92,16,28,52,0.03415560,0.06047633,0.11050459,0.14646677,0.24378521,0.38122460
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2021-03-04 20:39:27.921007,2020-06-09 00:00:00.000000,0.06988401,0.12203571,0.19971099,32,57,94,16,29,53,0.03512088,0.06196811,0.11397182,0.16001836,0.24793042,0.38202739
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2021-03-04 20:39:27.921007,2020-06-10 00:00:00.000000,0.07263978,0.12494618,0.20417691,34,58,96,17,29,55,0.03624132,0.06330509,0.11719587,0.18116459,0.25122250,0.38249898
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2021-03-04 20:39:27.921007,2020-06-11 00:00:00.000000,0.07525984,0.12804045,0.20943281,35,60,98,17,30,56,0.03744722,0.06538528,0.12026811,0.18612676,0.25422724,0.38331819
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2021-03-04 20:39:27.921007,2020-06-12 00:00:00.000000,0.07898750,0.13248341,0.21934421,37,62,103,18,31,58,0.03869356,0.06754438,0.12324368,0.19240305,0.26060038,0.38483897
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2021-03-04 20:39:27.921007,2020-06-13 00:00:00.000000,0.08326678,0.13446711,0.23058360,39,63,108,18,32,59,0.03994959,0.06941816,0.12615816,0.19447568,0.26900398,0.39358577
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2021-03-04 20:39:27.921007,2020-06-14 00:00:00.000000,0.08792596,0.13788598,0.24377927,41,65,115,19,33,62,0.04124489,0.07096985,0.13199482,0.18981063,0.28026749,0.40202830
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2021-03-04 20:39:27.921007,2020-06-15 00:00:00.000000,0.09158111,0.14550643,0.25619863,43,68,120,20,34,65,0.04356531,0.07272537,0.13888711,0.20743654,0.29033995,0.41505702
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2021-03-04 20:39:27.921007,2020-06-16 00:00:00.000000,0.09485949,0.15215165,0.27022150,44,71,127,21,35,68,0.04600135,0.07540513,0.14607453,0.22849850,0.30246698,0.42543270
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2021-03-04 20:39:27.921007,2020-06-17 00:00:00.000000,0.10301734,0.15960345,0.28536647,48,75,134,22,36,72,0.04785707,0.07826750,0.15381845,0.23085690,0.32617129,0.43575148
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2021-03-04 20:39:27.921007,2020-06-18 00:00:00.000000,0.10773993,0.16747037,0.30152085,50,79,142,24,38,76,0.05184342,0.08184407,0.16217910,0.23840181,0.33179953,0.45995754
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2021-03-04 20:39:27.921007,2020-06-19 00:00:00.000000,0.11211980,0.17300700,0.31873085,52,81,150,26,40,80,0.05568718,0.08601667,0.17115774,0.25302626,0.35288945,0.49793128
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2021-03-04 20:39:27.921007,2020-06-20 00:00:00.000000,0.11731913,0.18256504,0.33714150,55,86,159,27,42,85,0.05802449,0.09073322,0.18076463,0.25141831,0.36600587,0.52947810
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2021-03-04 20:39:27.921007,2020-06-21 00:00:00.000000,0.12200945,0.19833861,0.35664581,57,93,168,28,45,90,0.06040271,0.09559267,0.19104201,0.25327298,0.37795708,0.53458148
27007,0,USMinnesotaBeltrami,Minnesota,Beltrami,2021-03-04 20:39:27.921007,2020-06-22 00:00:00.000000,0.13511128,0.21093911,0.37948083,63,99,179,29,47,93,0.06292737,0.10018846,0.19901682,0.25330846,0.39037998,0.53550149
