FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48319,0,USTexasMason,Texas,Mason,2021-09-01 23:59:23.431751,2020-04-02 00:00:00.000000,0.36412895,0.65356599,1.55223201,15,27,66,8,16,34,0.19986440,0.37674679,0.80488472,0.17268828,0.26967119,0.38696914
48319,0,USTexasMason,Texas,Mason,2021-09-01 23:59:23.431751,2020-04-03 00:00:00.000000,0.35143484,0.64987207,1.58218338,15,27,67,8,16,34,0.20057071,0.37630077,0.80567884,0.17257308,0.25799073,0.38674783
48319,0,USTexasMason,Texas,Mason,2021-09-01 23:59:23.431751,2020-04-04 00:00:00.000000,0.33889249,0.64604292,1.60579600,14,27,68,8,16,35,0.20137050,0.37679174,0.83192556,0.17245486,0.24823376,0.39513118
48319,0,USTexasMason,Texas,Mason,2021-09-01 23:59:23.431751,2020-04-05 00:00:00.000000,0.32660561,0.64663417,1.62635056,13,27,69,8,16,36,0.19809180,0.37676442,0.86007066,0.16798705,0.23941551,0.40535191
48319,0,USTexasMason,Texas,Mason,2021-09-01 23:59:23.431751,2020-04-06 00:00:00.000000,0.31460685,0.63274639,1.64551008,13,27,70,8,16,37,0.19143229,0.37486820,0.88741676,0.16841705,0.22966156,0.40837890
48319,0,USTexasMason,Texas,Mason,2021-09-01 23:59:23.431751,2020-04-07 00:00:00.000000,0.30293232,0.62201445,1.63633697,12,26,69,7,15,39,0.18473061,0.37405865,0.91431158,0.15444210,0.22212720,0.40907405
48319,0,USTexasMason,Texas,Mason,2021-09-01 23:59:23.431751,2020-04-08 00:00:00.000000,0.29160392,0.61344635,1.68181452,12,26,71,7,15,40,0.17809481,0.36333882,0.94104636,0.15257911,0.21775165,0.40912857
48319,0,USTexasMason,Texas,Mason,2021-09-01 23:59:23.431751,2020-04-09 00:00:00.000000,0.28061657,0.59996503,1.70078557,11,25,72,7,15,41,0.17158587,0.35592695,0.96249320,0.15116811,0.21772086,0.40861428
48319,0,USTexasMason,Texas,Mason,2021-09-01 23:59:23.431751,2020-04-10 00:00:00.000000,0.26989811,0.60096551,1.69897272,11,25,72,7,15,40,0.16523373,0.35734369,0.94849199,0.14942677,0.21268804,0.40237570
48319,0,USTexasMason,Texas,Mason,2021-09-01 23:59:23.431751,2020-04-11 00:00:00.000000,0.25269885,0.58836560,1.65729217,10,25,70,6,15,39,0.15894877,0.35375897,0.93154649,0.14705207,0.20265713,0.39552547
48319,0,USTexasMason,Texas,Mason,2021-09-01 23:59:23.431751,2020-04-12 00:00:00.000000,0.23986345,0.57051122,1.61491320,10,24,69,6,14,38,0.15278209,0.34622810,0.91118821,0.14280561,0.19441896,0.39333014
48319,0,USTexasMason,Texas,Mason,2021-09-01 23:59:23.431751,2020-04-13 00:00:00.000000,0.29455182,0.67503714,1.66418475,12,28,71,6,15,38,0.14444475,0.35454569,0.88935674,0.13297848,0.19054449,0.40178091
48319,0,USTexasMason,Texas,Mason,2021-09-01 23:59:23.431751,2020-04-14 00:00:00.000000,0.34039601,0.76184473,1.75431487,14,32,74,6,15,40,0.15489198,0.37056183,0.93722748,0.12210481,0.19042439,0.39710836
48319,0,USTexasMason,Texas,Mason,2021-09-01 23:59:23.431751,2020-04-15 00:00:00.000000,0.38800389,0.81299211,1.77719275,16,34,75,7,17,43,0.17223331,0.41201767,1.00730503,0.11642046,0.18633016,0.39080084
48319,0,USTexasMason,Texas,Mason,2021-09-01 23:59:23.431751,2020-04-16 00:00:00.000000,0.39439725,0.87951914,1.82620704,16,37,78,8,18,46,0.19390257,0.44039598,1.08794179,0.11382543,0.17936226,0.38528365
48319,0,USTexasMason,Texas,Mason,2021-09-01 23:59:23.431751,2020-04-17 00:00:00.000000,0.39350848,0.98065023,1.94170053,16,41,82,8,20,50,0.19657760,0.47002876,1.17406302,0.11259581,0.17658497,0.38174330
48319,0,USTexasMason,Texas,Mason,2021-09-01 23:59:23.431751,2020-04-18 00:00:00.000000,0.39561902,1.05059521,2.09946794,16,44,89,8,21,52,0.19513125,0.49927306,1.22824458,0.11194244,0.17823758,0.37940921
48319,0,USTexasMason,Texas,Mason,2021-09-01 23:59:23.431751,2020-04-19 00:00:00.000000,0.40155101,1.10480533,2.21893724,17,47,94,8,22,53,0.19489861,0.53595193,1.26056080,0.11062610,0.17174473,0.37669207
48319,0,USTexasMason,Texas,Mason,2021-09-01 23:59:23.431751,2020-04-20 00:00:00.000000,0.62003685,1.30144015,2.33036423,26,55,99,8,24,56,0.19619825,0.58394406,1.31221177,0.10522452,0.16839615,0.33730556
48319,0,USTexasMason,Texas,Mason,2021-09-01 23:59:23.431751,2020-04-21 00:00:00.000000,0.83215403,1.49404791,2.52992392,35,63,108,11,27,60,0.26446303,0.65396972,1.42517135,0.10411463,0.16597963,0.29971984
48319,0,USTexasMason,Texas,Mason,2021-09-01 23:59:23.431751,2020-04-22 00:00:00.000000,1.04752230,1.67892328,2.72219618,44,71,116,16,31,65,0.37631092,0.73206571,1.53907378,0.10082618,0.16152996,0.27654329
48319,0,USTexasMason,Texas,Mason,2021-09-01 23:59:23.431751,2020-04-23 00:00:00.000000,1.25944371,1.87032854,2.89907840,53,79,123,21,35,70,0.50419689,0.83284801,1.65166555,0.09990922,0.15829595,0.26974811
48319,0,USTexasMason,Texas,Mason,2021-09-01 23:59:23.431751,2020-04-24 00:00:00.000000,1.46382789,2.05053364,3.06276666,62,87,130,27,40,75,0.63714770,0.93851578,1.76184426,0.09499127,0.15260688,0.25979529
48319,0,USTexasMason,Texas,Mason,2021-09-01 23:59:23.431751,2020-04-25 00:00:00.000000,1.60355596,2.21041364,3.25649208,68,94,139,32,44,79,0.76915826,1.04017173,1.86905290,0.08956735,0.14737664,0.25372166
48319,0,USTexasMason,Texas,Mason,2021-09-01 23:59:23.431751,2020-04-26 00:00:00.000000,1.70568110,2.36975133,3.41518094,72,101,145,35,48,84,0.83796823,1.13825571,1.96650833,0.08735348,0.14104656,0.24627541
48319,0,USTexasMason,Texas,Mason,2021-09-01 23:59:23.431751,2020-04-27 00:00:00.000000,1.69697981,2.36026496,3.41289504,72,100,145,38,52,87,0.88978502,1.23884258,2.04478942,0.08361006,0.13957459,0.24541718
48319,0,USTexasMason,Texas,Mason,2021-09-01 23:59:23.431751,2020-04-28 00:00:00.000000,1.63755604,2.37181073,3.38899978,69,101,144,39,54,88,0.91758446,1.28535858,2.07779897,0.08285451,0.12684766,0.24486616
48319,0,USTexasMason,Texas,Mason,2021-09-01 23:59:23.431751,2020-04-29 00:00:00.000000,1.57408043,2.32587795,3.34718515,67,99,143,41,55,89,0.95963192,1.29853485,2.08488549,0.07669714,0.12091968,0.24470250
48319,0,USTexasMason,Texas,Mason,2021-09-01 23:59:23.431751,2020-04-30 00:00:00.000000,1.50903913,2.23802355,3.27445596,64,95,139,40,55,88,0.93590015,1.28993951,2.07582880,0.07187634,0.11841922,0.24464697
48319,0,USTexasMason,Texas,Mason,2021-09-01 23:59:23.431751,2020-05-01 00:00:00.000000,1.42981947,2.17007848,3.18846827,61,92,136,37,54,87,0.88201189,1.27471188,2.05606827,0.06799798,0.11602974,0.24457892
48319,0,USTexasMason,Texas,Mason,2021-09-01 23:59:23.431751,2020-05-02 00:00:00.000000,1.37342683,2.12267126,3.09381771,58,90,132,36,53,86,0.84381760,1.25732147,2.02956574,0.06477765,0.11107951,0.24385232
48319,0,USTexasMason,Texas,Mason,2021-09-01 23:59:23.431751,2020-05-03 00:00:00.000000,1.31916284,2.03307937,2.99445955,56,86,127,34,52,84,0.81458741,1.21970782,1.97111773,0.06408828,0.10742720,0.23799004
48319,0,USTexasMason,Texas,Mason,2021-09-01 23:59:23.431751,2020-05-04 00:00:00.000000,1.27091991,1.94894343,2.89056882,54,83,123,33,50,81,0.78509363,1.17958099,1.90918311,0.06400459,0.10648450,0.22182081
48319,0,USTexasMason,Texas,Mason,2021-09-01 23:59:23.431751,2020-05-05 00:00:00.000000,1.22554118,1.86925455,2.78573863,52,79,119,31,48,79,0.73828814,1.14193498,1.84986166,0.06376956,0.10503925,0.21905567
48319,0,USTexasMason,Texas,Mason,2021-09-01 23:59:23.431751,2020-05-06 00:00:00.000000,1.18379574,1.81928954,2.68292411,50,77,114,29,46,76,0.68357281,1.08312072,1.79231008,0.06113736,0.10286608,0.21801737
48319,0,USTexasMason,Texas,Mason,2021-09-01 23:59:23.431751,2020-05-07 00:00:00.000000,1.14541200,1.73416301,2.59581838,48,74,110,27,44,74,0.65481572,1.03877648,1.73501104,0.05853782,0.09938464,0.21765966
48319,0,USTexasMason,Texas,Mason,2021-09-01 23:59:23.431751,2020-05-08 00:00:00.000000,1.08443567,1.64587099,2.51153586,46,70,107,26,43,71,0.62911201,1.02617032,1.68031341,0.05641923,0.09640310,0.21728166
48319,0,USTexasMason,Texas,Mason,2021-09-01 23:59:23.431751,2020-05-09 00:00:00.000000,1.00785114,1.56631596,2.43961009,43,66,104,26,42,68,0.61531917,0.99724345,1.61187712,0.05636147,0.09444057,0.21404939
48319,0,USTexasMason,Texas,Mason,2021-09-01 23:59:23.431751,2020-05-10 00:00:00.000000,0.95648931,1.47775801,2.36268991,40,63,100,25,40,66,0.60301639,0.95280909,1.54769487,0.05645481,0.09134752,0.19470437
48319,0,USTexasMason,Texas,Mason,2021-09-01 23:59:23.431751,2020-05-11 00:00:00.000000,0.91492403,1.41534199,2.28463309,39,60,97,23,38,63,0.56049287,0.89869923,1.48445897,0.05723500,0.09047176,0.19491587
48319,0,USTexasMason,Texas,Mason,2021-09-01 23:59:23.431751,2020-05-12 00:00:00.000000,0.87405676,1.35198972,2.21666201,37,57,94,22,36,61,0.53226789,0.85303455,1.44171513,0.05601179,0.08724239,0.19479852
48319,0,USTexasMason,Texas,Mason,2021-09-01 23:59:23.431751,2020-05-13 00:00:00.000000,0.83316396,1.29350965,2.17205194,35,55,92,21,35,61,0.50975552,0.83222580,1.44527863,0.05271115,0.08601667,0.19449557
48319,0,USTexasMason,Texas,Mason,2021-09-01 23:59:23.431751,2020-05-14 00:00:00.000000,0.79564405,1.24259420,2.12732383,34,53,90,20,33,60,0.48015657,0.78267560,1.42506924,0.04805584,0.08432080,0.19420675
48319,0,USTexasMason,Texas,Mason,2021-09-01 23:59:23.431751,2020-05-15 00:00:00.000000,0.74793299,1.21521806,2.07634171,31,51,88,19,32,58,0.45151232,0.75231501,1.37802312,0.04663182,0.08396266,0.19392182
48319,0,USTexasMason,Texas,Mason,2021-09-01 23:59:23.431751,2020-05-16 00:00:00.000000,0.69357539,1.18276009,2.00602931,29,50,85,17,30,56,0.41878652,0.72169783,1.33190107,0.04714047,0.08216229,0.19366065
48319,0,USTexasMason,Texas,Mason,2021-09-01 23:59:23.431751,2020-05-17 00:00:00.000000,0.64375335,1.13943685,1.96301764,27,48,83,16,29,55,0.38859747,0.69525507,1.28772751,0.04716123,0.08065803,0.19384398
48319,0,USTexasMason,Texas,Mason,2021-09-01 23:59:23.431751,2020-05-18 00:00:00.000000,0.61761033,1.10612243,1.85959647,26,47,79,15,28,53,0.36081873,0.66334576,1.24511746,0.04716304,0.08110252,0.18773188
48319,0,USTexasMason,Texas,Mason,2021-09-01 23:59:23.431751,2020-05-19 00:00:00.000000,0.59589954,1.05979346,1.80948093,25,45,77,14,26,51,0.33687840,0.63144466,1.20531539,0.04716582,0.08133860,0.16804674
48319,0,USTexasMason,Texas,Mason,2021-09-01 23:59:23.431751,2020-05-20 00:00:00.000000,0.57860836,1.00829016,1.73730224,24,43,74,13,25,49,0.31860609,0.60563177,1.16835320,0.04717194,0.07968800,0.16371474
48319,0,USTexasMason,Texas,Mason,2021-09-01 23:59:23.431751,2020-05-21 00:00:00.000000,0.56448384,0.96060861,1.66813450,24,41,71,13,24,48,0.30853194,0.58209140,1.13410002,0.04707602,0.07886349,0.16912513
48319,0,USTexasMason,Texas,Mason,2021-09-01 23:59:23.431751,2020-05-22 00:00:00.000000,0.55246203,0.93125603,1.60224448,23,39,68,12,24,47,0.30127841,0.57098524,1.10223223,0.04696806,0.07761039,0.17764847
48319,0,USTexasMason,Texas,Mason,2021-09-01 23:59:23.431751,2020-05-23 00:00:00.000000,0.51709516,0.90867180,1.53924183,22,38,65,12,23,45,0.29467898,0.54561258,1.07189262,0.04692255,0.07590446,0.18168277
48319,0,USTexasMason,Texas,Mason,2021-09-01 23:59:23.431751,2020-05-24 00:00:00.000000,0.47806683,0.88647269,1.49334138,20,37,63,12,22,43,0.28870328,0.51830024,1.02449057,0.04712020,0.07534612,0.18237050
48319,0,USTexasMason,Texas,Mason,2021-09-01 23:59:23.431751,2020-05-25 00:00:00.000000,0.43887701,0.84538882,1.40594225,18,36,60,11,21,43,0.28012931,0.50301755,1.00901076,0.04687693,0.07393057,0.18279438
48319,0,USTexasMason,Texas,Mason,2021-09-01 23:59:23.431751,2020-05-26 00:00:00.000000,0.43056694,0.81891210,1.35857634,18,35,58,11,21,41,0.27221496,0.49825551,0.97654061,0.04620059,0.07358371,0.18290187
48319,0,USTexasMason,Texas,Mason,2021-09-01 23:59:23.431751,2020-05-27 00:00:00.000000,0.44245483,0.79151494,1.35688818,18,33,57,11,20,40,0.26257882,0.49090637,0.95478322,0.04478739,0.07376625,0.18277949
48319,0,USTexasMason,Texas,Mason,2021-09-01 23:59:23.431751,2020-05-28 00:00:00.000000,0.44381622,0.77005773,1.36032955,18,32,58,10,20,39,0.25631149,0.47554878,0.91484964,0.04356334,0.07318778,0.18220046
48319,0,USTexasMason,Texas,Mason,2021-09-01 23:59:23.431751,2020-05-29 00:00:00.000000,0.42240487,0.76747804,1.36487523,18,32,58,10,20,38,0.25211725,0.47072219,0.89062847,0.04238185,0.07334663,0.18016068
48319,0,USTexasMason,Texas,Mason,2021-09-01 23:59:23.431751,2020-05-30 00:00:00.000000,0.40398297,0.74799917,1.37081760,17,31,58,10,19,37,0.24925004,0.46024729,0.88905126,0.04175692,0.07312719,0.17432854
48319,0,USTexasMason,Texas,Mason,2021-09-01 23:59:23.431751,2020-05-31 00:00:00.000000,0.38848179,0.73115540,1.37844779,16,31,58,10,18,38,0.24640131,0.43783336,0.89102555,0.04237466,0.07202609,0.17386808
48319,0,USTexasMason,Texas,Mason,2021-09-01 23:59:23.431751,2020-06-01 00:00:00.000000,0.38906766,0.72827861,1.41590060,16,31,60,10,18,38,0.23520478,0.42314580,0.89394028,0.04224916,0.07207809,0.17331173
48319,0,USTexasMason,Texas,Mason,2021-09-01 23:59:23.431751,2020-06-02 00:00:00.000000,0.39063439,0.72554083,1.36933711,16,31,58,10,17,37,0.23834487,0.40543465,0.87997553,0.04213830,0.07212805,0.17277534
48319,0,USTexasMason,Texas,Mason,2021-09-01 23:59:23.431751,2020-06-03 00:00:00.000000,0.38072106,0.71361550,1.32338564,16,30,56,9,17,36,0.22426049,0.40813830,0.85762521,0.04211786,0.07186194,0.17115903
48319,0,USTexasMason,Texas,Mason,2021-09-01 23:59:23.431751,2020-06-04 00:00:00.000000,0.37227403,0.68645710,1.27897519,15,29,54,9,17,35,0.21280535,0.41273122,0.83313634,0.04210655,0.07352014,0.16569624
48319,0,USTexasMason,Texas,Mason,2021-09-01 23:59:23.431751,2020-06-05 00:00:00.000000,0.35303197,0.67991316,1.23648373,15,29,52,8,17,34,0.20979826,0.41622208,0.80783926,0.04208378,0.07354670,0.15703463
48319,0,USTexasMason,Texas,Mason,2021-09-01 23:59:23.431751,2020-06-06 00:00:00.000000,0.33423466,0.65498383,1.19596388,14,27,51,8,17,33,0.20650207,0.40982043,0.78255851,0.04205089,0.07321977,0.15868417
48319,0,USTexasMason,Texas,Mason,2021-09-01 23:59:23.431751,2020-06-07 00:00:00.000000,0.31695690,0.64700986,1.15693953,13,27,49,8,16,32,0.19472050,0.39482341,0.75776791,0.04205666,0.07224628,0.15451077
48319,0,USTexasMason,Texas,Mason,2021-09-01 23:59:23.431751,2020-06-08 00:00:00.000000,0.28653328,0.61053223,1.07996284,12,26,46,8,16,31,0.19229203,0.38043763,0.73361873,0.04211985,0.07170205,0.15240519
48319,0,USTexasMason,Texas,Mason,2021-09-01 23:59:23.431751,2020-06-09 00:00:00.000000,0.25779579,0.57093211,1.00462239,11,24,42,7,15,29,0.17811579,0.36105933,0.70035855,0.04222598,0.07056814,0.15242679
48319,0,USTexasMason,Texas,Mason,2021-09-01 23:59:23.431751,2020-06-10 00:00:00.000000,0.23057430,0.53020567,0.93117703,9,22,39,7,14,28,0.16379165,0.34195893,0.66252914,0.04230052,0.06922723,0.15236689
48319,0,USTexasMason,Texas,Mason,2021-09-01 23:59:23.431751,2020-06-11 00:00:00.000000,0.20488265,0.48941935,0.86102695,8,20,36,6,13,27,0.14550823,0.32172698,0.63485794,0.04231600,0.06963545,0.15211282
48319,0,USTexasMason,Texas,Mason,2021-09-01 23:59:23.431751,2020-06-12 00:00:00.000000,0.18155396,0.44171772,0.80214809,7,18,34,5,12,25,0.12635908,0.29938573,0.60493744,0.04191441,0.06929982,0.15128574
48319,0,USTexasMason,Texas,Mason,2021-09-01 23:59:23.431751,2020-06-13 00:00:00.000000,0.16051989,0.39359742,0.75526196,6,16,32,4,11,24,0.11240841,0.27688958,0.57420408,0.04127473,0.06929945,0.14947690
48319,0,USTexasMason,Texas,Mason,2021-09-01 23:59:23.431751,2020-06-14 00:00:00.000000,0.14177387,0.35561628,0.71096964,6,15,30,4,10,23,0.09983376,0.25522502,0.54360666,0.04033745,0.06988284,0.14548517
48319,0,USTexasMason,Texas,Mason,2021-09-01 23:59:23.431751,2020-06-15 00:00:00.000000,0.14424450,0.36594408,0.73902451,6,15,31,3,10,21,0.08612252,0.23466169,0.51374098,0.04005739,0.06982989,0.14658437
48319,0,USTexasMason,Texas,Mason,2021-09-01 23:59:23.431751,2020-06-16 00:00:00.000000,0.14921308,0.35914435,0.76957985,6,15,32,3,9,21,0.08205865,0.22432513,0.50197039,0.03834667,0.06966141,0.14610598
48319,0,USTexasMason,Texas,Mason,2021-09-01 23:59:23.431751,2020-06-17 00:00:00.000000,0.15159981,0.37372641,0.80309324,6,15,34,3,9,21,0.08322940,0.22121940,0.50243167,0.03485182,0.06984646,0.14560051
48319,0,USTexasMason,Texas,Mason,2021-09-01 23:59:23.431751,2020-06-18 00:00:00.000000,0.14738295,0.38722685,0.83789344,6,16,35,3,9,21,0.08686799,0.22176744,0.51101135,0.03456738,0.07014368,0.14451133
48319,0,USTexasMason,Texas,Mason,2021-09-01 23:59:23.431751,2020-06-19 00:00:00.000000,0.14369631,0.38440285,0.87287352,6,16,37,3,10,22,0.09146757,0.23601701,0.52483260,0.03520482,0.07129185,0.14233276
48319,0,USTexasMason,Texas,Mason,2021-09-01 23:59:23.431751,2020-06-20 00:00:00.000000,0.14037730,0.40055413,0.90731471,5,17,38,4,10,23,0.09368857,0.24030894,0.54189389,0.03281621,0.07104304,0.13624066
48319,0,USTexasMason,Texas,Mason,2021-09-01 23:59:23.431751,2020-06-21 00:00:00.000000,0.13737063,0.40960774,0.94076235,5,17,40,3,10,23,0.09141725,0.23635980,0.56081154,0.03313297,0.07021875,0.13822246
48319,0,USTexasMason,Texas,Mason,2021-09-01 23:59:23.431751,2020-06-22 00:00:00.000000,0.15709443,0.42907865,0.92967482,6,18,39,3,10,24,0.08936688,0.23897881,0.58063635,0.03421898,0.07058397,0.13763023
48319,0,USTexasMason,Texas,Mason,2021-09-01 23:59:23.431751,2020-06-23 00:00:00.000000,0.20145552,0.42877154,0.91715953,8,18,39,4,10,25,0.09738261,0.24571196,0.59020317,0.03515166,0.07057535,0.14535346
48319,0,USTexasMason,Texas,Mason,2021-09-01 23:59:23.431751,2020-06-24 00:00:00.000000,0.21476618,0.45762139,0.90461765,9,19,38,4,10,25,0.10937784,0.25582859,0.59281628,0.03631904,0.07062974,0.14546898
48319,0,USTexasMason,Texas,Mason,2021-09-01 23:59:23.431751,2020-06-25 00:00:00.000000,0.23068937,0.46751671,0.93332308,9,19,39,5,11,25,0.12181944,0.26155994,0.59077767,0.03653624,0.07067582,0.14533641
48319,0,USTexasMason,Texas,Mason,2021-09-01 23:59:23.431751,2020-06-26 00:00:00.000000,0.24387312,0.46990124,0.91586734,10,20,39,5,11,25,0.13416763,0.26734432,0.58569597,0.03656882,0.07222946,0.13734532
48319,0,USTexasMason,Texas,Mason,2021-09-01 23:59:23.431751,2020-06-27 00:00:00.000000,0.24740767,0.48168932,0.89900256,10,20,38,6,11,26,0.14130158,0.27028081,0.61424602,0.03668779,0.07309367,0.13776692
48319,0,USTexasMason,Texas,Mason,2021-09-01 23:59:23.431751,2020-06-28 00:00:00.000000,0.24946311,0.48652572,0.89983604,10,20,38,6,11,25,0.14109248,0.26969423,0.60298770,0.03695533,0.07428411,0.13787462
48319,0,USTexasMason,Texas,Mason,2021-09-01 23:59:23.431751,2020-06-29 00:00:00.000000,0.27026057,0.49526978,0.88132099,11,21,37,6,11,25,0.14262810,0.27742070,0.59207209,0.03745998,0.07505796,0.13789943
48319,0,USTexasMason,Texas,Mason,2021-09-01 23:59:23.431751,2020-06-30 00:00:00.000000,0.28930304,0.49970429,0.88869119,12,21,37,6,12,24,0.15019842,0.29013728,0.58156731,0.03813029,0.07550927,0.13789870
48319,0,USTexasMason,Texas,Mason,2021-09-01 23:59:23.431751,2020-07-01 00:00:00.000000,0.29631251,0.51189609,0.87631401,12,21,37,6,12,24,0.15788045,0.29252810,0.57158799,0.03872698,0.07530645,0.13787414
