FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-06-27 00:00:00.000000,0.00960196,0.03312561,0.08536983,4,14,36,1,6,15,0.00452514,0.01570465,0.03713784,0.18025158,0.27122331,0.40693502
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-06-28 00:00:00.000000,0.01083840,0.03738191,0.09820453,4,16,42,2,7,19,0.00518675,0.01789728,0.04471616,0.18691401,0.28162755,0.41996307
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-06-29 00:00:00.000000,0.01553430,0.04022685,0.10277171,6,17,44,2,8,22,0.00588737,0.01983405,0.05248356,0.19286463,0.29138418,0.42944435
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-06-30 00:00:00.000000,0.02030060,0.04477419,0.10810893,8,19,46,3,9,24,0.00771316,0.02270162,0.05798711,0.19498739,0.29997623,0.43017982
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-07-01 00:00:00.000000,0.02289084,0.05299279,0.11389137,9,22,48,4,11,26,0.01013414,0.02568910,0.06240284,0.20097915,0.31143432,0.43172644
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-07-02 00:00:00.000000,0.02566773,0.05756902,0.12032921,11,24,51,5,11,28,0.01289166,0.02772438,0.06640779,0.20507414,0.32457141,0.43253070
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-07-03 00:00:00.000000,0.02877772,0.06384831,0.12578262,12,27,53,6,13,30,0.01586339,0.03201833,0.07040412,0.20607772,0.32664326,0.44405215
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-07-04 00:00:00.000000,0.03233392,0.07065174,0.13667272,13,30,58,7,14,32,0.01857820,0.03457288,0.07466982,0.20798581,0.33888735,0.47580578
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-07-05 00:00:00.000000,0.03608447,0.07669431,0.14688722,15,32,62,8,16,34,0.02008641,0.03821112,0.07939804,0.21438312,0.34555935,0.51528687
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-07-06 00:00:00.000000,0.04212437,0.08600236,0.15829223,18,36,67,9,18,35,0.02130935,0.04222537,0.08272867,0.21966005,0.35441752,0.52443769
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-07-07 00:00:00.000000,0.04810107,0.09735537,0.17056489,20,41,73,10,19,38,0.02334858,0.04542593,0.08970604,0.23600737,0.37258650,0.55569808
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-07-08 00:00:00.000000,0.05251919,0.10878162,0.18391719,22,46,78,11,21,41,0.02604058,0.05106151,0.09654466,0.24050203,0.39312243,0.56745856
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-07-09 00:00:00.000000,0.05759655,0.12136625,0.19921175,24,52,85,12,25,44,0.02932408,0.05908330,0.10348880,0.24767916,0.41003498,0.56423505
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-07-10 00:00:00.000000,0.06342183,0.13401065,0.21674569,27,57,92,14,27,49,0.03322204,0.06465888,0.11521785,0.25177541,0.43061708,0.59137508
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-07-11 00:00:00.000000,0.07003164,0.15099021,0.24354036,30,64,104,16,31,55,0.03744475,0.07281926,0.12836976,0.25354615,0.44803088,0.62162583
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-07-12 00:00:00.000000,0.07741269,0.16573838,0.27357318,33,71,117,17,34,61,0.04131900,0.08095836,0.14229038,0.26703935,0.47237929,0.64509677
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-07-13 00:00:00.000000,0.09640197,0.18423323,0.31014048,41,79,132,19,38,67,0.04566356,0.09063958,0.15690015,0.33012290,0.49594771,0.65339894
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-07-14 00:00:00.000000,0.10680084,0.20699649,0.34790580,45,88,149,22,43,75,0.05286742,0.10103303,0.17640434,0.36763602,0.50445347,0.67908933
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-07-15 00:00:00.000000,0.12605118,0.23154059,0.38737295,54,99,166,24,46,85,0.05789751,0.10939365,0.19857134,0.37057364,0.50933954,0.67929017
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-07-16 00:00:00.000000,0.14683093,0.25983488,0.42952957,62,111,184,27,53,95,0.06513218,0.12413947,0.22288454,0.39356861,0.52394004,0.68842529
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-07-17 00:00:00.000000,0.17779304,0.29144038,0.49445865,76,124,212,32,59,106,0.07634887,0.13887034,0.24936781,0.39770216,0.52862455,0.70435711
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-07-18 00:00:00.000000,0.20131777,0.32527293,0.56221982,86,139,241,37,66,119,0.08840312,0.15527849,0.27834874,0.40011534,0.54619315,0.70386256
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-07-19 00:00:00.000000,0.21568192,0.36257735,0.62529893,92,155,268,43,74,132,0.10136348,0.17448154,0.31005921,0.40366475,0.56368998,0.73297972
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-07-20 00:00:00.000000,0.24526087,0.40902984,0.68359912,105,175,293,50,84,147,0.11884888,0.19791688,0.34508741,0.42205802,0.57005803,0.77516565
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-07-21 00:00:00.000000,0.27803746,0.45811980,0.74108408,119,196,317,58,95,163,0.13570555,0.22222522,0.38067699,0.43686601,0.57909805,0.78230852
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-07-22 00:00:00.000000,0.32221988,0.51364715,0.79724935,138,220,341,66,106,178,0.15494597,0.24727107,0.41631643,0.44769553,0.59124413,0.78234222
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-07-23 00:00:00.000000,0.37086421,0.58282870,0.85343135,159,249,365,75,118,195,0.17677729,0.27702074,0.45507431,0.44256862,0.59095592,0.78127876
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-07-24 00:00:00.000000,0.42185039,0.65123702,0.93406226,180,279,400,86,131,213,0.20151642,0.30727731,0.49678585,0.43674345,0.57877666,0.75822426
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-07-25 00:00:00.000000,0.48184897,0.72111256,1.05720268,206,309,453,96,148,240,0.22575340,0.34660675,0.56093504,0.42810648,0.57698580,0.75538962
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-07-26 00:00:00.000000,0.54418149,0.78815260,1.20333867,233,337,516,108,166,276,0.25403154,0.38907137,0.64486618,0.42136082,0.57331801,0.74208071
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-07-27 00:00:00.000000,0.59757678,0.87088038,1.33335004,256,373,571,121,185,315,0.28263994,0.43223018,0.73655682,0.41934034,0.56396894,0.71445126
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-07-28 00:00:00.000000,0.66176769,0.95972960,1.43745595,283,411,616,136,203,346,0.31815981,0.47477693,0.80776876,0.41932805,0.54577107,0.70272448
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-07-29 00:00:00.000000,0.71878620,1.04005554,1.52949208,308,445,655,150,225,371,0.35175210,0.52602903,0.86743067,0.42079935,0.53386987,0.69884126
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-07-30 00:00:00.000000,0.77579254,1.12951002,1.68071824,332,484,720,165,249,397,0.38487851,0.58245924,0.92600606,0.40642208,0.52399713,0.68479931
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-07-31 00:00:00.000000,0.83328444,1.22186350,1.83282707,357,523,785,180,272,422,0.41996131,0.63646521,0.98464199,0.40385531,0.52017854,0.67662783
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-08-01 00:00:00.000000,0.89147478,1.32832319,1.96371027,382,569,842,195,296,447,0.45503671,0.69248614,1.04406559,0.38876154,0.50273671,0.67983924
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-08-02 00:00:00.000000,0.95245077,1.41117385,2.09582057,408,605,898,211,318,487,0.49217626,0.74243642,1.13777155,0.37698614,0.49190264,0.64873478
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-08-03 00:00:00.000000,1.00575593,1.52777508,2.21440178,431,655,949,226,338,531,0.52827942,0.78995334,1.24044610,0.35903244,0.47441530,0.64219352
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-08-04 00:00:00.000000,1.06977161,1.64760586,2.28669336,458,706,980,242,366,572,0.56450869,0.85506813,1.33589286,0.35797712,0.46352670,0.62981630
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-08-05 00:00:00.000000,1.13722738,1.74491187,2.35528534,487,748,1009,258,395,610,0.60185242,0.92278685,1.42388382,0.32427124,0.44022276,0.62033734
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-08-06 00:00:00.000000,1.19827555,1.82886436,2.46616220,513,784,1057,274,422,631,0.64061339,0.98468636,1.47186934,0.32318089,0.42740619,0.60012272
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-08-07 00:00:00.000000,1.24915992,1.89799269,2.65551851,535,813,1138,291,448,650,0.68087670,1.04701537,1.51751856,0.29166816,0.42088420,0.57575110
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-08-08 00:00:00.000000,1.29986180,1.98958904,2.84508321,557,853,1220,309,478,685,0.72243556,1.11541713,1.59756874,0.29102820,0.40627912,0.55618386
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-08-09 00:00:00.000000,1.37630299,2.06867786,3.01227197,590,887,1291,325,501,740,0.75871398,1.16986729,1.72677473,0.29063290,0.39308109,0.53116196
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-08-10 00:00:00.000000,1.45842735,2.17100936,3.13050917,625,930,1342,342,524,787,0.79941039,1.22404602,1.83605767,0.27231625,0.37440666,0.48398999
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-08-11 00:00:00.000000,1.49092080,2.23074716,3.19439296,639,956,1369,360,553,806,0.84074337,1.28970852,1.88099289,0.27028012,0.36276155,0.44880225
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-08-12 00:00:00.000000,1.51304935,2.29566701,3.28347834,648,984,1408,373,575,848,0.87069938,1.34131913,1.97787437,0.25837609,0.35118284,0.44403731
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-08-13 00:00:00.000000,1.54789398,2.34729201,3.36517560,663,1006,1443,386,590,881,0.90062797,1.37694749,2.05490350,0.23101596,0.33835366,0.43030041
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-08-14 00:00:00.000000,1.59793231,2.38585477,3.43204171,685,1023,1471,396,603,897,0.92526171,1.40688169,2.09398798,0.21411304,0.32526349,0.42931320
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-08-15 00:00:00.000000,1.64830908,2.38627695,3.47805084,706,1023,1491,404,614,927,0.94294937,1.43253795,2.16356772,0.20756094,0.31255981,0.40929737
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-08-16 00:00:00.000000,1.66185910,2.41812116,3.49628320,712,1036,1499,411,622,942,0.95999766,1.45217056,2.19903121,0.20244369,0.29029125,0.39978450
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-08-17 00:00:00.000000,1.66701187,2.43891435,3.48962837,714,1045,1496,418,626,949,0.97661443,1.46143687,2.21442369,0.19374469,0.27631650,0.38533875
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-08-18 00:00:00.000000,1.66966246,2.40614285,3.46001116,715,1031,1483,425,625,937,0.99215001,1.45903286,2.18527137,0.19018365,0.26253527,0.35634462
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-08-19 00:00:00.000000,1.66946752,2.37736719,3.40866510,715,1019,1461,430,626,944,1.00292296,1.46106794,2.20337180,0.17908357,0.25167229,0.33739619
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-08-20 00:00:00.000000,1.66460232,2.35432791,3.44017385,713,1009,1475,427,625,952,0.99694724,1.45893482,2.22108791,0.17834818,0.24363406,0.32530367
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-08-21 00:00:00.000000,1.65282753,2.34227792,3.48489075,708,1004,1494,424,622,967,0.98907400,1.45143519,2.25576691,0.16942275,0.23469089,0.30949125
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-08-22 00:00:00.000000,1.61292885,2.29975281,3.49213531,691,986,1497,419,613,973,0.97852358,1.42966852,2.26959003,0.16616536,0.22023081,0.29441123
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-08-23 00:00:00.000000,1.55132539,2.23537247,3.41298277,665,958,1463,413,599,967,0.96428054,1.39809511,2.25689502,0.15664275,0.21625787,0.28657747
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-08-24 00:00:00.000000,1.45323939,2.18670142,3.31823022,623,937,1422,405,581,951,0.94584477,1.35576873,2.21962882,0.15324599,0.20976140,0.27624112
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-08-25 00:00:00.000000,1.35616733,2.12273990,3.21940830,581,910,1380,385,571,931,0.89929621,1.33215254,2.17151493,0.15145752,0.20471704,0.27093140
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-08-26 00:00:00.000000,1.29964350,2.09207650,3.11935743,557,897,1337,360,553,907,0.83999988,1.29010034,2.11634207,0.14712212,0.20151029,0.26399010
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-08-27 00:00:00.000000,1.25358367,2.03885120,3.01789470,537,874,1294,335,543,882,0.78297599,1.26827151,2.05708436,0.13747081,0.19901504,0.26045702
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-08-28 00:00:00.000000,1.20719882,1.97520516,2.91138632,517,847,1248,322,532,855,0.75262949,1.24179313,1.99528427,0.13587516,0.19687596,0.24941163
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-08-29 00:00:00.000000,1.16038167,1.93024557,2.79719450,497,827,1199,311,518,827,0.72549133,1.20813918,1.93068418,0.13203161,0.19805578,0.24303865
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-08-30 00:00:00.000000,1.11401358,1.88801774,2.67980470,477,809,1149,299,496,798,0.69830645,1.15764334,1.86231707,0.13021003,0.19646935,0.25124080
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-08-31 00:00:00.000000,1.07008443,1.81127989,2.58701371,458,776,1109,287,475,777,0.67116961,1.10823974,1.81343094,0.12613592,0.19751640,0.24750563
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-09-01 00:00:00.000000,1.02775140,1.74015910,2.47917943,440,746,1063,276,461,747,0.64483369,1.07695246,1.74351359,0.12641353,0.19623315,0.25224281
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-09-02 00:00:00.000000,0.98041223,1.67192219,2.37675949,420,716,1019,265,448,715,0.61940935,1.04603446,1.66783725,0.12702414,0.19760725,0.25263537
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-09-03 00:00:00.000000,0.94461589,1.60262387,2.27138148,405,687,974,255,433,683,0.59500914,1.01101222,1.59307529,0.12627147,0.19868218,0.25457324
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-09-04 00:00:00.000000,0.91011255,1.53894563,2.17210225,390,659,931,241,419,651,0.56306779,0.97900811,1.51990044,0.12576894,0.19824756,0.25577497
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-09-05 00:00:00.000000,0.87628389,1.48933009,2.07972666,375,638,891,232,407,621,0.54252196,0.95077241,1.44943188,0.12655173,0.19893006,0.25943328
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-09-06 00:00:00.000000,0.84223552,1.44144183,1.99555029,361,618,855,224,395,602,0.52254985,0.92238950,1.40406478,0.12962021,0.19919531,0.26992810
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-09-07 00:00:00.000000,0.81590578,1.40022938,1.92461593,349,600,825,215,382,586,0.50277360,0.89204488,1.36698859,0.12992072,0.19951918,0.28235602
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-09-08 00:00:00.000000,0.79493803,1.35917344,1.86333980,340,582,799,208,371,570,0.48542110,0.86614992,1.33096972,0.13585410,0.19986309,0.28247328
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-09-09 00:00:00.000000,0.77355903,1.31860671,1.81047914,331,565,776,201,359,555,0.47095349,0.83889773,1.29580477,0.14216471,0.19860819,0.28191490
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-09-10 00:00:00.000000,0.75556852,1.27862139,1.76395489,324,548,756,195,348,539,0.45521902,0.81297903,1.25715972,0.14886026,0.19960067,0.28265915
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-09-11 00:00:00.000000,0.73149799,1.23907204,1.72209527,313,531,738,190,339,523,0.44359664,0.79236576,1.22085728,0.15312122,0.20466038,0.29492209
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-09-12 00:00:00.000000,0.70190541,1.19826509,1.68384845,300,513,722,185,330,509,0.43308444,0.77078863,1.18860520,0.15609252,0.20797683,0.29047667
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-09-13 00:00:00.000000,0.67740285,1.15861072,1.64859368,290,496,706,179,321,496,0.41842882,0.75035432,1.15897353,0.15695250,0.21031784,0.31222308
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-09-14 00:00:00.000000,0.67304289,1.13000071,1.61265546,288,484,691,173,314,482,0.40433066,0.73276682,1.12474012,0.15485802,0.21276356,0.31228140
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-09-15 00:00:00.000000,0.67199989,1.10552857,1.59653103,288,474,684,168,307,467,0.39392843,0.71654035,1.08945509,0.16090327,0.21539453,0.31165918
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-09-16 00:00:00.000000,0.67372599,1.07538510,1.58934353,288,461,681,165,297,451,0.38568390,0.69333228,1.05393390,0.16097800,0.21498695,0.30964494
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-09-17 00:00:00.000000,0.67699482,1.05380747,1.53484479,290,451,658,162,289,448,0.37871431,0.67455095,1.04686116,0.15907376,0.21870160,0.30447330
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-09-18 00:00:00.000000,0.68107324,1.04574523,1.48962706,292,448,638,159,285,446,0.37241300,0.66543216,1.04034656,0.16800385,0.21527414,0.31531192
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-09-19 00:00:00.000000,0.68550314,1.03874995,1.46181588,293,445,626,157,282,437,0.36845188,0.65764745,1.02030997,0.16980072,0.21946523,0.32197741
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-09-20 00:00:00.000000,0.68823756,1.02513740,1.43268792,295,439,614,158,277,429,0.37027727,0.64682676,1.00087387,0.17140331,0.22504829,0.33817450
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-09-21 00:00:00.000000,0.67384164,1.00455377,1.39987859,288,430,600,159,273,420,0.37238218,0.63817843,0.98160818,0.16897230,0.22241056,0.34562146
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-09-22 00:00:00.000000,0.66279516,1.00532619,1.36621848,284,431,585,158,269,412,0.37068952,0.62906435,0.96113225,0.16836402,0.22867745,0.34868454
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-09-23 00:00:00.000000,0.65473677,0.99043177,1.34229177,280,424,575,157,266,402,0.36709076,0.62235458,0.93926639,0.16705711,0.22724870,0.34906895
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-09-24 00:00:00.000000,0.64901614,0.97790481,1.33749237,278,419,573,155,262,393,0.36229767,0.61323379,0.91687757,0.16703292,0.22789548,0.34890012
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-09-25 00:00:00.000000,0.63684561,0.96635729,1.33218582,273,414,571,152,260,383,0.35674783,0.60743776,0.89441516,0.16694454,0.22995667,0.36646288
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-09-26 00:00:00.000000,0.62394865,0.96304294,1.32517885,267,412,568,153,257,374,0.35819507,0.60078709,0.87224637,0.16639929,0.23181823,0.34377482
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-09-27 00:00:00.000000,0.59803619,0.94903231,1.31143321,256,406,562,149,252,364,0.34921001,0.58891772,0.85081883,0.16870956,0.23424540,0.33274748
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-09-28 00:00:00.000000,0.59018590,0.93157756,1.28389719,253,399,550,144,247,357,0.33645404,0.57634330,0.83381750,0.16805423,0.23272498,0.31906428
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-09-29 00:00:00.000000,0.58544757,0.91558487,1.25954179,251,392,540,141,242,354,0.32930138,0.56658816,0.82629888,0.16654841,0.23253031,0.32238269
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-09-30 00:00:00.000000,0.57380673,0.89018002,1.23200943,246,381,528,138,239,349,0.32238832,0.55898502,0.81466565,0.16364447,0.23380525,0.32580196
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-10-01 00:00:00.000000,0.56321814,0.87069588,1.20840621,241,373,518,135,235,343,0.31581010,0.55002688,0.80082083,0.15963825,0.23828870,0.32911415
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-10-02 00:00:00.000000,0.54828723,0.85823189,1.18760410,235,368,509,132,232,337,0.30974341,0.54175568,0.78632125,0.15632096,0.23610270,0.33697393
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-10-03 00:00:00.000000,0.53381388,0.84032243,1.18695446,228,360,508,130,228,331,0.30455088,0.53331640,0.77233522,0.16321676,0.24142560,0.34244523
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-10-04 00:00:00.000000,0.52177790,0.82914702,1.19244307,223,355,511,130,225,329,0.30456397,0.52480630,0.76893255,0.18824097,0.24358177,0.34547221
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-10-05 00:00:00.000000,0.51382691,0.82780534,1.20345296,220,354,516,128,222,331,0.29897430,0.51961869,0.77399265,0.18833770,0.24400675,0.36889849
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-10-06 00:00:00.000000,0.51016411,0.82248308,1.19834474,218,352,513,126,219,329,0.29447619,0.51255393,0.76946971,0.18841725,0.24842834,0.37486356
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-10-07 00:00:00.000000,0.50888667,0.81932874,1.16888507,218,351,501,124,214,327,0.29135082,0.50055239,0.76260330,0.19010874,0.25151388,0.36473450
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-10-08 00:00:00.000000,0.50876430,0.81733618,1.14124822,218,350,489,124,213,324,0.28951414,0.49827512,0.75605816,0.19267395,0.25772570,0.35112779
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-10-09 00:00:00.000000,0.50721453,0.81180193,1.15514353,217,348,495,123,211,322,0.28895478,0.49395733,0.75129115,0.19964264,0.26509209,0.35804041
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-10-10 00:00:00.000000,0.50332767,0.80793992,1.17146993,215,346,502,124,211,321,0.28968798,0.49292553,0.75043059,0.20700096,0.26984394,0.36667643
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-10-11 00:00:00.000000,0.50018039,0.80183028,1.18864434,214,343,509,123,210,321,0.28857154,0.49012594,0.74965507,0.19742632,0.27661178,0.37588797
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-10-12 00:00:00.000000,0.49875880,0.79773434,1.20276830,213,342,515,121,210,320,0.28314696,0.49010572,0.74846826,0.19659847,0.27859828,0.38112691
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-10-13 00:00:00.000000,0.50083662,0.79575438,1.21723689,214,341,521,121,207,323,0.28255419,0.48398692,0.75430948,0.19693852,0.28527975,0.38321018
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-10-14 00:00:00.000000,0.49799284,0.80324647,1.23184785,213,344,528,119,207,327,0.27808332,0.48373226,0.76330124,0.19783036,0.29163799,0.38382627
0,0,NetherlandsSintMaarten,Sint Maarten,,2021-09-17 15:41:13.086918,2020-10-15 00:00:00.000000,0.49837366,0.80871013,1.24672812,213,346,534,119,206,331,0.27818349,0.48147983,0.77240301,0.20581970,0.29479537,0.38341915
