FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-06-25 00:00:00.000000,0.10242454,0.15839393,0.24126823,138,214,327,81,117,186,0.05992974,0.08633227,0.13776143,0.23933271,0.33682730,0.44044991
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-06-26 00:00:00.000000,0.10827715,0.16787735,0.25960745,146,227,352,87,123,196,0.06438405,0.09129929,0.14485465,0.24308931,0.33948229,0.45830433
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-06-27 00:00:00.000000,0.11536989,0.17602221,0.27589222,156,238,374,92,131,203,0.06834086,0.09660298,0.14980046,0.24243936,0.34042458,0.44058717
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-06-28 00:00:00.000000,0.12003009,0.18346917,0.29301088,162,248,397,95,140,215,0.07012338,0.10332617,0.15908148,0.24671904,0.34187105,0.47243008
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-06-29 00:00:00.000000,0.13158606,0.19257939,0.30951112,178,261,419,99,147,229,0.07360373,0.10901683,0.16888805,0.25256246,0.34433212,0.46818872
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-06-30 00:00:00.000000,0.14410201,0.19893116,0.32255854,195,269,437,105,155,242,0.07787981,0.11456731,0.17886015,0.25236680,0.34470042,0.46397198
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-07-01 00:00:00.000000,0.15077506,0.20611129,0.33594340,204,279,455,113,163,255,0.08357343,0.12075080,0.18803701,0.25667816,0.34157531,0.46472395
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-07-02 00:00:00.000000,0.16165279,0.21480304,0.34972138,219,291,474,122,173,267,0.09017042,0.12766681,0.19682213,0.26164780,0.33347822,0.46368270
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-07-03 00:00:00.000000,0.17289321,0.22626652,0.36527949,234,307,495,132,180,278,0.09731294,0.13288508,0.20549504,0.26047417,0.32967493,0.46267379
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-07-04 00:00:00.000000,0.18008550,0.24082608,0.38559927,244,326,523,138,188,291,0.10202253,0.13906527,0.21467367,0.26286478,0.33091556,0.43681113
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-07-05 00:00:00.000000,0.18764085,0.25511899,0.40577323,254,346,550,143,196,305,0.10581285,0.14510248,0.22492511,0.26839816,0.33048246,0.43085147
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-07-06 00:00:00.000000,0.19611568,0.26394775,0.42526004,266,358,577,149,206,317,0.11023125,0.15247004,0.23422041,0.26445115,0.33112781,0.41963666
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-07-07 00:00:00.000000,0.20490772,0.27351361,0.44264025,278,371,600,155,216,330,0.11464847,0.15926522,0.24339825,0.26007402,0.32823701,0.41787545
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-07-08 00:00:00.000000,0.21403804,0.28927722,0.45681144,290,392,619,162,229,342,0.11960512,0.16891854,0.25242697,0.25812641,0.31842660,0.41693546
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-07-09 00:00:00.000000,0.22346116,0.30467555,0.47097279,303,413,639,169,241,356,0.12485349,0.17774808,0.26306516,0.25244401,0.31808846,0.42420123
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-07-10 00:00:00.000000,0.23303421,0.31976579,0.48594167,316,433,659,175,251,373,0.12944124,0.18541277,0.27494457,0.25223899,0.31198615,0.42534204
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-07-11 00:00:00.000000,0.24391099,0.32928092,0.50188186,330,446,681,183,261,389,0.13523488,0.19278989,0.28668750,0.24301525,0.29892961,0.42494466
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-07-12 00:00:00.000000,0.25476733,0.34242435,0.51783234,345,464,702,192,270,404,0.14164679,0.19951268,0.29788183,0.21916276,0.28904844,0.41659345
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-07-13 00:00:00.000000,0.26494698,0.35581444,0.53404052,359,482,724,199,280,417,0.14710121,0.20697893,0.30779820,0.19663287,0.28686733,0.37558138
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-07-14 00:00:00.000000,0.27406865,0.36434423,0.53439316,371,494,725,208,290,428,0.15332782,0.21390236,0.31606174,0.18433010,0.28087028,0.37470391
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-07-15 00:00:00.000000,0.28234675,0.37517378,0.53278088,383,509,722,216,299,437,0.15989919,0.22060360,0.32232637,0.18064388,0.27454097,0.37379096
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-07-16 00:00:00.000000,0.28864777,0.38370013,0.53016246,391,520,719,226,306,450,0.16667831,0.22600521,0.33199409,0.18034784,0.26453630,0.36931999
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-07-17 00:00:00.000000,0.29453602,0.39010625,0.52706183,399,529,715,235,313,466,0.17362111,0.23095971,0.34378734,0.17991045,0.26044673,0.34355921
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-07-18 00:00:00.000000,0.29843925,0.39231043,0.52758463,404,532,715,245,322,481,0.18071055,0.23782210,0.35476372,0.17275747,0.25537703,0.31683395
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-07-19 00:00:00.000000,0.29908013,0.39773579,0.52767435,405,539,716,247,332,481,0.18260119,0.24539556,0.35507629,0.17246909,0.24232039,0.29847561
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-07-20 00:00:00.000000,0.30291978,0.39983340,0.52122370,411,542,707,249,336,479,0.18400116,0.24805018,0.35307492,0.17239242,0.22990015,0.29442480
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-07-21 00:00:00.000000,0.30687043,0.39899469,0.52264025,416,541,709,251,339,476,0.18561800,0.25012392,0.35080465,0.17078988,0.22504174,0.29157788
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-07-22 00:00:00.000000,0.30786205,0.39833159,0.52391818,417,540,710,254,341,472,0.18760320,0.25180779,0.34836969,0.16299379,0.21741720,0.28953813
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-07-23 00:00:00.000000,0.31304838,0.39771011,0.52431086,424,539,711,255,344,469,0.18819819,0.25396681,0.34581130,0.15125632,0.21212477,0.27964134
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-07-24 00:00:00.000000,0.30894803,0.39602226,0.52279034,419,537,709,259,343,465,0.19139424,0.25304584,0.34303048,0.14130038,0.20374390,0.27262261
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-07-25 00:00:00.000000,0.30398358,0.39416854,0.51369872,412,534,697,254,340,460,0.18776264,0.25081888,0.33946279,0.13816981,0.19364503,0.27369977
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-07-26 00:00:00.000000,0.29753243,0.39274358,0.49822753,403,532,676,247,336,453,0.18266435,0.24830532,0.33421126,0.13783340,0.18857652,0.27045481
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-07-27 00:00:00.000000,0.28640570,0.38486443,0.49685339,388,522,674,240,332,449,0.17754216,0.24495351,0.33153247,0.13770987,0.18273038,0.25020972
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-07-28 00:00:00.000000,0.27568793,0.37715206,0.49782201,374,511,675,233,328,451,0.17182788,0.24218028,0.33286844,0.13544900,0.18055577,0.23859520
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-07-29 00:00:00.000000,0.26540609,0.36966005,0.49852711,360,501,676,226,324,453,0.16716674,0.23931995,0.33392212,0.13194529,0.17809261,0.22982093
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-07-30 00:00:00.000000,0.25817177,0.36406175,0.49850294,350,494,676,221,316,449,0.16293631,0.23358455,0.33134752,0.13006976,0.17191302,0.21843531
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-07-31 00:00:00.000000,0.24718031,0.35299956,0.48946775,335,478,664,215,308,441,0.15875845,0.22737920,0.32528860,0.12870813,0.16868478,0.21547240
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-08-01 00:00:00.000000,0.23711050,0.34525772,0.47456286,321,468,643,209,302,431,0.15468700,0.22329814,0.31816044,0.12764039,0.16313556,0.20573573
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-08-02 00:00:00.000000,0.22923716,0.33474015,0.45875458,311,454,622,203,298,420,0.14971516,0.22014905,0.30998266,0.12501515,0.16060012,0.20661546
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-08-03 00:00:00.000000,0.22326574,0.32263033,0.44316184,302,437,601,196,293,408,0.14452306,0.21654094,0.30098715,0.12224659,0.15845792,0.20491139
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-08-04 00:00:00.000000,0.21858950,0.31447107,0.42770592,296,426,580,190,288,401,0.14023193,0.21263673,0.29572578,0.11785958,0.15666010,0.20435983
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-08-05 00:00:00.000000,0.21460437,0.30725693,0.41384652,291,416,561,185,280,396,0.13680488,0.20702643,0.29184838,0.11727801,0.15581363,0.20418623
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-08-06 00:00:00.000000,0.21105902,0.30028944,0.40748520,286,407,552,181,273,390,0.13398492,0.20164861,0.28762948,0.11267248,0.15570632,0.20588544
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-08-07 00:00:00.000000,0.20773102,0.29395607,0.40104749,281,398,544,178,266,384,0.13154480,0.19639392,0.28332901,0.11183511,0.15474695,0.21228492
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-08-08 00:00:00.000000,0.20265506,0.28749739,0.39472185,274,390,535,175,260,378,0.12934131,0.19215747,0.27901138,0.11592101,0.15620900,0.22260629
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-08-09 00:00:00.000000,0.19515979,0.28164225,0.38779400,264,382,526,171,254,369,0.12615449,0.18776782,0.27195603,0.11242221,0.15633482,0.22236151
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-08-10 00:00:00.000000,0.19044159,0.27575327,0.36870225,258,374,500,164,247,352,0.12140255,0.18224421,0.25954551,0.10797946,0.15556855,0.22277955
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-08-11 00:00:00.000000,0.18830511,0.26759859,0.35881895,255,363,486,159,240,335,0.11735026,0.17705993,0.24745804,0.10744500,0.15532281,0.22492107
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-08-12 00:00:00.000000,0.18696451,0.26066958,0.35187720,253,353,477,154,234,323,0.11378660,0.17287046,0.23818586,0.10909421,0.15649364,0.23022248
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-08-13 00:00:00.000000,0.18250812,0.25511278,0.34499900,247,346,468,150,228,316,0.11057407,0.16832569,0.23360943,0.11137753,0.15784058,0.23254788
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-08-14 00:00:00.000000,0.18033095,0.24692196,0.33796611,244,335,458,146,220,310,0.10762641,0.16280883,0.22906715,0.11331748,0.15757928,0.23000075
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-08-15 00:00:00.000000,0.17794703,0.24070104,0.33031610,241,326,448,143,213,304,0.10600391,0.15766251,0.22460534,0.11938622,0.16151858,0.22885205
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-08-16 00:00:00.000000,0.17211683,0.23711290,0.32198200,233,321,436,141,209,299,0.10451253,0.15440415,0.22073111,0.12001869,0.16606910,0.22991527
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-08-17 00:00:00.000000,0.16745426,0.23377804,0.31347291,227,317,425,139,204,296,0.10269587,0.15084773,0.21826274,0.12011401,0.17039548,0.23016820
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-08-18 00:00:00.000000,0.16290940,0.23113067,0.30929232,221,313,419,136,199,292,0.10086640,0.14704831,0.21535344,0.12042003,0.17632954,0.23044462
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-08-19 00:00:00.000000,0.16027950,0.22783489,0.31450191,217,309,426,135,195,288,0.10013114,0.14374581,0.21228240,0.12116502,0.18376637,0.23777900
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-08-20 00:00:00.000000,0.15844920,0.22525715,0.30727215,215,305,416,132,191,283,0.09757742,0.14106613,0.20926223,0.12983965,0.19027373,0.25508577
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-08-21 00:00:00.000000,0.15339539,0.22356566,0.30157011,208,303,409,130,189,280,0.09590530,0.13966733,0.20648323,0.13054918,0.19675284,0.27079256
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-08-22 00:00:00.000000,0.14884908,0.22202361,0.30200519,201,301,409,128,189,276,0.09475018,0.13951055,0.20406790,0.13659127,0.20732645,0.28716038
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-08-23 00:00:00.000000,0.14518888,0.22049595,0.30339174,197,299,411,127,189,274,0.09388131,0.13992184,0.20203331,0.14273133,0.22177072,0.30316202
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-08-24 00:00:00.000000,0.14295958,0.21873482,0.30652661,193,296,415,126,191,271,0.09322043,0.14098874,0.20034111,0.15465300,0.23193675,0.32192466
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-08-25 00:00:00.000000,0.14205486,0.22256301,0.31282205,192,302,424,123,191,267,0.09125745,0.14079744,0.19683920,0.16687252,0.23879399,0.33212888
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-08-26 00:00:00.000000,0.14251580,0.22430891,0.32211997,193,304,437,122,189,267,0.09007334,0.13936830,0.19695708,0.16745778,0.24293615,0.34048093
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-08-27 00:00:00.000000,0.14438641,0.22450077,0.32263030,195,304,437,121,188,270,0.08975326,0.13862934,0.19910277,0.17228535,0.25081150,0.36020095
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-08-28 00:00:00.000000,0.14771656,0.22786298,0.32454826,200,309,440,123,190,272,0.09128018,0.14035491,0.20094605,0.19078881,0.25973348,0.38087437
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-08-29 00:00:00.000000,0.15240119,0.23265682,0.33537348,206,315,455,126,194,277,0.09331281,0.14309433,0.20456079,0.19934251,0.26680217,0.40304290
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-08-30 00:00:00.000000,0.15817589,0.24003776,0.35392766,214,325,480,129,195,284,0.09557072,0.14396860,0.20930807,0.20879992,0.27994924,0.42274205
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-08-31 00:00:00.000000,0.16600762,0.25143068,0.36515132,225,341,495,133,198,292,0.09849912,0.14616127,0.21571467,0.22001732,0.30005389,0.44502889
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-09-01 00:00:00.000000,0.17592847,0.26216932,0.38840524,238,355,527,142,203,307,0.10510215,0.15027595,0.22694160,0.23694538,0.31743780,0.45444976
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-09-02 00:00:00.000000,0.18668131,0.27567470,0.41494418,253,374,563,147,211,324,0.10886031,0.15574031,0.23895370,0.23963267,0.32970730,0.45996271
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-09-03 00:00:00.000000,0.19828593,0.29307938,0.44329895,269,397,601,154,221,341,0.11358435,0.16342794,0.25162482,0.25083232,0.34888718,0.46568163
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-09-04 00:00:00.000000,0.20976189,0.30860727,0.47399797,284,418,643,160,230,359,0.11810049,0.16979316,0.26496466,0.26281121,0.36901436,0.48983543
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-09-05 00:00:00.000000,0.22014441,0.32316741,0.50797229,298,438,689,170,242,378,0.12531654,0.17880295,0.27899836,0.29398634,0.38935677,0.49562189
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-09-06 00:00:00.000000,0.23638233,0.34511314,0.54634944,320,468,741,176,254,398,0.13041474,0.18779051,0.29378383,0.31032660,0.40550677,0.52079023
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-09-07 00:00:00.000000,0.25912398,0.36871124,0.58427647,351,500,792,191,272,419,0.14110642,0.20105521,0.30950206,0.33092189,0.41946424,0.55734209
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-09-08 00:00:00.000000,0.28723676,0.39196311,0.62490241,389,531,847,209,291,442,0.15415011,0.21501788,0.32593706,0.34005461,0.42534250,0.58459516
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-09-09 00:00:00.000000,0.31766970,0.41258736,0.66344976,431,559,900,229,312,474,0.16898985,0.23004468,0.34943225,0.34938455,0.43709687,0.60041684
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-09-10 00:00:00.000000,0.34271347,0.44448339,0.71492641,465,603,970,251,332,515,0.18540995,0.24507328,0.37965178,0.35395018,0.45822159,0.60697438
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-09-11 00:00:00.000000,0.36833458,0.48846587,0.76445458,499,662,1037,276,355,561,0.20348507,0.26214744,0.41408520,0.37572959,0.48829562,0.62800120
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-09-12 00:00:00.000000,0.40622858,0.53707033,0.81697829,551,728,1108,303,389,597,0.22398871,0.28684908,0.44063935,0.38953360,0.50032973,0.65644061
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-09-13 00:00:00.000000,0.44962537,0.58821475,0.87320613,610,798,1184,335,419,630,0.24720742,0.30904930,0.46470622,0.39450387,0.50388310,0.65665649
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-09-14 00:00:00.000000,0.49830557,0.64590399,0.93460612,676,876,1268,365,458,666,0.26917222,0.33788540,0.49120850,0.39990333,0.51916911,0.65328487
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-09-15 00:00:00.000000,0.55292051,0.71003664,1.00062237,750,963,1357,400,498,706,0.29495384,0.36771364,0.52039508,0.40357405,0.52689805,0.65381936
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-09-16 00:00:00.000000,0.61488785,0.78309510,1.07178377,834,1062,1454,439,549,749,0.32414968,0.40487098,0.55209311,0.40440686,0.52816975,0.63962165
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-09-17 00:00:00.000000,0.67698808,0.85281142,1.15291515,918,1157,1564,489,608,821,0.36071653,0.44878300,0.60527116,0.39992344,0.52994852,0.63287690
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-09-18 00:00:00.000000,0.73853611,0.93359349,1.27674195,1002,1266,1732,538,660,905,0.39664846,0.48672065,0.66758378,0.40182155,0.53254998,0.62997626
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-09-19 00:00:00.000000,0.83828928,1.02984186,1.41322477,1137,1397,1917,594,717,998,0.43842126,0.52867919,0.73588892,0.40530036,0.53122470,0.63681474
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-09-20 00:00:00.000000,0.90442565,1.11915774,1.56352874,1227,1518,2121,649,783,1099,0.47845424,0.57717076,0.81050846,0.41111393,0.53661133,0.63597065
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-09-21 00:00:00.000000,0.98451668,1.20933415,1.72430332,1335,1640,2339,708,860,1208,0.52191530,0.63404720,0.89062275,0.40920744,0.52876053,0.64090246
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-09-22 00:00:00.000000,1.08483298,1.31984683,1.85840843,1472,1790,2521,772,948,1334,0.56911422,0.69874314,0.98318652,0.41184131,0.52131554,0.63924730
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-09-23 00:00:00.000000,1.18157278,1.45480958,2.00026642,1603,1974,2714,841,1040,1474,0.62044099,0.76669724,1.08646867,0.41833703,0.51282377,0.63154895
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-09-24 00:00:00.000000,1.27233972,1.59809957,2.15042492,1726,2168,2917,917,1138,1628,0.67633102,0.83881633,1.19994371,0.41739033,0.50888968,0.62818625
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-09-25 00:00:00.000000,1.37610796,1.73243855,2.30871374,1867,2350,3132,1008,1261,1781,0.74349141,0.93002735,1.31307129,0.41296559,0.50203793,0.58853605
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-09-26 00:00:00.000000,1.49834105,1.86315810,2.47275268,2033,2528,3355,1085,1386,1915,0.80033429,1.02183807,1.41177648,0.40682250,0.48837025,0.57029800
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-09-27 00:00:00.000000,1.61541080,2.02434583,2.64388315,2191,2746,3587,1164,1511,2055,0.85847029,1.11427483,1.51513958,0.38615381,0.47662916,0.55670059
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-09-28 00:00:00.000000,1.72791442,2.17101013,2.85960885,2344,2945,3880,1244,1646,2201,0.91738287,1.21329120,1.62229541,0.38450912,0.46552209,0.54968831
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-09-29 00:00:00.000000,1.84772729,2.32287559,3.07496235,2507,3151,4172,1325,1771,2350,0.97667037,1.30561069,1.73191752,0.38471806,0.46036657,0.55107812
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-09-30 00:00:00.000000,1.97514208,2.49420841,3.28327291,2680,3384,4455,1428,1900,2502,1.05292368,1.40062722,1.84390639,0.38356152,0.45339879,0.54263895
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-10-01 00:00:00.000000,2.11042938,2.66417496,3.48760926,2863,3615,4732,1548,2044,2658,1.14101853,1.50666710,1.95921459,0.37750231,0.44710200,0.54208447
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-10-02 00:00:00.000000,2.25144160,2.84049266,3.69632364,3055,3854,5015,1680,2178,2821,1.23828186,1.60535678,2.07897304,0.37661004,0.44471659,0.53892560
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-10-03 00:00:00.000000,2.40297922,3.01509054,3.91109185,3260,4091,5307,1823,2320,2990,1.34391414,1.71041356,2.20418822,0.36782832,0.43788716,0.53941409
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-10-04 00:00:00.000000,2.55927529,3.22587784,4.14810977,3472,4377,5628,1956,2479,3150,1.44181920,1.82726907,2.32186830,0.36486453,0.43703834,0.52633243
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-10-05 00:00:00.000000,2.72426945,3.44979271,4.39001069,3696,4681,5956,2082,2634,3326,1.53494921,1.94184377,2.45170943,0.35490004,0.43665086,0.52967725
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-10-06 00:00:00.000000,2.89765709,3.66171189,4.64336678,3931,4968,6300,2167,2804,3534,1.59755632,2.06685350,2.60501317,0.35067472,0.43428186,0.52743486
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-10-07 00:00:00.000000,3.07230879,3.89429025,4.90703137,4168,5284,6658,2247,2974,3770,1.65661652,2.19209799,2.77851255,0.34642833,0.43615309,0.52043059
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-10-08 00:00:00.000000,3.25322889,4.12373397,5.17862475,4414,5595,7026,2415,3141,3992,1.77989340,2.31514521,2.94242646,0.35073047,0.43305526,0.50421102
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-10-09 00:00:00.000000,3.44248763,4.37082988,5.47687240,4671,5930,7431,2585,3315,4260,1.90546483,2.44373213,3.13993811,0.35792596,0.43064560,0.50647390
55073,0,USWisconsinMarathon,Wisconsin,Marathon,2021-09-01 23:02:31.165229,2020-10-10 00:00:00.000000,3.64253281,4.61258300,5.82708361,4942,6258,7906,2726,3489,4516,2.00965513,2.57175682,3.32855939,0.35983378,0.43355992,0.50640832
