FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-03-28 00:00:00.000000,0.04745924,0.09813933,0.19442467,10,22,44,7,15,29,0.03053411,0.06586537,0.13021837,0.16436703,0.22977575,0.35151877
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-03-29 00:00:00.000000,0.05217154,0.10048585,0.19989008,12,23,46,7,15,30,0.03287003,0.06882398,0.13429339,0.15558652,0.21720201,0.33910768
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-03-30 00:00:00.000000,0.05404406,0.10443644,0.20896475,12,24,48,8,16,32,0.03545618,0.07159025,0.13945755,0.15389874,0.20311794,0.33399700
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-03-31 00:00:00.000000,0.05576707,0.11001401,0.22381173,12,25,51,8,16,34,0.03743689,0.07260599,0.14914343,0.15143319,0.19722066,0.30873409
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-04-01 00:00:00.000000,0.05718850,0.11267942,0.22890865,13,25,52,8,17,36,0.03904056,0.07643521,0.15871606,0.14726321,0.19507832,0.30658030
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-04-02 00:00:00.000000,0.05827530,0.11465727,0.23198075,13,26,53,9,18,37,0.04089160,0.07931701,0.16378830,0.13670552,0.18703023,0.30170514
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-04-03 00:00:00.000000,0.05746438,0.11710451,0.24207865,13,26,55,9,18,38,0.04103847,0.08244698,0.16852069,0.12468370,0.17903250,0.26783256
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-04-04 00:00:00.000000,0.05671146,0.11867379,0.24777530,13,27,57,9,19,41,0.04079024,0.08345231,0.17983362,0.10760854,0.17532373,0.24810940
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-04-05 00:00:00.000000,0.05604843,0.11831978,0.26257040,12,27,60,9,18,42,0.04007237,0.08240783,0.18484021,0.10432915,0.16789472,0.23351804
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-04-06 00:00:00.000000,0.05703874,0.12101594,0.25627058,13,27,58,9,19,43,0.03960980,0.08354603,0.18876455,0.10370039,0.16040473,0.22773592
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-04-07 00:00:00.000000,0.06024626,0.12294085,0.25248063,13,28,58,9,19,43,0.04005267,0.08411892,0.18964505,0.10295689,0.15252446,0.22734085
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-04-08 00:00:00.000000,0.06382766,0.12646048,0.25101089,14,29,57,9,20,43,0.04206304,0.08863230,0.18931193,0.09400240,0.14899739,0.21007796
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-04-09 00:00:00.000000,0.06216238,0.12794573,0.24891119,14,29,57,10,20,43,0.04427027,0.08956397,0.18838073,0.08640606,0.14309291,0.20432284
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-04-10 00:00:00.000000,0.06454476,0.12744655,0.25657381,14,29,59,10,20,43,0.04464479,0.09031318,0.18696912,0.08362529,0.14186666,0.20290626
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-04-11 00:00:00.000000,0.06347616,0.12778862,0.24705063,14,29,56,10,21,42,0.04389600,0.09182401,0.18507143,0.08293442,0.13761718,0.19401892
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-04-12 00:00:00.000000,0.06217282,0.12658221,0.24039883,14,29,55,9,21,41,0.04325165,0.09188913,0.17899837,0.08273571,0.12818992,0.19105229
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-04-13 00:00:00.000000,0.06364137,0.12679389,0.23296217,14,29,53,10,20,40,0.04364591,0.08909075,0.17742712,0.08263814,0.12642434,0.18809709
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-04-14 00:00:00.000000,0.06487859,0.12481134,0.23101832,14,28,53,10,20,39,0.04349140,0.08831751,0.17310801,0.08267859,0.12328118,0.18765539
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-04-15 00:00:00.000000,0.06628154,0.12179828,0.23067628,15,28,53,10,20,38,0.04375041,0.08812548,0.16805457,0.08293920,0.12064266,0.18600270
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-04-16 00:00:00.000000,0.06624227,0.12244191,0.23042873,15,28,53,10,20,37,0.04462855,0.08766226,0.16443421,0.08375161,0.11873137,0.18276916
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-04-17 00:00:00.000000,0.06714800,0.12118392,0.23013026,15,27,52,10,20,36,0.04539527,0.08710764,0.15873609,0.07767770,0.11607141,0.17768938
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-04-18 00:00:00.000000,0.06396124,0.11947379,0.22830032,14,27,52,10,19,36,0.04500311,0.08553561,0.16010518,0.07162100,0.11387655,0.17664635
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-04-19 00:00:00.000000,0.06023908,0.12148862,0.21219309,13,27,48,10,19,36,0.04375491,0.08483400,0.15692970,0.07023353,0.11033681,0.17095214
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-04-20 00:00:00.000000,0.05943660,0.12047150,0.20652133,13,27,47,9,19,33,0.04198045,0.08466926,0.14589834,0.06949278,0.10756529,0.16357124
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-04-21 00:00:00.000000,0.05897522,0.11919914,0.20114243,13,27,46,9,19,32,0.04130330,0.08394452,0.14110201,0.06572801,0.10627883,0.16313405
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-04-22 00:00:00.000000,0.05765224,0.11767050,0.19814378,13,27,45,9,19,32,0.04022543,0.08362748,0.14283314,0.06433242,0.10411208,0.16170719
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-04-23 00:00:00.000000,0.05730820,0.11647848,0.19511954,13,26,44,9,18,33,0.04013967,0.08227129,0.14427101,0.06533054,0.10378314,0.15821888
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-04-24 00:00:00.000000,0.05696005,0.11192923,0.18733563,13,25,43,9,18,32,0.04011031,0.08146814,0.14113814,0.06052130,0.10265791,0.15478238
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-04-25 00:00:00.000000,0.05658537,0.10808296,0.18024358,13,24,41,9,18,31,0.04010407,0.08044624,0.13555475,0.06143524,0.09916830,0.15431100
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-04-26 00:00:00.000000,0.05593368,0.10521635,0.17556647,12,24,40,9,18,30,0.03984988,0.07882817,0.13046332,0.05984966,0.09698040,0.15038095
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-04-27 00:00:00.000000,0.05552223,0.10688367,0.16525820,12,24,38,9,17,28,0.03958484,0.07741457,0.12590441,0.05893974,0.09531509,0.14397089
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-04-28 00:00:00.000000,0.05754269,0.10575269,0.16142681,13,24,37,9,17,27,0.03977652,0.07665621,0.12116960,0.05768647,0.09632312,0.14019810
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-04-29 00:00:00.000000,0.05818354,0.10591636,0.16224228,13,24,37,9,17,27,0.04035929,0.07529798,0.12163130,0.05530345,0.09588213,0.13299751
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-04-30 00:00:00.000000,0.05879568,0.10488500,0.16082125,13,24,37,9,17,27,0.04079294,0.07437218,0.12089404,0.05315463,0.09543518,0.13378309
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-05-01 00:00:00.000000,0.05449848,0.10261607,0.16473805,12,23,37,9,16,27,0.04095044,0.07350981,0.11792349,0.05060852,0.09106161,0.13517348
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-05-02 00:00:00.000000,0.05025164,0.10221704,0.17558373,11,23,40,8,16,27,0.03780006,0.07220292,0.11737108,0.05054140,0.08827085,0.13727397
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-05-03 00:00:00.000000,0.04700905,0.10140991,0.18190182,10,23,41,8,16,28,0.03491457,0.07299626,0.12316625,0.04960242,0.08679922,0.13348775
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-05-04 00:00:00.000000,0.04837499,0.10326135,0.17626900,11,23,40,7,16,28,0.03332537,0.07296087,0.12573282,0.04737533,0.08647220,0.13559513
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-05-05 00:00:00.000000,0.04720269,0.10077007,0.16652433,10,23,38,7,16,28,0.03403595,0.07187483,0.12241810,0.04742127,0.08538266,0.13551585
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-05-06 00:00:00.000000,0.05180858,0.09901675,0.16123109,11,22,37,7,16,27,0.03279277,0.07124730,0.11742044,0.04785859,0.08422560,0.12740829
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-05-07 00:00:00.000000,0.05342299,0.09736283,0.15740644,12,22,36,8,16,25,0.03553071,0.06978959,0.11238249,0.04654780,0.08437765,0.12707934
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-05-08 00:00:00.000000,0.05319628,0.09681493,0.15388045,12,22,35,8,15,25,0.03718078,0.06811722,0.11150157,0.04616008,0.08413450,0.13537785
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-05-09 00:00:00.000000,0.05176982,0.09463984,0.15081113,11,21,34,8,15,25,0.03731220,0.06766667,0.10902113,0.04648804,0.08279996,0.14356172
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-05-10 00:00:00.000000,0.05042917,0.09119488,0.15450073,11,20,35,8,15,24,0.03741606,0.06703528,0.10701636,0.04513224,0.08144040,0.14542907
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-05-11 00:00:00.000000,0.04961234,0.09223625,0.15278239,11,21,35,8,15,25,0.03655930,0.06522375,0.11058758,0.04415297,0.08296319,0.14164107
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-05-12 00:00:00.000000,0.05032385,0.09328028,0.15028589,11,21,34,8,15,25,0.03551332,0.06675391,0.10947358,0.04348582,0.08329864,0.13408251
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-05-13 00:00:00.000000,0.05014109,0.09274911,0.15031008,11,21,34,7,15,25,0.03454057,0.06806594,0.10950658,0.04410717,0.08249593,0.12976900
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-05-14 00:00:00.000000,0.04872172,0.09214410,0.14782093,11,21,34,7,15,25,0.03443652,0.06582770,0.10914582,0.04248367,0.08158532,0.12682343
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-05-15 00:00:00.000000,0.04752780,0.08938937,0.14662846,10,20,33,7,15,24,0.03410611,0.06626069,0.10855563,0.04130679,0.08211052,0.12405650
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-05-16 00:00:00.000000,0.04658717,0.08908789,0.15254982,10,20,35,7,14,25,0.03323290,0.06460347,0.11094997,0.03890985,0.08025740,0.12405121
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-05-17 00:00:00.000000,0.04757751,0.08858319,0.15954498,10,20,36,7,14,26,0.03297304,0.06348223,0.11683144,0.03795028,0.07708615,0.12466186
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-05-18 00:00:00.000000,0.04826432,0.09012402,0.15791694,11,20,36,7,14,28,0.03410970,0.06322782,0.12214282,0.03820471,0.07447452,0.12011132
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-05-19 00:00:00.000000,0.04818593,0.08808968,0.16357441,11,20,37,7,14,27,0.03444037,0.06423156,0.12084301,0.04074056,0.07400318,0.12513863
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-05-20 00:00:00.000000,0.04817876,0.09001446,0.18556180,11,20,42,8,14,27,0.03494210,0.06336233,0.12002008,0.04315823,0.07370659,0.12488080
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-05-21 00:00:00.000000,0.04801541,0.08870742,0.18734847,11,20,43,7,14,30,0.03450826,0.06425829,0.13258847,0.04330450,0.07324843,0.12050760
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-05-22 00:00:00.000000,0.04766490,0.08708097,0.18161996,10,20,41,7,14,32,0.03440762,0.06381342,0.13915137,0.04347627,0.07401762,0.12606753
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-05-23 00:00:00.000000,0.04723618,0.08648259,0.19477517,10,19,44,7,14,30,0.03417770,0.06396650,0.13121063,0.04096013,0.07325846,0.12922439
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-05-24 00:00:00.000000,0.04680986,0.08361652,0.20877859,10,19,48,7,14,32,0.03387578,0.06316637,0.14071511,0.04047534,0.07389692,0.13581951
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-05-25 00:00:00.000000,0.05486525,0.08429864,0.21889770,12,19,50,7,14,34,0.03357478,0.06253821,0.14924672,0.04037119,0.07084060,0.13775932
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-05-26 00:00:00.000000,0.05334934,0.08575960,0.22768833,12,19,52,9,14,35,0.03938909,0.06099416,0.15211356,0.03802949,0.07100174,0.13821083
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-05-27 00:00:00.000000,0.04916645,0.08574284,0.23521337,11,19,54,8,14,35,0.03821873,0.06102945,0.15479567,0.03686153,0.07085596,0.13654902
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-05-28 00:00:00.000000,0.04507736,0.08764124,0.22114005,10,20,50,8,14,36,0.03694815,0.06204888,0.15995945,0.03424275,0.07079763,0.13615784
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-05-29 00:00:00.000000,0.04142492,0.08906442,0.21492065,9,20,49,7,14,36,0.03396885,0.06168894,0.15752866,0.03389989,0.07310067,0.13361730
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-05-30 00:00:00.000000,0.03818049,0.08895972,0.21597070,8,20,49,7,14,35,0.03128439,0.06189804,0.15631681,0.03263075,0.07148358,0.12935148
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-05-31 00:00:00.000000,0.03529826,0.08539382,0.21728099,8,19,50,6,14,36,0.02887646,0.06158111,0.15720233,0.03215029,0.07232176,0.12475378
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-06-01 00:00:00.000000,0.03546019,0.08664249,0.21364681,8,19,49,6,14,36,0.02671835,0.06275689,0.15943224,0.03211700,0.07100384,0.12253083
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-06-02 00:00:00.000000,0.03589934,0.08570948,0.20891824,8,19,48,6,14,36,0.02639910,0.06154067,0.15675531,0.03205698,0.07037340,0.12087843
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-06-03 00:00:00.000000,0.03661378,0.08610440,0.20289863,8,19,46,6,14,35,0.02666689,0.06132798,0.15243625,0.03193779,0.06924450,0.11874882
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-06-04 00:00:00.000000,0.03732776,0.08573679,0.19739065,8,19,45,6,14,34,0.02707919,0.06166629,0.14828110,0.03164802,0.06844997,0.11856049
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-06-05 00:00:00.000000,0.03794754,0.08605327,0.19267193,8,19,44,6,14,33,0.02749324,0.06137298,0.14456680,0.03096364,0.06701144,0.11980236
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-06-06 00:00:00.000000,0.03835812,0.08423541,0.18869101,8,19,43,6,13,32,0.02608155,0.06064206,0.14136835,0.03132431,0.06645238,0.11850595
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-06-07 00:00:00.000000,0.03862548,0.08245707,0.18482898,8,18,42,5,13,30,0.02591813,0.06036567,0.13442633,0.03214897,0.06718792,0.11855634
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-06-08 00:00:00.000000,0.03527022,0.07759753,0.16759356,8,17,38,6,13,29,0.02746317,0.05941177,0.12864737,0.03275178,0.06752095,0.12082531
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-06-09 00:00:00.000000,0.03187833,0.07223841,0.15027375,7,16,34,5,12,27,0.02598803,0.05584137,0.11815749,0.03309276,0.06913964,0.11861216
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-06-10 00:00:00.000000,0.02844768,0.06513707,0.13298177,6,14,30,5,11,24,0.02345911,0.05136815,0.10731193,0.03324523,0.06976093,0.11864062
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-06-11 00:00:00.000000,0.02533481,0.05819385,0.11751854,5,13,27,4,10,22,0.02073559,0.04651569,0.09714945,0.03374330,0.07018729,0.11874098
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-06-12 00:00:00.000000,0.02259329,0.05217054,0.10397447,5,12,23,4,9,19,0.01818130,0.04244113,0.08622397,0.03521531,0.06990186,0.11909414
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-06-13 00:00:00.000000,0.01970592,0.04730299,0.09206747,4,10,21,3,8,17,0.01590269,0.03851314,0.07653148,0.03547365,0.06965821,0.12015806
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-06-14 00:00:00.000000,0.01749435,0.04322215,0.08232884,4,9,18,3,8,15,0.01390189,0.03479870,0.06796125,0.03559652,0.07346505,0.12209889
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-06-15 00:00:00.000000,0.01954216,0.04507777,0.08572027,4,10,19,2,7,13,0.01215533,0.03217319,0.06039345,0.03351672,0.07250556,0.12385312
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-06-16 00:00:00.000000,0.02121759,0.04710833,0.10120215,4,10,23,3,7,13,0.01440627,0.03269961,0.05861435,0.03264934,0.07268089,0.12900895
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-06-17 00:00:00.000000,0.02311571,0.04965108,0.10722832,5,11,24,3,7,14,0.01560418,0.03318134,0.06505028,0.03247567,0.06982094,0.13201462
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-06-18 00:00:00.000000,0.02475838,0.05202867,0.12018586,5,11,27,3,8,16,0.01689374,0.03601891,0.07160541,0.03255493,0.07143819,0.13271237
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-06-19 00:00:00.000000,0.02437382,0.05433669,0.13272501,5,12,30,4,8,17,0.01766775,0.03746892,0.07817552,0.03277445,0.07061642,0.13212569
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-06-20 00:00:00.000000,0.02401885,0.05543691,0.14556196,5,12,33,3,8,19,0.01735731,0.03887212,0.08619343,0.03304333,0.07114506,0.13031842
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-06-21 00:00:00.000000,0.02366876,0.05669942,0.15872089,5,13,36,3,9,21,0.01707503,0.03960270,0.09530665,0.03327395,0.07159560,0.12803356
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-06-22 00:00:00.000000,0.02780145,0.05924106,0.15414738,6,13,35,3,9,23,0.01680383,0.04018907,0.10357076,0.03232362,0.07145279,0.13535673
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-06-23 00:00:00.000000,0.03193826,0.06074476,0.14772637,7,13,34,4,9,23,0.01910113,0.04181871,0.10338487,0.03209945,0.07170870,0.14071803
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-06-24 00:00:00.000000,0.03262713,0.06418724,0.14760210,7,14,33,4,9,22,0.02129725,0.04310553,0.09984232,0.03253395,0.07200712,0.14344961
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-06-25 00:00:00.000000,0.03196167,0.06788554,0.14277501,7,15,32,5,10,23,0.02331294,0.04517077,0.10189007,0.03372524,0.07216878,0.14369597
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-06-26 00:00:00.000000,0.03136548,0.06928057,0.13995446,7,15,32,5,10,22,0.02282490,0.04581547,0.09880354,0.03345812,0.07312461,0.14165125
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-06-27 00:00:00.000000,0.03084742,0.07135221,0.15563541,7,16,35,5,11,22,0.02233422,0.04792124,0.09818842,0.03552425,0.07325017,0.14654280
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-06-28 00:00:00.000000,0.03041568,0.07323381,0.16943843,7,16,39,4,11,23,0.02170349,0.05036947,0.10365312,0.03712300,0.07470187,0.15563322
29177,0,USMissouriRay,Missouri,Ray,2021-09-15 22:57:10.012630,2020-06-29 00:00:00.000000,0.03316498,0.07624582,0.16050870,7,17,36,4,12,26,0.02109821,0.05234254,0.11302168,0.03737932,0.07586355,0.15044134
