FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-06-30 00:00:00.000000,0.29456692,0.49904680,0.93666217,33,56,106,16,31,64,0.14848585,0.27778785,0.57020007,0.06212156,0.11479998,0.22366157
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-07-01 00:00:00.000000,0.30562700,0.51838605,0.93791940,34,59,106,17,32,66,0.15735606,0.28655616,0.58277758,0.06142722,0.11669658,0.22394912
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-07-02 00:00:00.000000,0.30707979,0.53054078,0.93784290,34,60,106,19,33,67,0.16709753,0.29405082,0.59074890,0.06147534,0.11788802,0.22448507
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-07-03 00:00:00.000000,0.30179413,0.54022603,0.94226384,34,61,107,18,34,67,0.16616802,0.30408424,0.59561281,0.06160742,0.11853510,0.23501653
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-07-04 00:00:00.000000,0.29865071,0.55009251,0.94779691,34,62,107,18,35,68,0.16529791,0.30964232,0.59830283,0.06179484,0.11975317,0.23694443
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-07-05 00:00:00.000000,0.30487360,0.55955954,0.95459214,34,63,108,18,35,68,0.16544249,0.31187262,0.59938773,0.06190842,0.12096177,0.23105657
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-07-06 00:00:00.000000,0.32201003,0.56933774,0.95258047,36,64,108,19,36,68,0.16847966,0.31858146,0.59923776,0.06646748,0.11985920,0.22907799
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-07-07 00:00:00.000000,0.33172773,0.58805561,0.95053252,37,66,108,19,36,68,0.17300198,0.32433871,0.59915854,0.06662186,0.11801549,0.22862161
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-07-08 00:00:00.000000,0.32611533,0.60146107,0.94818339,37,68,108,20,38,68,0.17969370,0.33604391,0.59889628,0.07228036,0.11674754,0.22820151
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-07-09 00:00:00.000000,0.32342391,0.60730452,0.94533101,36,69,107,20,37,68,0.17854130,0.33202736,0.59830666,0.07044425,0.11556066,0.22689083
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-07-10 00:00:00.000000,0.32091413,0.59655997,0.94217942,36,67,107,19,38,68,0.17101045,0.33426666,0.59708767,0.06774431,0.11443878,0.22253740
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-07-11 00:00:00.000000,0.30711054,0.59356515,0.98440769,34,67,112,18,39,67,0.16401196,0.34858755,0.59505907,0.06511644,0.11574246,0.21047360
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-07-12 00:00:00.000000,0.29541132,0.60133024,1.02700714,33,68,116,17,40,67,0.15746488,0.35608647,0.59217255,0.06372860,0.11572732,0.21131007
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-07-13 00:00:00.000000,0.29495430,0.60412290,1.00462079,33,68,114,17,41,69,0.15129412,0.36016707,0.61220238,0.06384564,0.11536838,0.21491132
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-07-14 00:00:00.000000,0.30599549,0.61193910,0.99283028,34,69,113,17,41,71,0.15325825,0.36162225,0.62365076,0.06516549,0.11393634,0.21139826
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-07-15 00:00:00.000000,0.31279034,0.61483079,1.02882061,35,70,117,18,40,72,0.16031244,0.35828281,0.63609529,0.06329864,0.11521503,0.19095912
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-07-16 00:00:00.000000,0.31993039,0.61248300,1.06174842,36,69,120,19,40,71,0.17039604,0.35637093,0.63145085,0.05903649,0.11396644,0.18626223
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-07-17 00:00:00.000000,0.32702861,0.61140534,1.09252824,37,69,124,20,40,71,0.17709305,0.35779622,0.62447444,0.05996282,0.11516248,0.18601212
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-07-18 00:00:00.000000,0.33323423,0.61585978,1.10570587,37,70,125,20,40,73,0.18110570,0.35495396,0.64499555,0.06321225,0.11429852,0.18587150
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-07-19 00:00:00.000000,0.33791592,0.61978291,1.10480515,38,70,125,21,40,75,0.18479758,0.35544136,0.66401540,0.06261202,0.11413820,0.18537674
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-07-20 00:00:00.000000,0.32669866,0.61199128,1.10847151,37,69,126,21,40,77,0.18658504,0.35498412,0.68151495,0.06194841,0.11347308,0.18012504
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-07-21 00:00:00.000000,0.31097299,0.59840049,1.10384518,35,68,125,20,39,77,0.18068719,0.35072222,0.68430561,0.06247842,0.11298388,0.17863629
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-07-22 00:00:00.000000,0.29526946,0.59466652,1.09818675,33,67,125,19,39,77,0.17377489,0.34610038,0.67810337,0.06426641,0.11270636,0.17848891
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-07-23 00:00:00.000000,0.28845686,0.59074811,1.09163025,32,67,124,18,39,75,0.16632726,0.34624103,0.66663342,0.06454633,0.11242696,0.17865420
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-07-24 00:00:00.000000,0.27582864,0.59263817,1.08449720,31,67,123,18,39,74,0.16598802,0.34919872,0.65236318,0.06295178,0.11226736,0.17930575
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-07-25 00:00:00.000000,0.26632710,0.59404226,1.11037851,30,67,126,18,39,72,0.15880048,0.34723307,0.63698061,0.06333686,0.11087211,0.18227345
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-07-26 00:00:00.000000,0.27108939,0.59318823,1.09645294,30,67,124,17,39,71,0.15197637,0.34505987,0.62485257,0.06193569,0.10847995,0.18559248
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-07-27 00:00:00.000000,0.29621873,0.60518922,1.09008929,33,68,124,16,39,73,0.14559040,0.34472681,0.64516377,0.05946893,0.10642841,0.18755041
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-07-28 00:00:00.000000,0.33133591,0.60916625,1.08039606,37,69,123,17,39,74,0.15217692,0.34816609,0.65348020,0.05909108,0.10658936,0.18714852
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-07-29 00:00:00.000000,0.34535071,0.62505181,1.06828433,39,71,121,18,40,74,0.16519866,0.35408143,0.65380389,0.05907462,0.10594644,0.18474180
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-07-30 00:00:00.000000,0.36968231,0.64468408,1.05016102,42,73,119,20,40,73,0.18099426,0.35411683,0.64867772,0.05903878,0.10491279,0.18071954
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-07-31 00:00:00.000000,0.39241728,0.66319449,1.02453789,44,75,116,22,41,72,0.19718847,0.36773678,0.63990623,0.05901122,0.10288881,0.17534883
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-08-01 00:00:00.000000,0.41426302,0.68295917,1.01561613,47,77,115,22,42,71,0.20056759,0.36891533,0.62876761,0.05922315,0.10210739,0.16909233
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-08-02 00:00:00.000000,0.41884724,0.69207357,0.99881989,47,78,113,22,41,70,0.20175719,0.36767733,0.61617547,0.05999871,0.10234158,0.16638810
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-08-03 00:00:00.000000,0.42328366,0.68958815,0.96567475,48,78,110,23,42,69,0.20597585,0.37385318,0.61328803,0.06133555,0.10158923,0.17136799
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-08-04 00:00:00.000000,0.40729071,0.68974119,0.96963186,46,78,110,25,43,71,0.22080957,0.38082086,0.62564340,0.06191056,0.10106124,0.17397173
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-08-05 00:00:00.000000,0.38790134,0.68865330,0.97429154,44,78,110,26,43,71,0.23268489,0.38092227,0.62832952,0.05995303,0.10052799,0.17465719
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-08-06 00:00:00.000000,0.36888200,0.68774730,0.97814415,42,78,111,25,43,71,0.22482278,0.38115814,0.62486502,0.05907479,0.10153889,0.17381786
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-08-07 00:00:00.000000,0.35072959,0.68038371,0.96962677,39,77,110,24,43,70,0.21581855,0.38466277,0.61784526,0.05894519,0.10056746,0.16622327
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-08-08 00:00:00.000000,0.33367935,0.68538981,0.94966024,38,78,108,23,43,69,0.20546993,0.38293365,0.60893336,0.05948134,0.10142300,0.15427549
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-08-09 00:00:00.000000,0.32138856,0.67862571,0.96543218,36,77,109,22,43,68,0.19700982,0.38238638,0.59876395,0.05683112,0.09830189,0.15355132
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-08-10 00:00:00.000000,0.33456724,0.65428693,0.96375878,38,74,109,21,43,66,0.18775689,0.38042586,0.58797471,0.05788726,0.09656035,0.15461085
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-08-11 00:00:00.000000,0.33624652,0.63729018,0.95755571,38,72,109,21,42,66,0.18643572,0.37443522,0.58301412,0.06220661,0.09579580,0.15523396
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-08-12 00:00:00.000000,0.34090554,0.61467355,0.94957188,38,70,108,21,41,66,0.19016425,0.36800996,0.58674147,0.06316158,0.09423098,0.15789174
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-08-13 00:00:00.000000,0.33560696,0.59402823,0.95739779,38,67,109,21,41,68,0.19293304,0.36251433,0.59776261,0.06295918,0.09411976,0.16043143
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-08-14 00:00:00.000000,0.33046065,0.56779932,0.96731292,37,64,110,21,41,69,0.18897894,0.36129401,0.60612592,0.06098894,0.09394216,0.16074931
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-08-15 00:00:00.000000,0.32506117,0.55736068,0.99954024,37,63,113,21,39,68,0.18439886,0.34519797,0.60063172,0.05863886,0.09295456,0.16081778
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-08-16 00:00:00.000000,0.32012565,0.54037428,1.02193092,36,61,116,20,38,70,0.18228818,0.33880455,0.61740293,0.05701273,0.09349352,0.16089852
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-08-17 00:00:00.000000,0.31159635,0.52876065,0.98310651,35,60,111,20,37,70,0.18039421,0.32966176,0.62283134,0.05611039,0.09481070,0.16104492
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-08-18 00:00:00.000000,0.30169501,0.51366542,0.96777776,34,58,110,20,36,69,0.17677996,0.32431776,0.61424205,0.05565424,0.09510818,0.16129813
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-08-19 00:00:00.000000,0.29020527,0.50169420,0.95975465,33,57,109,19,36,68,0.17280571,0.31602921,0.60041350,0.05543291,0.09464874,0.16325225
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-08-20 00:00:00.000000,0.27966949,0.48693729,0.94832223,31,55,108,19,34,67,0.16835354,0.30284632,0.59350435,0.05532949,0.09490281,0.16265643
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-08-21 00:00:00.000000,0.26990194,0.47311024,0.92636159,30,53,105,18,33,67,0.16414089,0.29408998,0.58967160,0.05529079,0.09488861,0.16203579
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-08-22 00:00:00.000000,0.26103790,0.46844927,0.90488422,29,53,103,18,33,66,0.15999683,0.28967983,0.58463781,0.05282907,0.09586801,0.16368549
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-08-23 00:00:00.000000,0.25844217,0.46541989,0.88425762,29,53,100,17,32,65,0.15599394,0.28676345,0.57855535,0.05417379,0.09944636,0.16461259
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-08-24 00:00:00.000000,0.26174487,0.46085173,0.86527916,29,52,98,17,32,65,0.15148470,0.28608615,0.57155133,0.05630239,0.09984412,0.16572492
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-08-25 00:00:00.000000,0.27164063,0.45380427,0.84751822,30,51,96,17,31,64,0.15101103,0.27853421,0.56512664,0.05692772,0.10151794,0.16675380
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-08-26 00:00:00.000000,0.27511427,0.44979757,0.83099315,31,51,94,17,31,63,0.15353278,0.27346034,0.55896420,0.05676438,0.10160158,0.16710069
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-08-27 00:00:00.000000,0.26702713,0.44825671,0.81561623,30,51,92,17,30,62,0.15551515,0.26969200,0.55275186,0.05686728,0.10233013,0.16623856
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-08-28 00:00:00.000000,0.25963426,0.44324856,0.80127792,29,50,91,17,30,61,0.15324865,0.26538883,0.54200357,0.05721527,0.10153667,0.16528736
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-08-29 00:00:00.000000,0.25304119,0.43326330,0.78794257,28,49,89,16,29,60,0.14880736,0.25986799,0.53191054,0.05797076,0.10072406,0.16496967
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-08-30 00:00:00.000000,0.24734235,0.42489600,0.77580598,28,48,88,16,29,59,0.14381553,0.25594930,0.52246163,0.05935620,0.10282521,0.16355568
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-08-31 00:00:00.000000,0.24689688,0.41374399,0.76088545,28,47,86,15,28,58,0.13850963,0.25092631,0.51370382,0.06135765,0.10773099,0.16319268
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-09-01 00:00:00.000000,0.24724337,0.40296900,0.74736627,28,45,85,15,28,57,0.13592669,0.24747976,0.50460525,0.06359577,0.10981048,0.16306850
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-09-02 00:00:00.000000,0.24826820,0.39705337,0.73460187,28,45,83,15,27,56,0.13512202,0.24208734,0.49564887,0.06396814,0.11159833,0.16335619
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-09-03 00:00:00.000000,0.24972515,0.39562715,0.72340740,28,45,82,15,27,55,0.13545914,0.23906268,0.48699123,0.06441324,0.11210835,0.16464344
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-09-04 00:00:00.000000,0.25147122,0.39456446,0.78082165,28,44,88,15,26,54,0.13651285,0.23431963,0.47864783,0.06517689,0.11205172,0.17080360
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-09-05 00:00:00.000000,0.24394265,0.39194586,0.77832264,27,44,88,15,26,53,0.13754214,0.23146450,0.47059499,0.07037796,0.11378375,0.17465196
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-09-06 00:00:00.000000,0.23496109,0.39257717,0.77865001,26,44,88,15,26,52,0.13668985,0.23062340,0.46277071,0.07131857,0.11489257,0.17729591
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-09-07 00:00:00.000000,0.23223572,0.39700819,0.75615021,26,45,86,15,25,52,0.13169686,0.22689508,0.45707910,0.07157319,0.11753834,0.17817494
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-09-08 00:00:00.000000,0.23000115,0.39337223,0.73400239,26,44,83,14,25,54,0.12791160,0.22433276,0.47769994,0.07291969,0.11955311,0.18795945
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-09-09 00:00:00.000000,0.22825534,0.39580804,0.71203107,26,45,81,14,25,53,0.12502851,0.22461374,0.46697358,0.07249623,0.12120425,0.18903462
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-09-10 00:00:00.000000,0.22245426,0.39356105,0.69064518,25,44,78,13,25,51,0.12281864,0.22575336,0.45506592,0.07320327,0.12299159,0.20391321
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-09-11 00:00:00.000000,0.22279142,0.39155099,0.67541805,25,44,76,13,25,50,0.12111571,0.22506550,0.44269695,0.07455250,0.12686233,0.19982784
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-09-12 00:00:00.000000,0.22517482,0.39340271,0.66664678,25,44,75,13,25,49,0.12061263,0.22743235,0.43031810,0.07652615,0.12979324,0.20467485
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-09-13 00:00:00.000000,0.22444244,0.39568120,0.65969638,25,45,75,14,26,48,0.12408098,0.22939533,0.42302635,0.07904656,0.13145197,0.21790503
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-09-14 00:00:00.000000,0.23259215,0.40547910,0.67160599,26,46,76,14,26,47,0.12306282,0.23362354,0.41613824,0.08177637,0.13391384,0.21842469
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-09-15 00:00:00.000000,0.23130102,0.40785800,0.68415530,26,46,77,14,26,46,0.12326313,0.23483996,0.40906899,0.08343045,0.13699894,0.22189741
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-09-16 00:00:00.000000,0.23517986,0.41342745,0.67992155,26,47,77,14,27,46,0.12452366,0.23752256,0.40389750,0.08415582,0.13850525,0.23295179
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-09-17 00:00:00.000000,0.23590216,0.42419394,0.67180207,26,48,76,14,27,45,0.12543447,0.24003631,0.40075204,0.08444479,0.14119807,0.23419080
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-09-18 00:00:00.000000,0.23693101,0.43208938,0.66671900,26,49,75,14,27,45,0.12698897,0.24106982,0.39812680,0.08702381,0.14745655,0.23384720
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-09-19 00:00:00.000000,0.23931383,0.45065701,0.68256935,27,51,77,14,27,45,0.12897244,0.24553295,0.39785312,0.09171537,0.15271136,0.23291999
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-09-20 00:00:00.000000,0.24360058,0.45605850,0.73227049,27,51,83,14,28,45,0.13126490,0.25151812,0.40123882,0.09444454,0.15733239,0.24294385
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-09-21 00:00:00.000000,0.25347558,0.46679841,0.74915630,28,53,85,15,28,46,0.13381441,0.25355352,0.40551880,0.09557655,0.16485305,0.25427887
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-09-22 00:00:00.000000,0.26503942,0.46994662,0.74009719,30,53,84,15,29,46,0.13864003,0.25757217,0.40831607,0.09764509,0.16565642,0.25633684
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-09-23 00:00:00.000000,0.27312412,0.48333067,0.74701176,31,55,85,16,29,48,0.14449203,0.26129007,0.42902124,0.10218200,0.16688540,0.26126404
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-09-24 00:00:00.000000,0.27932265,0.49629354,0.79290295,31,56,90,17,30,51,0.15352839,0.26906163,0.45597492,0.10726372,0.16898846,0.26686639
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-09-25 00:00:00.000000,0.28336484,0.50555053,0.81881509,32,57,93,17,31,52,0.15558144,0.27739366,0.46237964,0.10734700,0.17054343,0.27032897
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-09-26 00:00:00.000000,0.28983742,0.51879886,0.87424690,33,59,99,18,32,52,0.16066101,0.28185551,0.45855847,0.10857886,0.17338602,0.30196036
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-09-27 00:00:00.000000,0.29316779,0.53041364,0.92902450,33,60,105,18,32,53,0.16429819,0.28551023,0.46874041,0.11198694,0.17658121,0.30345093
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-09-28 00:00:00.000000,0.30061326,0.53373336,0.93951975,34,60,107,18,33,56,0.16626516,0.29091961,0.49500754,0.10989495,0.17963808,0.30350077
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-09-29 00:00:00.000000,0.30851538,0.55248103,0.94923589,35,62,108,18,33,59,0.16463871,0.29597190,0.51981366,0.10905080,0.18148549,0.30343437
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-09-30 00:00:00.000000,0.31464697,0.56947477,0.97207947,35,64,110,18,34,61,0.16525738,0.30444205,0.54377465,0.10994445,0.18548131,0.30333267
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-10-01 00:00:00.000000,0.31979516,0.58799095,1.00838686,36,66,114,19,35,64,0.16742152,0.31211847,0.56716139,0.11053367,0.18827845,0.30534133
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-10-02 00:00:00.000000,0.32600417,0.59464465,1.04408494,37,67,118,19,36,67,0.17066740,0.31877164,0.58995960,0.11390891,0.19450913,0.31816516
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-10-03 00:00:00.000000,0.33298806,0.59574032,1.08632417,37,67,123,19,37,69,0.17470790,0.32776146,0.61183475,0.12275349,0.20145498,0.31756593
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-10-04 00:00:00.000000,0.34067682,0.60499278,1.14123652,38,68,130,20,38,72,0.17938458,0.33515176,0.63256663,0.13425042,0.20574269,0.33327726
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-10-05 00:00:00.000000,0.36036788,0.61722578,1.17214284,41,70,133,21,39,74,0.18461963,0.34674440,0.65227481,0.14729664,0.20905533,0.33773061
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-10-06 00:00:00.000000,0.36384316,0.63520409,1.20201056,41,72,136,21,40,76,0.18843023,0.35131852,0.66831105,0.15807432,0.21541374,0.33685281
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-10-07 00:00:00.000000,0.36715449,0.65126214,1.22600983,41,74,139,21,41,77,0.19141069,0.36150198,0.68178782,0.16146066,0.21829624,0.33484867
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-10-08 00:00:00.000000,0.37131391,0.67046701,1.23886636,42,76,141,22,42,79,0.19395514,0.37169829,0.69347620,0.16839234,0.22631862,0.34109917
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-10-09 00:00:00.000000,0.37775528,0.69559302,1.25075121,43,79,142,22,42,79,0.19639412,0.37543917,0.69724927,0.17296320,0.23309929,0.33868308
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-10-10 00:00:00.000000,0.38752931,0.72021860,1.26037355,44,82,143,22,44,79,0.19921778,0.38890413,0.70206461,0.17728316,0.23961909,0.35195578
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-10-11 00:00:00.000000,0.39925453,0.75390351,1.26730478,45,85,144,23,45,80,0.20295530,0.40194196,0.70823865,0.18962539,0.25176415,0.33966426
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-10-12 00:00:00.000000,0.42920519,0.78884386,1.26998680,48,89,144,23,47,81,0.20767360,0.41315818,0.71578781,0.19298809,0.25818297,0.34861874
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-10-13 00:00:00.000000,0.45975644,0.81464164,1.27419058,52,92,145,24,48,82,0.21650601,0.42346486,0.72765531,0.19480108,0.26761940,0.36996244
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-10-14 00:00:00.000000,0.49131324,0.84599574,1.33765348,55,96,152,25,49,84,0.22813024,0.43336673,0.73882160,0.19922028,0.27746916,0.38052416
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-10-15 00:00:00.000000,0.51404608,0.87785748,1.38445448,58,100,157,27,51,84,0.24168756,0.45425027,0.74368760,0.20795778,0.28195854,0.39702192
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-10-16 00:00:00.000000,0.52529566,0.91869560,1.43464530,59,104,163,29,53,85,0.25673544,0.46978884,0.74965570,0.21018178,0.28839147,0.40198056
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-10-17 00:00:00.000000,0.53547386,0.97097777,1.52019345,61,110,173,30,55,88,0.26853746,0.48825117,0.77340690,0.20987691,0.30124662,0.40557018
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-10-18 00:00:00.000000,0.55750881,1.01737313,1.60859112,63,115,183,31,57,90,0.27232584,0.50771691,0.79821347,0.20978890,0.31277938,0.40730517
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-10-19 00:00:00.000000,0.63605579,1.07738542,1.64382761,72,122,187,31,60,95,0.27691845,0.53323893,0.83863120,0.21171642,0.32010333,0.41820828
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-10-20 00:00:00.000000,0.70280993,1.12953866,1.68079996,80,128,191,34,65,99,0.29897622,0.57076167,0.87645425,0.21847958,0.33102045,0.41615391
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-10-21 00:00:00.000000,0.76780287,1.21383027,1.71804022,87,138,195,37,68,103,0.33110664,0.60352929,0.91231376,0.23233769,0.34336702,0.42183911
16085,0,USIdahoValley,Idaho,Valley,2021-09-02 22:43:33.738589,2020-10-22 00:00:00.000000,0.80822577,1.30733327,1.80028534,92,148,205,42,73,110,0.37136181,0.64850604,0.97142403,0.24283403,0.35318205,0.42616686
