FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-03-19 00:00:00.000000,0.00484471,0.00990186,0.01747115,13,26,47,5,12,21,0.00193521,0.00458331,0.00802164,0.36332148,0.49791484,0.64463980
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-03-20 00:00:00.000000,0.00553780,0.01129810,0.01965320,14,30,53,6,14,24,0.00226482,0.00532457,0.00917317,0.32959657,0.46877579,0.60226844
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-03-21 00:00:00.000000,0.00603684,0.01254371,0.02173240,16,33,58,7,16,27,0.00261907,0.00593568,0.01011889,0.30969152,0.44027815,0.57798399
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-03-22 00:00:00.000000,0.00650661,0.01390891,0.02388493,17,37,64,8,17,29,0.00299981,0.00661528,0.01092176,0.30348193,0.42338252,0.57642156
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-03-23 00:00:00.000000,0.00708486,0.01530586,0.02595445,19,41,70,9,19,34,0.00340447,0.00727501,0.01279977,0.29964362,0.40907585,0.57947852
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-03-24 00:00:00.000000,0.00765550,0.01668889,0.02810209,20,45,75,10,22,38,0.00384298,0.00820904,0.01419363,0.28622427,0.39819870,0.51708792
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-03-25 00:00:00.000000,0.00823143,0.01782814,0.03022615,22,48,81,11,24,41,0.00419432,0.00904098,0.01546849,0.27759483,0.38870169,0.51629454
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-03-26 00:00:00.000000,0.00880769,0.01889516,0.03232783,23,50,87,12,26,45,0.00452468,0.00983304,0.01673148,0.25150817,0.37547366,0.51545232
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-03-27 00:00:00.000000,0.00969922,0.02040050,0.03441596,26,55,92,13,28,48,0.00485713,0.01054790,0.01796587,0.24512753,0.36024209,0.50652105
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-03-28 00:00:00.000000,0.01071721,0.02187873,0.03666906,28,59,98,13,30,52,0.00518754,0.01134396,0.01938264,0.24145058,0.34812745,0.50403855
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-03-29 00:00:00.000000,0.01122774,0.02368018,0.03994210,30,63,107,14,32,56,0.00550803,0.01221593,0.02112287,0.23648503,0.34271444,0.50100327
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-03-30 00:00:00.000000,0.01280814,0.02519915,0.04350619,34,67,117,15,35,61,0.00584976,0.01320676,0.02280229,0.23566088,0.33932881,0.49316219
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-03-31 00:00:00.000000,0.01487695,0.02655308,0.04718835,40,71,127,18,38,65,0.00669204,0.01431509,0.02441894,0.23573857,0.32918031,0.47718348
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-04-01 00:00:00.000000,0.01704850,0.02858247,0.05098466,45,77,137,19,41,71,0.00725631,0.01535998,0.02663702,0.23597064,0.32329344,0.46616838
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-04-02 00:00:00.000000,0.01929738,0.03097441,0.05349888,52,83,144,22,44,77,0.00819205,0.01647315,0.02867394,0.23582722,0.31722048,0.45392628
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-04-03 00:00:00.000000,0.02022497,0.03267130,0.05529039,54,88,149,24,47,81,0.00920414,0.01763291,0.03035394,0.23675042,0.30650495,0.44423181
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-04-04 00:00:00.000000,0.02112567,0.03437865,0.05712953,56,92,154,27,50,85,0.01027684,0.01883255,0.03172225,0.23020997,0.29906799,0.43024867
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-04-05 00:00:00.000000,0.02156664,0.03648221,0.05900443,58,98,159,30,53,88,0.01121055,0.01979291,0.03291903,0.22521672,0.29368221,0.41331765
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-04-06 00:00:00.000000,0.02241164,0.03814103,0.06167396,60,102,166,31,56,92,0.01164965,0.02087131,0.03411234,0.21898836,0.28693677,0.40920409
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-04-07 00:00:00.000000,0.02326706,0.03908995,0.06418777,62,105,173,33,58,96,0.01226232,0.02185599,0.03592911,0.21850782,0.28373333,0.39291782
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-04-08 00:00:00.000000,0.02435367,0.04034302,0.06649751,65,108,179,34,61,102,0.01274654,0.02289793,0.03798483,0.21430765,0.28283193,0.38422179
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-04-09 00:00:00.000000,0.02496820,0.04132569,0.06870504,67,111,185,35,63,108,0.01324446,0.02369707,0.04005679,0.21149975,0.27807557,0.37667523
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-04-10 00:00:00.000000,0.02546846,0.04237827,0.07104329,68,114,191,37,66,113,0.01384302,0.02472340,0.04215764,0.20987346,0.27371102,0.37415574
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-04-11 00:00:00.000000,0.02585678,0.04444048,0.07428285,69,119,200,39,67,119,0.01451022,0.02517910,0.04429304,0.20719957,0.26940637,0.36818943
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-04-12 00:00:00.000000,0.02616336,0.04584489,0.07757116,70,123,209,41,70,125,0.01522452,0.02607853,0.04646455,0.20421685,0.26623464,0.36009900
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-04-13 00:00:00.000000,0.02638181,0.04823342,0.08076289,71,130,217,43,72,131,0.01597270,0.02681387,0.04867194,0.20138043,0.26547211,0.35448379
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-04-14 00:00:00.000000,0.02730423,0.05004647,0.08400405,73,134,226,44,74,137,0.01668223,0.02754684,0.05087731,0.19930593,0.26427640,0.35414876
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-04-15 00:00:00.000000,0.02834199,0.05095548,0.08729790,76,137,235,46,75,143,0.01736650,0.02791233,0.05309241,0.19823802,0.26621348,0.35053719
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-04-16 00:00:00.000000,0.02937888,0.05136080,0.09066991,79,138,244,47,77,149,0.01754026,0.02867668,0.05532629,0.19817393,0.26428299,0.33757067
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-04-17 00:00:00.000000,0.03041650,0.05304736,0.09419105,82,143,254,47,80,155,0.01769797,0.02973457,0.05758963,0.19924804,0.26758067,0.33826786
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-04-18 00:00:00.000000,0.03145547,0.05327086,0.09793921,84,143,264,48,82,161,0.01793008,0.03062541,0.05990328,0.19666112,0.26965159,0.34610520
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-04-19 00:00:00.000000,0.03250806,0.05423979,0.10180770,87,146,274,49,83,168,0.01825072,0.03100476,0.06229798,0.19188889,0.26850878,0.34776109
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-04-20 00:00:00.000000,0.03408046,0.05558099,0.10575234,91,149,285,49,85,174,0.01852882,0.03157568,0.06478373,0.19001333,0.27126374,0.34653897
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-04-21 00:00:00.000000,0.03568942,0.05727415,0.10965262,96,154,295,51,87,181,0.01917187,0.03260292,0.06734786,0.19051699,0.27374223,0.34860041
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-04-22 00:00:00.000000,0.03650329,0.05834836,0.11345356,98,157,306,54,89,186,0.02017209,0.03334006,0.06927888,0.19566948,0.27917975,0.34969442
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-04-23 00:00:00.000000,0.03677887,0.06030253,0.11736552,99,162,316,55,92,190,0.02054021,0.03413078,0.07075530,0.19561353,0.27791261,0.37674678
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-04-24 00:00:00.000000,0.03708960,0.06243360,0.12069492,100,168,325,57,95,194,0.02133094,0.03523421,0.07211330,0.19339120,0.27745129,0.37766347
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-04-25 00:00:00.000000,0.03722062,0.06498950,0.12414890,100,175,334,59,97,197,0.02218406,0.03633061,0.07337180,0.19746901,0.28126670,0.37805596
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-04-26 00:00:00.000000,0.03770372,0.06675676,0.12746664,101,180,343,62,101,201,0.02308223,0.03762453,0.07454514,0.20743859,0.28327846,0.37856553
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-04-27 00:00:00.000000,0.03911274,0.06853227,0.13068369,105,184,352,64,104,207,0.02400798,0.03873033,0.07676495,0.19303677,0.28179175,0.37940763
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-04-28 00:00:00.000000,0.04049805,0.07034392,0.13395616,109,189,361,67,107,216,0.02494607,0.03976964,0.08010964,0.20706409,0.28209120,0.38798246
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-04-29 00:00:00.000000,0.04185276,0.07242691,0.13755457,112,195,371,68,110,224,0.02531402,0.04091513,0.08323919,0.20929056,0.28591662,0.39766820
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-04-30 00:00:00.000000,0.04317683,0.07431970,0.14185162,116,200,382,67,113,232,0.02520388,0.04223469,0.08610269,0.20964948,0.29617199,0.39917654
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-05-01 00:00:00.000000,0.04391040,0.07724531,0.14702169,118,208,396,67,116,239,0.02513576,0.04327642,0.08870606,0.21854040,0.29821936,0.40242314
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-05-02 00:00:00.000000,0.04399733,0.07925187,0.15288620,118,213,412,70,119,245,0.02621707,0.04428268,0.09109386,0.21876957,0.30629067,0.40792900
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-05-03 00:00:00.000000,0.04421782,0.08156401,0.15920496,119,220,429,74,122,251,0.02769661,0.04552748,0.09332055,0.21897668,0.30638731,0.41130368
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-05-04 00:00:00.000000,0.04654465,0.08464549,0.16329359,125,228,440,77,126,257,0.02890516,0.04674429,0.09543506,0.21925299,0.31386785,0.41314797
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-05-05 00:00:00.000000,0.04917254,0.08815886,0.16653701,132,237,449,82,130,263,0.03051672,0.04823788,0.09752319,0.23490879,0.31809057,0.41229273
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-05-06 00:00:00.000000,0.05227743,0.09206247,0.17008969,141,248,458,87,135,276,0.03230951,0.05035729,0.10248489,0.24208970,0.32407390,0.41259217
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-05-07 00:00:00.000000,0.05582276,0.09672704,0.17625936,150,260,475,91,140,293,0.03387340,0.05198771,0.10892650,0.25140868,0.32883799,0.42090833
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-05-08 00:00:00.000000,0.05906494,0.10147265,0.18615318,159,273,502,95,145,312,0.03541704,0.05395785,0.11568191,0.25888991,0.33630836,0.43071089
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-05-09 00:00:00.000000,0.06385614,0.10655224,0.19402006,172,287,523,99,152,330,0.03698805,0.05657435,0.12252017,0.25793163,0.34183109,0.44174737
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-05-10 00:00:00.000000,0.06760040,0.11084516,0.20140427,182,298,543,102,159,343,0.03804308,0.05911467,0.12725516,0.26234220,0.34322204,0.45276777
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-05-11 00:00:00.000000,0.07088820,0.11498382,0.20917565,191,310,564,106,166,354,0.03935516,0.06154571,0.13141121,0.26109509,0.34581836,0.46433682
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-05-12 00:00:00.000000,0.07553614,0.12138690,0.21723201,203,327,585,110,172,367,0.04096338,0.06397133,0.13625476,0.26150830,0.35155582,0.46928944
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-05-13 00:00:00.000000,0.08064993,0.12741404,0.22572835,217,343,608,115,181,382,0.04283400,0.06714612,0.14169333,0.26379149,0.35848678,0.48595467
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-05-14 00:00:00.000000,0.08663913,0.13302649,0.23513075,233,358,634,121,189,398,0.04493227,0.07036293,0.14759771,0.27185966,0.36533088,0.50643563
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-05-15 00:00:00.000000,0.09480714,0.14018674,0.24640629,255,378,664,131,201,414,0.04889412,0.07475606,0.15381615,0.28036161,0.36177144,0.50078994
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-05-16 00:00:00.000000,0.10306923,0.14647176,0.26005897,278,395,701,144,213,432,0.05355027,0.07906798,0.16016336,0.26952378,0.36659934,0.49707101
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-05-17 00:00:00.000000,0.11203257,0.15428737,0.27541239,302,416,742,156,223,448,0.05819590,0.08283361,0.16641411,0.25853518,0.36292050,0.48651366
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-05-18 00:00:00.000000,0.11889152,0.16202377,0.28588919,320,437,771,161,234,464,0.06000795,0.08678183,0.17234863,0.25214312,0.35505364,0.50125478
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-05-19 00:00:00.000000,0.12399423,0.16816421,0.29416851,334,453,793,167,243,480,0.06206253,0.09033993,0.17828745,0.25059607,0.35331819,0.50143586
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-05-20 00:00:00.000000,0.12921263,0.17446179,0.30701880,348,470,828,173,255,504,0.06429904,0.09474004,0.18697968,0.25277840,0.34939582,0.49909400
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-05-21 00:00:00.000000,0.13447373,0.18389859,0.31984242,362,496,862,179,267,527,0.06667811,0.09903487,0.19573818,0.25206503,0.34097543,0.47596764
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-05-22 00:00:00.000000,0.13968221,0.18913565,0.33188059,376,510,895,187,282,551,0.06935804,0.10479546,0.20446186,0.25076599,0.34245362,0.44304420
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-05-23 00:00:00.000000,0.14484256,0.19790233,0.34180923,390,533,921,197,297,582,0.07312358,0.11026797,0.21589823,0.24822352,0.33378661,0.43238234
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-05-24 00:00:00.000000,0.15003464,0.20501697,0.36131109,404,552,974,207,309,617,0.07675393,0.11486092,0.22901324,0.23415102,0.32826848,0.43160616
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-05-25 00:00:00.000000,0.15527466,0.21067004,0.38260795,418,568,1032,216,320,654,0.08021267,0.11879333,0.24283139,0.22682716,0.32546266,0.43684603
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-05-26 00:00:00.000000,0.16057272,0.21743858,0.40488730,433,586,1092,225,331,694,0.08357448,0.12284607,0.25734466,0.22649789,0.31880153,0.43656046
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-05-27 00:00:00.000000,0.16583220,0.22522782,0.42791538,447,607,1154,234,341,730,0.08689473,0.12677383,0.27096851,0.22610823,0.31336712,0.43569923
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-05-28 00:00:00.000000,0.17087582,0.23110766,0.44086122,460,623,1189,243,350,753,0.09019068,0.12992726,0.27950929,0.21709891,0.30401247,0.42292677
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-05-29 00:00:00.000000,0.17489028,0.23751173,0.44918739,471,640,1211,252,358,776,0.09345934,0.13272868,0.28770438,0.19983066,0.29732586,0.41311545
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-05-30 00:00:00.000000,0.18002811,0.24286081,0.47177365,485,655,1272,260,368,795,0.09668580,0.13677275,0.29508793,0.20253208,0.29473076,0.39914095
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-05-31 00:00:00.000000,0.18421243,0.24891995,0.48671774,496,671,1312,268,377,812,0.09957778,0.14002359,0.30109854,0.19683331,0.28513870,0.37203733
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-06-01 00:00:00.000000,0.18695210,0.25346550,0.49577799,504,683,1337,275,386,824,0.10196445,0.14329205,0.30569698,0.19317455,0.27585592,0.36537091
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-06-02 00:00:00.000000,0.19007670,0.25526472,0.50085714,512,688,1350,280,395,834,0.10406972,0.14653008,0.30923501,0.19104129,0.27053747,0.36161494
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-06-03 00:00:00.000000,0.19227280,0.25409902,0.50371520,518,685,1358,285,399,841,0.10601969,0.14817338,0.31189108,0.18037445,0.26021213,0.35018161
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-06-04 00:00:00.000000,0.19399654,0.25924934,0.50503959,523,699,1362,295,403,846,0.10966243,0.14959935,0.31396165,0.17075302,0.25393052,0.33717783
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-06-05 00:00:00.000000,0.19533803,0.26488953,0.50528118,526,714,1362,299,411,851,0.11090256,0.15254213,0.31562717,0.16466722,0.25052405,0.32720774
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-06-06 00:00:00.000000,0.19630675,0.26852509,0.50480078,529,724,1361,299,419,855,0.11109108,0.15557142,0.31699763,0.16240370,0.24537729,0.32292570
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-06-07 00:00:00.000000,0.19631192,0.26772262,0.50385585,529,722,1359,301,422,858,0.11166553,0.15677261,0.31815441,0.15604195,0.23880828,0.31232304
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-06-08 00:00:00.000000,0.19304753,0.26737852,0.49947549,520,721,1347,303,426,860,0.11240534,0.15818576,0.31916041,0.15499930,0.23643482,0.30169877
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-06-09 00:00:00.000000,0.18904926,0.26719449,0.49492730,509,720,1334,302,429,863,0.11230867,0.15919091,0.32011162,0.15456796,0.23194965,0.29953552
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-06-10 00:00:00.000000,0.18493305,0.26594916,0.49028170,498,717,1322,301,432,865,0.11189069,0.16021764,0.32104988,0.15453802,0.22582606,0.29878937
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-06-11 00:00:00.000000,0.18078947,0.26638656,0.48571770,487,718,1310,295,431,868,0.10948578,0.15995313,0.32203150,0.15569954,0.22280891,0.29648079
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-06-12 00:00:00.000000,0.17666227,0.26661233,0.48149851,476,719,1298,287,433,871,0.10670492,0.16073338,0.32312240,0.15843947,0.22050573,0.28951677
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-06-13 00:00:00.000000,0.17256449,0.26583616,0.47786460,465,717,1288,284,435,874,0.10558693,0.16130396,0.32437457,0.15442147,0.22088606,0.28250642
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-06-14 00:00:00.000000,0.16918723,0.26526034,0.47654836,456,715,1285,283,439,878,0.10504481,0.16289207,0.32580286,0.14456319,0.21676304,0.27635928
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-06-15 00:00:00.000000,0.16694216,0.26117955,0.47856735,450,704,1290,282,440,883,0.10460852,0.16323583,0.32739537,0.14072271,0.21386120,0.27735383
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-06-16 00:00:00.000000,0.16370722,0.25713485,0.48067274,441,693,1296,281,438,887,0.10425923,0.16240676,0.32892340,0.14002972,0.21277692,0.27722429
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-06-17 00:00:00.000000,0.16188559,0.25765364,0.48280811,436,694,1302,279,436,891,0.10351763,0.16167669,0.33042447,0.13935108,0.21000829,0.27831198
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-06-18 00:00:00.000000,0.16145289,0.25924691,0.48494578,435,699,1308,272,432,895,0.10098314,0.16027704,0.33191620,0.13927541,0.20703272,0.28228971
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-06-19 00:00:00.000000,0.16208688,0.26073463,0.48697091,437,703,1313,265,426,899,0.09843922,0.15819871,0.33340338,0.13927650,0.20555821,0.27838911
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-06-20 00:00:00.000000,0.16121947,0.26002465,0.48836291,434,701,1317,258,421,903,0.09596417,0.15643613,0.33486334,0.13938841,0.20792116,0.27982707
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-06-21 00:00:00.000000,0.15742150,0.25502357,0.48888498,424,687,1318,252,419,906,0.09360202,0.15552810,0.33616539,0.13987130,0.20870133,0.28032212
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-06-22 00:00:00.000000,0.15483359,0.25035458,0.48949952,417,675,1320,246,417,909,0.09138234,0.15489734,0.33716774,0.14115984,0.20901499,0.28047328
42049,0,USPennsylvaniaErie,Pennsylvania,Erie,2021-09-15 19:19:40.948195,2020-06-23 00:00:00.000000,0.15243028,0.24664403,0.49005878,411,665,1321,242,414,911,0.08992451,0.15369196,0.33798832,0.14264898,0.20886605,0.28050977
