FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19141,0,USIowaO'Brien,Iowa,O'Brien,2021-09-02 09:54:50.997389,2020-03-19 00:00:00.000000,0.02483830,0.05695398,0.11243349,3,7,15,0,2,6,0.00620395,0.01977305,0.04669518,0.28117685,0.44982677,0.62251248
19141,0,USIowaO'Brien,Iowa,O'Brien,2021-09-02 09:54:50.997389,2020-03-20 00:00:00.000000,0.03103976,0.06688440,0.12675036,4,9,17,1,3,6,0.00879064,0.02426148,0.05068232,0.27403552,0.42300618,0.61794876
19141,0,USIowaO'Brien,Iowa,O'Brien,2021-09-02 09:54:50.997389,2020-03-21 00:00:00.000000,0.03746906,0.07489252,0.14482271,5,10,19,1,3,7,0.01164335,0.02801342,0.05562706,0.24492581,0.39386053,0.61690286
19141,0,USIowaO'Brien,Iowa,O'Brien,2021-09-02 09:54:50.997389,2020-03-22 00:00:00.000000,0.04258427,0.08493221,0.16541538,5,11,22,2,4,8,0.01470715,0.03236502,0.06353145,0.24123607,0.37212140,0.60215710
19141,0,USIowaO'Brien,Iowa,O'Brien,2021-09-02 09:54:50.997389,2020-03-23 00:00:00.000000,0.04949794,0.10060659,0.18133899,6,13,24,2,5,9,0.01761763,0.03760952,0.07150049,0.23989315,0.34951147,0.59631391
19141,0,USIowaO'Brien,Iowa,O'Brien,2021-09-02 09:54:50.997389,2020-03-24 00:00:00.000000,0.05740181,0.11288333,0.19629265,7,15,26,2,6,10,0.02011728,0.04439313,0.07932342,0.23793157,0.33475133,0.57366920
19141,0,USIowaO'Brien,Iowa,O'Brien,2021-09-02 09:54:50.997389,2020-03-25 00:00:00.000000,0.06597224,0.12254638,0.21151228,9,16,29,3,7,11,0.02416112,0.05169012,0.08663569,0.21370902,0.31693670,0.53119843
19141,0,USIowaO'Brien,Iowa,O'Brien,2021-09-02 09:54:50.997389,2020-03-26 00:00:00.000000,0.07494072,0.13288805,0.23077566,10,18,31,3,7,12,0.02900098,0.05627480,0.09268701,0.20674544,0.30012121,0.49471209
19141,0,USIowaO'Brien,Iowa,O'Brien,2021-09-02 09:54:50.997389,2020-03-27 00:00:00.000000,0.08416178,0.13932117,0.24736381,11,19,34,4,8,14,0.03287834,0.06094698,0.10436009,0.18806509,0.28914462,0.44513299
19141,0,USIowaO'Brien,Iowa,O'Brien,2021-09-02 09:54:50.997389,2020-03-28 00:00:00.000000,0.08752399,0.14843233,0.26433228,12,20,36,5,9,16,0.03668001,0.06566383,0.11923801,0.18027289,0.28058636,0.41453820
19141,0,USIowaO'Brien,Iowa,O'Brien,2021-09-02 09:54:50.997389,2020-03-29 00:00:00.000000,0.09489545,0.15652598,0.29272441,13,21,40,5,9,17,0.04036308,0.07027705,0.12758043,0.17458561,0.26543806,0.40041357
19141,0,USIowaO'Brien,Iowa,O'Brien,2021-09-02 09:54:50.997389,2020-03-30 00:00:00.000000,0.09910898,0.15848541,0.29624785,13,21,40,6,10,19,0.04392974,0.07551033,0.13922967,0.17286255,0.25624927,0.38358365
19141,0,USIowaO'Brien,Iowa,O'Brien,2021-09-02 09:54:50.997389,2020-03-31 00:00:00.000000,0.10268141,0.16129734,0.30585993,14,22,42,6,11,20,0.04708443,0.08024039,0.15001102,0.16496072,0.24789538,0.36872482
19141,0,USIowaO'Brien,Iowa,O'Brien,2021-09-02 09:54:50.997389,2020-04-01 00:00:00.000000,0.10363738,0.16277675,0.31439154,14,22,43,6,11,21,0.04991473,0.08372825,0.15945890,0.14874165,0.23188201,0.36180469
19141,0,USIowaO'Brien,Iowa,O'Brien,2021-09-02 09:54:50.997389,2020-04-02 00:00:00.000000,0.10443160,0.16508768,0.32101041,14,22,44,6,11,23,0.04992881,0.08639697,0.16792827,0.14559214,0.22851190,0.35723938
19141,0,USIowaO'Brien,Iowa,O'Brien,2021-09-02 09:54:50.997389,2020-04-03 00:00:00.000000,0.10509088,0.16540564,0.32532837,14,22,44,6,12,24,0.05043108,0.08907701,0.17521432,0.14493366,0.22444752,0.35129597
19141,0,USIowaO'Brien,Iowa,O'Brien,2021-09-02 09:54:50.997389,2020-04-04 00:00:00.000000,0.10448715,0.16597014,0.32754741,14,22,45,7,12,24,0.05147845,0.09341307,0.18136879,0.13753310,0.21650324,0.34791253
19141,0,USIowaO'Brien,Iowa,O'Brien,2021-09-02 09:54:50.997389,2020-04-05 00:00:00.000000,0.10291619,0.16637206,0.33302998,14,22,45,7,13,25,0.05232027,0.09472854,0.18665694,0.13402400,0.21002120,0.34034769
19141,0,USIowaO'Brien,Iowa,O'Brien,2021-09-02 09:54:50.997389,2020-04-06 00:00:00.000000,0.10984924,0.17518319,0.34439385,15,24,47,7,13,26,0.05293408,0.09560045,0.19128781,0.12581059,0.20610486,0.31837630
19141,0,USIowaO'Brien,Iowa,O'Brien,2021-09-02 09:54:50.997389,2020-04-07 00:00:00.000000,0.11668802,0.18332909,0.35459188,16,25,48,7,13,27,0.05514834,0.09638376,0.19693254,0.12478284,0.19765163,0.31161012
19141,0,USIowaO'Brien,Iowa,O'Brien,2021-09-02 09:54:50.997389,2020-04-08 00:00:00.000000,0.12301485,0.19585132,0.36407135,16,26,50,7,13,27,0.05808650,0.10056419,0.20294879,0.12418185,0.19263670,0.30817828
19141,0,USIowaO'Brien,Iowa,O'Brien,2021-09-02 09:54:50.997389,2020-04-09 00:00:00.000000,0.12788100,0.20953200,0.37837509,17,28,52,8,14,28,0.05975836,0.10443472,0.20806217,0.12297520,0.18698102,0.29242670
19141,0,USIowaO'Brien,Iowa,O'Brien,2021-09-02 09:54:50.997389,2020-04-10 00:00:00.000000,0.13287220,0.21999999,0.39792729,18,30,54,8,14,29,0.06172769,0.10770933,0.21354074,0.12078153,0.17798735,0.27239579
19141,0,USIowaO'Brien,Iowa,O'Brien,2021-09-02 09:54:50.997389,2020-04-11 00:00:00.000000,0.13808631,0.22866033,0.41188273,18,31,56,8,15,30,0.06523386,0.11277431,0.21922682,0.11721783,0.17570811,0.26646760
19141,0,USIowaO'Brien,Iowa,O'Brien,2021-09-02 09:54:50.997389,2020-04-12 00:00:00.000000,0.14213846,0.23395157,0.41327720,19,32,56,9,16,30,0.06932692,0.11698257,0.22482724,0.11323549,0.16944504,0.25833812
19141,0,USIowaO'Brien,Iowa,O'Brien,2021-09-02 09:54:50.997389,2020-04-13 00:00:00.000000,0.14614724,0.24504678,0.41799552,20,33,57,9,16,31,0.07099304,0.12205104,0.22970433,0.10977398,0.16281704,0.25120310
19141,0,USIowaO'Brien,Iowa,O'Brien,2021-09-02 09:54:50.997389,2020-04-14 00:00:00.000000,0.14731077,0.25941867,0.43270054,20,35,59,10,17,31,0.07295251,0.12831478,0.23102108,0.10835343,0.16016719,0.25228622
19141,0,USIowaO'Brien,Iowa,O'Brien,2021-09-02 09:54:50.997389,2020-04-15 00:00:00.000000,0.14955301,0.27023848,0.44992248,20,37,61,10,18,31,0.07670685,0.13471132,0.23194952,0.10622842,0.15864686,0.24466780
19141,0,USIowaO'Brien,Iowa,O'Brien,2021-09-02 09:54:50.997389,2020-04-16 00:00:00.000000,0.15372577,0.27742819,0.47004632,21,38,64,10,19,33,0.07948241,0.14080221,0.24005024,0.10617404,0.15565155,0.24157022
19141,0,USIowaO'Brien,Iowa,O'Brien,2021-09-02 09:54:50.997389,2020-04-17 00:00:00.000000,0.15482224,0.28658006,0.48711694,21,39,66,11,20,34,0.08185968,0.14655488,0.24829573,0.10353836,0.15324190,0.23490020
19141,0,USIowaO'Brien,Iowa,O'Brien,2021-09-02 09:54:50.997389,2020-04-18 00:00:00.000000,0.15591080,0.28944128,0.50045825,21,39,68,11,21,35,0.08250130,0.15334848,0.25566810,0.10152778,0.15176257,0.23279346
19141,0,USIowaO'Brien,Iowa,O'Brien,2021-09-02 09:54:50.997389,2020-04-19 00:00:00.000000,0.15714167,0.30561431,0.51124559,21,42,70,11,21,36,0.08314204,0.15872211,0.26382788,0.09928417,0.15107138,0.23087680
19141,0,USIowaO'Brien,Iowa,O'Brien,2021-09-02 09:54:50.997389,2020-04-20 00:00:00.000000,0.16445852,0.31591214,0.50384668,22,43,69,11,22,37,0.08376424,0.16446100,0.27093954,0.09858913,0.15181019,0.22503029
19141,0,USIowaO'Brien,Iowa,O'Brien,2021-09-02 09:54:50.997389,2020-04-21 00:00:00.000000,0.17036513,0.32386273,0.50303066,23,44,69,11,23,37,0.08515158,0.16958421,0.27613381,0.09810111,0.15102373,0.21575461
19141,0,USIowaO'Brien,Iowa,O'Brien,2021-09-02 09:54:50.997389,2020-04-22 00:00:00.000000,0.16908682,0.33408853,0.50629661,23,45,69,11,23,38,0.08702547,0.17315657,0.27667186,0.09742746,0.15041819,0.21568637
19141,0,USIowaO'Brien,Iowa,O'Brien,2021-09-02 09:54:50.997389,2020-04-23 00:00:00.000000,0.16766096,0.34183463,0.50896563,23,47,69,12,24,38,0.08738641,0.17707204,0.28333992,0.09531717,0.14968025,0.21554597
19141,0,USIowaO'Brien,Iowa,O'Brien,2021-09-02 09:54:50.997389,2020-04-24 00:00:00.000000,0.17343757,0.34405370,0.51107911,23,47,70,11,24,39,0.08660717,0.17841821,0.28752880,0.09109195,0.14784697,0.21506066
19141,0,USIowaO'Brien,Iowa,O'Brien,2021-09-02 09:54:50.997389,2020-04-25 00:00:00.000000,0.17965709,0.34426090,0.51750599,24,47,71,12,24,39,0.08787457,0.17975167,0.28994722,0.08396634,0.14291237,0.21172861
19141,0,USIowaO'Brien,Iowa,O'Brien,2021-09-02 09:54:50.997389,2020-04-26 00:00:00.000000,0.17915492,0.35392541,0.54046328,24,48,74,12,25,40,0.09127049,0.18342991,0.29191380,0.08143469,0.13513142,0.21452557
19141,0,USIowaO'Brien,Iowa,O'Brien,2021-09-02 09:54:50.997389,2020-04-27 00:00:00.000000,0.18674365,0.35909222,0.54718743,25,49,75,13,26,41,0.09458405,0.19377781,0.30109459,0.08178218,0.13041728,0.21917929
19141,0,USIowaO'Brien,Iowa,O'Brien,2021-09-02 09:54:50.997389,2020-04-28 00:00:00.000000,0.18692489,0.36873452,0.55428367,25,50,76,13,27,42,0.09676766,0.19727313,0.30859849,0.08276791,0.12803590,0.22735769
19141,0,USIowaO'Brien,Iowa,O'Brien,2021-09-02 09:54:50.997389,2020-04-29 00:00:00.000000,0.18642732,0.37541031,0.56170396,25,51,77,13,27,42,0.09810951,0.19936787,0.30797250,0.08213977,0.12870253,0.22944179
19141,0,USIowaO'Brien,Iowa,O'Brien,2021-09-02 09:54:50.997389,2020-04-30 00:00:00.000000,0.18900996,0.38482660,0.56956860,25,52,78,13,27,42,0.09882370,0.20116331,0.31171357,0.08009850,0.12655131,0.23097716
19141,0,USIowaO'Brien,Iowa,O'Brien,2021-09-02 09:54:50.997389,2020-05-01 00:00:00.000000,0.19514349,0.40055749,0.57732769,26,55,79,13,28,43,0.09910780,0.20652115,0.31487780,0.07799095,0.12509132,0.23107701
19141,0,USIowaO'Brien,Iowa,O'Brien,2021-09-02 09:54:50.997389,2020-05-02 00:00:00.000000,0.19502371,0.39824135,0.58356517,26,54,80,13,28,43,0.09903888,0.21035297,0.31671238,0.07599326,0.12349594,0.21980527
19141,0,USIowaO'Brien,Iowa,O'Brien,2021-09-02 09:54:50.997389,2020-05-03 00:00:00.000000,0.19848949,0.39559981,0.58731790,27,54,80,14,29,44,0.10449816,0.21211723,0.32131279,0.07148479,0.12221007,0.22667116
19141,0,USIowaO'Brien,Iowa,O'Brien,2021-09-02 09:54:50.997389,2020-05-04 00:00:00.000000,0.20905619,0.39709849,0.59341873,28,54,81,14,28,45,0.10225408,0.21081325,0.33130945,0.07162182,0.12189047,0.23007775
19141,0,USIowaO'Brien,Iowa,O'Brien,2021-09-02 09:54:50.997389,2020-05-05 00:00:00.000000,0.21921958,0.39381579,0.61077246,30,54,83,13,29,46,0.10019852,0.21388666,0.33619617,0.06969099,0.12192312,0.23155167
19141,0,USIowaO'Brien,Iowa,O'Brien,2021-09-02 09:54:50.997389,2020-05-06 00:00:00.000000,0.21522229,0.39368166,0.63367398,29,54,87,13,29,47,0.10053800,0.21547314,0.34245728,0.06900716,0.12252558,0.23142606
19141,0,USIowaO'Brien,Iowa,O'Brien,2021-09-02 09:54:50.997389,2020-05-07 00:00:00.000000,0.21004352,0.40224666,0.67302993,28,55,92,14,29,47,0.10296316,0.21739586,0.34615256,0.06759092,0.12087856,0.21796895
19141,0,USIowaO'Brien,Iowa,O'Brien,2021-09-02 09:54:50.997389,2020-05-08 00:00:00.000000,0.21048181,0.40287819,0.72441237,28,55,99,14,30,49,0.10638018,0.21998367,0.35644918,0.06842661,0.12147871,0.21460637
19141,0,USIowaO'Brien,Iowa,O'Brien,2021-09-02 09:54:50.997389,2020-05-09 00:00:00.000000,0.21361576,0.41274885,0.72965467,29,56,100,15,30,50,0.11044842,0.22348298,0.36394832,0.06866219,0.12294991,0.21496170
19141,0,USIowaO'Brien,Iowa,O'Brien,2021-09-02 09:54:50.997389,2020-05-10 00:00:00.000000,0.20889632,0.42757647,0.73382759,28,58,100,15,31,51,0.11439082,0.22598829,0.37139458,0.06864669,0.12112455,0.21510254
19141,0,USIowaO'Brien,Iowa,O'Brien,2021-09-02 09:54:50.997389,2020-05-11 00:00:00.000000,0.22161272,0.43233748,0.74135866,30,59,101,15,31,53,0.11503935,0.23039584,0.38815624,0.06874325,0.12123702,0.21521463
19141,0,USIowaO'Brien,Iowa,O'Brien,2021-09-02 09:54:50.997389,2020-05-12 00:00:00.000000,0.23031712,0.43061264,0.74863147,31,59,102,16,32,55,0.11672147,0.23565800,0.40419520,0.06928811,0.12331943,0.21892022
19141,0,USIowaO'Brien,Iowa,O'Brien,2021-09-02 09:54:50.997389,2020-05-13 00:00:00.000000,0.22568643,0.43978721,0.75574764,31,60,103,16,33,56,0.11957183,0.24067530,0.41335632,0.07107167,0.12152209,0.23173436
19141,0,USIowaO'Brien,Iowa,O'Brien,2021-09-02 09:54:50.997389,2020-05-14 00:00:00.000000,0.22172302,0.43939296,0.77803789,30,60,107,16,33,57,0.11726136,0.24291433,0.41745652,0.07442516,0.12297156,0.23096260
19141,0,USIowaO'Brien,Iowa,O'Brien,2021-09-02 09:54:50.997389,2020-05-15 00:00:00.000000,0.21864202,0.45164464,0.77365396,30,62,106,16,33,57,0.11673369,0.24278976,0.41789388,0.07439410,0.12304112,0.22200355
19141,0,USIowaO'Brien,Iowa,O'Brien,2021-09-02 09:54:50.997389,2020-05-16 00:00:00.000000,0.21630276,0.45771572,0.81685532,29,62,112,15,33,58,0.11611580,0.24286078,0.42601527,0.07136626,0.12469984,0.23050320
19141,0,USIowaO'Brien,Iowa,O'Brien,2021-09-02 09:54:50.997389,2020-05-17 00:00:00.000000,0.21438993,0.46836164,0.85952201,29,64,118,15,33,59,0.11549625,0.24256083,0.43418153,0.07033014,0.12449273,0.24091750
19141,0,USIowaO'Brien,Iowa,O'Brien,2021-09-02 09:54:50.997389,2020-05-18 00:00:00.000000,0.25809838,0.48615638,0.86164097,35,66,118,15,33,60,0.11491606,0.24443994,0.44237986,0.07003886,0.12494491,0.24738799
19141,0,USIowaO'Brien,Iowa,O'Brien,2021-09-02 09:54:50.997389,2020-05-19 00:00:00.000000,0.28382936,0.49812392,0.86288549,39,68,118,16,34,62,0.12206418,0.25221144,0.45379057,0.06996143,0.12586849,0.24987419
19141,0,USIowaO'Brien,Iowa,O'Brien,2021-09-02 09:54:50.997389,2020-05-20 00:00:00.000000,0.29536432,0.51023531,0.86264748,40,70,118,19,35,63,0.13828612,0.25779830,0.46455221,0.06994015,0.12531636,0.25067476
19141,0,USIowaO'Brien,Iowa,O'Brien,2021-09-02 09:54:50.997389,2020-05-21 00:00:00.000000,0.30132217,0.51590353,0.86171327,41,70,118,20,36,64,0.14910400,0.26644493,0.47188697,0.06993034,0.12520519,0.25095703
19141,0,USIowaO'Brien,Iowa,O'Brien,2021-09-02 09:54:50.997389,2020-05-22 00:00:00.000000,0.29691836,0.52634628,0.86064683,40,72,118,21,37,65,0.15569218,0.27485063,0.47673133,0.06991188,0.12440860,0.24466526
19141,0,USIowaO'Brien,Iowa,O'Brien,2021-09-02 09:54:50.997389,2020-05-23 00:00:00.000000,0.29284002,0.53003405,0.85837256,40,72,118,21,39,65,0.15332737,0.28449270,0.47976236,0.06985040,0.12659727,0.23859789
19141,0,USIowaO'Brien,Iowa,O'Brien,2021-09-02 09:54:50.997389,2020-05-24 00:00:00.000000,0.28902545,0.52974494,0.86980328,39,72,119,20,39,66,0.15109572,0.28694092,0.48689434,0.06523099,0.12677912,0.23669070
19141,0,USIowaO'Brien,Iowa,O'Brien,2021-09-02 09:54:50.997389,2020-05-25 00:00:00.000000,0.31957925,0.56637348,0.87193588,43,77,119,20,40,69,0.14939953,0.29518931,0.50684426,0.05949165,0.12619012,0.23612045
19141,0,USIowaO'Brien,Iowa,O'Brien,2021-09-02 09:54:50.997389,2020-05-26 00:00:00.000000,0.35681276,0.58502206,0.87423608,49,80,120,21,41,71,0.15697104,0.30246738,0.51917659,0.06051376,0.12575115,0.23576890
19141,0,USIowaO'Brien,Iowa,O'Brien,2021-09-02 09:54:50.997389,2020-05-27 00:00:00.000000,0.37867813,0.61390810,0.87666069,52,84,120,23,42,71,0.17157174,0.31015067,0.52103796,0.06169502,0.12706993,0.23204065
19141,0,USIowaO'Brien,Iowa,O'Brien,2021-09-02 09:54:50.997389,2020-05-28 00:00:00.000000,0.39276995,0.63477276,0.89416537,54,87,122,25,43,71,0.18779063,0.31779540,0.51923749,0.06197483,0.12653345,0.20054562
19141,0,USIowaO'Brien,Iowa,O'Brien,2021-09-02 09:54:50.997389,2020-05-29 00:00:00.000000,0.39176928,0.65381399,0.89634708,53,89,123,25,44,71,0.18780343,0.32372044,0.51693947,0.05963140,0.12685726,0.19485570
19141,0,USIowaO'Brien,Iowa,O'Brien,2021-09-02 09:54:50.997389,2020-05-30 00:00:00.000000,0.38989850,0.67145931,0.95128804,53,92,130,27,46,72,0.19874892,0.33542319,0.52407139,0.05586093,0.12654672,0.19648848
19141,0,USIowaO'Brien,Iowa,O'Brien,2021-09-02 09:54:50.997389,2020-05-31 00:00:00.000000,0.38764169,0.68122290,1.00670887,53,93,138,28,48,73,0.20420862,0.35039882,0.53201516,0.06109372,0.12696521,0.19140772
19141,0,USIowaO'Brien,Iowa,O'Brien,2021-09-02 09:54:50.997389,2020-06-01 00:00:00.000000,0.40097830,0.67676118,0.99208577,55,93,136,28,49,74,0.20403825,0.36319825,0.53938866,0.06002854,0.12772199,0.19133491
19141,0,USIowaO'Brien,Iowa,O'Brien,2021-09-02 09:54:50.997389,2020-06-02 00:00:00.000000,0.40635291,0.67054537,0.97338842,55,92,133,28,51,74,0.20991045,0.37083862,0.54366626,0.06023759,0.12954566,0.19129791
19141,0,USIowaO'Brien,Iowa,O'Brien,2021-09-02 09:54:50.997389,2020-06-03 00:00:00.000000,0.41193443,0.66711321,0.98651404,56,91,135,29,52,75,0.21127657,0.37829487,0.54548724,0.06278955,0.12785167,0.19624413
19141,0,USIowaO'Brien,Iowa,O'Brien,2021-09-02 09:54:50.997389,2020-06-04 00:00:00.000000,0.41651382,0.67804203,0.99030619,57,93,136,30,53,75,0.22052531,0.38577931,0.54544820,0.06508913,0.12607572,0.19947000
19141,0,USIowaO'Brien,Iowa,O'Brien,2021-09-02 09:54:50.997389,2020-06-05 00:00:00.000000,0.42100535,0.67660291,0.99665584,57,93,137,30,53,74,0.22045345,0.38950713,0.54368948,0.06812490,0.12259757,0.19866083
19141,0,USIowaO'Brien,Iowa,O'Brien,2021-09-02 09:54:50.997389,2020-06-06 00:00:00.000000,0.42301770,0.69369222,1.00154157,58,95,137,29,53,74,0.21659412,0.39147519,0.54072700,0.07193186,0.12082174,0.19539951
19141,0,USIowaO'Brien,Iowa,O'Brien,2021-09-02 09:54:50.997389,2020-06-07 00:00:00.000000,0.41647498,0.68334579,1.00501415,57,93,138,29,54,73,0.21221977,0.39486719,0.53742447,0.07371474,0.11811569,0.19248214
19141,0,USIowaO'Brien,Iowa,O'Brien,2021-09-02 09:54:50.997389,2020-06-08 00:00:00.000000,0.40739413,0.68137409,0.97636904,56,93,134,28,54,76,0.20775879,0.39418112,0.55415546,0.06948852,0.11802503,0.19508008
19141,0,USIowaO'Brien,Iowa,O'Brien,2021-09-02 09:54:50.997389,2020-06-09 00:00:00.000000,0.39894020,0.68432052,0.94697688,54,94,130,27,54,74,0.20248025,0.39605343,0.54391977,0.07141129,0.11764245,0.19716391
19141,0,USIowaO'Brien,Iowa,O'Brien,2021-09-02 09:54:50.997389,2020-06-10 00:00:00.000000,0.38696155,0.68315337,0.92387663,53,93,127,27,54,74,0.19683488,0.39424534,0.53927310,0.07245334,0.11812813,0.19602705
19141,0,USIowaO'Brien,Iowa,O'Brien,2021-09-02 09:54:50.997389,2020-06-11 00:00:00.000000,0.38196821,0.67335132,0.92690870,52,92,127,26,52,74,0.19109402,0.38248517,0.54495567,0.07164305,0.11861926,0.20014031
19141,0,USIowaO'Brien,Iowa,O'Brien,2021-09-02 09:54:50.997389,2020-06-12 00:00:00.000000,0.37103663,0.66181425,0.93924331,51,91,129,25,51,76,0.18785504,0.37292044,0.55306704,0.07001867,0.11920329,0.20245315
19141,0,USIowaO'Brien,Iowa,O'Brien,2021-09-02 09:54:50.997389,2020-06-13 00:00:00.000000,0.36010076,0.64339438,0.95751564,49,88,131,26,50,76,0.19257102,0.36859545,0.55285198,0.06892001,0.11966194,0.20423451
19141,0,USIowaO'Brien,Iowa,O'Brien,2021-09-02 09:54:50.997389,2020-06-14 00:00:00.000000,0.34971834,0.62908339,0.94644215,48,86,130,26,50,76,0.19017749,0.36550495,0.55607774,0.06803631,0.12505490,0.20459531
19141,0,USIowaO'Brien,Iowa,O'Brien,2021-09-02 09:54:50.997389,2020-06-15 00:00:00.000000,0.34322052,0.62409206,0.93785470,47,85,128,25,49,76,0.18356743,0.36195890,0.55883643,0.06768006,0.12350003,0.20463418
19141,0,USIowaO'Brien,Iowa,O'Brien,2021-09-02 09:54:50.997389,2020-06-16 00:00:00.000000,0.34175081,0.62073368,0.94548589,47,85,130,24,49,77,0.17883938,0.35790439,0.56243874,0.06752704,0.12288240,0.20425623
19141,0,USIowaO'Brien,Iowa,O'Brien,2021-09-02 09:54:50.997389,2020-06-17 00:00:00.000000,0.33508823,0.61173749,0.95310863,46,84,131,25,48,77,0.18258271,0.35315510,0.56586060,0.06743260,0.12320750,0.20452800
19141,0,USIowaO'Brien,Iowa,O'Brien,2021-09-02 09:54:50.997389,2020-06-18 00:00:00.000000,0.32891417,0.61568130,0.96049546,45,84,132,25,48,76,0.18595451,0.35171817,0.55902035,0.06769750,0.12273887,0.20428453
19141,0,USIowaO'Brien,Iowa,O'Brien,2021-09-02 09:54:50.997389,2020-06-19 00:00:00.000000,0.32327985,0.61415093,0.96697760,44,84,132,25,48,76,0.18233617,0.35279347,0.55952011,0.06827488,0.12300702,0.20331293
19141,0,USIowaO'Brien,Iowa,O'Brien,2021-09-02 09:54:50.997389,2020-06-20 00:00:00.000000,0.31906023,0.60330085,0.97305322,43,82,133,24,48,77,0.17899286,0.35045556,0.56672237,0.06954713,0.12353143,0.19898476
19141,0,USIowaO'Brien,Iowa,O'Brien,2021-09-02 09:54:50.997389,2020-06-21 00:00:00.000000,0.31844701,0.60059613,0.98372633,43,82,135,24,47,78,0.17594734,0.34832014,0.57421800,0.06985142,0.12386392,0.18509180
19141,0,USIowaO'Brien,Iowa,O'Brien,2021-09-02 09:54:50.997389,2020-06-22 00:00:00.000000,0.33126887,0.60749943,0.98141232,45,83,134,23,47,80,0.17324061,0.34360791,0.58198574,0.06906086,0.12324913,0.18010477
19141,0,USIowaO'Brien,Iowa,O'Brien,2021-09-02 09:54:50.997389,2020-06-23 00:00:00.000000,0.32953775,0.61005991,0.98916876,45,83,136,23,46,80,0.17029430,0.34078748,0.58239734,0.07234244,0.12382171,0.17965417
19141,0,USIowaO'Brien,Iowa,O'Brien,2021-09-02 09:54:50.997389,2020-06-24 00:00:00.000000,0.31954227,0.60093713,0.99676758,43,82,137,24,46,79,0.17478062,0.33941870,0.58044218,0.07460088,0.12254391,0.17954071
19141,0,USIowaO'Brien,Iowa,O'Brien,2021-09-02 09:54:50.997389,2020-06-25 00:00:00.000000,0.31026799,0.59211411,1.00421544,42,81,138,24,46,80,0.17969149,0.33825392,0.58272117,0.07568304,0.12118998,0.18078612
19141,0,USIowaO'Brien,Iowa,O'Brien,2021-09-02 09:54:50.997389,2020-06-26 00:00:00.000000,0.30493427,0.58777495,1.01091377,41,80,139,24,45,80,0.17809575,0.33291617,0.58676294,0.07806947,0.12474466,0.18208222
